iteration,trial_id,score,config
44222,7b0bd09a,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 277, 'transform_funcs': (1, 6, 10)}"
44350,373675fe,0.805,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 233, 'transform_funcs': (4, 9, 10)}"
44363,7053e4b6,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 264, 'transform_funcs': (2, 6, 10)}"
44421,b1f42c34,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 247, 'transform_funcs': (3, 7, 11)}"
44510,cd2ff1a8,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 164, 'transform_funcs': (1, 5, 8)}"
44544,3c5f1632,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 283, 'transform_funcs': (2, 7, 8)}"
44687,0cbf6aab,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 204, 'transform_funcs': (1, 3, 11)}"
44749,0d1a7283,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 255, 'transform_funcs': (5, 9, 11)}"
44765,621a2d41,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 291, 'transform_funcs': (6, 7, 9)}"
44790,6d666013,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 407, 'transform_funcs': (1, 6, 10)}"
44935,581f688d,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 302, 'transform_funcs': (0, 5, 11)}"
45075,89f62c75,0.8438095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 295, 'transform_funcs': (1, 8, 11)}"
45089,9f759a53,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 251, 'transform_funcs': (1, 3, 10)}"
45161,634e1be1,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 282, 'transform_funcs': (0, 4, 10)}"
45167,6c2c1dbd,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 380, 'transform_funcs': (4, 7, 8)}"
45242,566b48ba,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 240, 'transform_funcs': (0, 1, 4)}"
45433,cb9e590a,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 268, 'transform_funcs': (1, 3, 8)}"
45454,9e51f20f,0.8,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 387, 'transform_funcs': (8, 10, 11)}"
45495,c861575e,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 194, 'transform_funcs': (3, 4, 9)}"
45502,cbcc0c80,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 210, 'transform_funcs': (7, 9, 10)}"
45689,be7378a4,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 402, 'transform_funcs': (0, 1, 9)}"
45753,4da5f30a,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 361, 'transform_funcs': (4, 5, 8)}"
45781,3aa58109,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 346, 'transform_funcs': (4, 6, 7)}"
45825,0248fd69,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 288, 'transform_funcs': (3, 7, 8)}"
45834,84fa5beb,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 320, 'transform_funcs': (0, 3, 4)}"
46021,fe1b065e,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 394, 'transform_funcs': (0, 6, 8)}"
46069,bae5c161,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 305, 'transform_funcs': (3, 8, 10)}"
46118,922a3ccc,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 255, 'transform_funcs': (2, 6, 8)}"
46149,0e4e5826,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 329, 'transform_funcs': (1, 2, 5)}"
46242,7ad56c53,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 375, 'transform_funcs': (2, 5, 8)}"
46296,6782c128,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 298, 'transform_funcs': (2, 8, 9)}"
46407,60211644,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 341, 'transform_funcs': (2, 4, 10)}"
46514,87e38ccd,0.7907142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 367, 'transform_funcs': (1, 9, 11)}"
46530,4de01485,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 228, 'transform_funcs': (7, 8, 11)}"
46545,8849501c,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 351, 'transform_funcs': (4, 5, 10)}"
46614,326e7cc0,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 282, 'transform_funcs': (9, 10, 11)}"
46806,10cf39c6,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 317, 'transform_funcs': (4, 7, 10)}"
46912,c44b022c,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 335, 'transform_funcs': (0, 2, 6)}"
46921,b205887a,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 384, 'transform_funcs': (1, 8, 10)}"
46939,8eb45f18,0.8366666666666666,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 266, 'transform_funcs': (5, 8, 11)}"
46944,6699b0bf,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 273, 'transform_funcs': (0, 1, 2)}"
47039,080aa2ba,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 400, 'transform_funcs': (2, 9, 10)}"
47226,5e3c6c0c,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 295, 'transform_funcs': (2, 4, 6)}"
47239,f4cd0361,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 416, 'transform_funcs': (6, 10, 11)}"
47291,5edc226c,0.8347619047619046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 292, 'transform_funcs': (0, 2, 8)}"
47300,931e325f,0.7754761904761904,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 311, 'transform_funcs': (0, 2, 10)}"
47315,46c90479,0.794047619047619,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 305, 'transform_funcs': (1, 5, 11)}"
47450,c12f742b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 315, 'transform_funcs': (1, 4, 9)}"
47606,c2d32738,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 281, 'transform_funcs': (2, 3, 8)}"
47637,efbfd68e,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 307, 'transform_funcs': (5, 7, 11)}"
47727,9cce50e4,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 328, 'transform_funcs': (1, 5, 6)}"
47766,ee303049,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 288, 'transform_funcs': (3, 6, 11)}"
47828,673ac198,0.835,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 322, 'transform_funcs': (1, 6, 10)}"
47872,e74a8e79,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 275, 'transform_funcs': (7, 9, 11)}"
47883,c86d0cac,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 299, 'transform_funcs': (1, 5, 9)}"
48031,379c99fa,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (5, 6, 8)}"
48046,cd85afd5,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 321, 'transform_funcs': (2, 5, 9)}"
48109,6c801346,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 261, 'transform_funcs': (0, 1, 10)}"
48157,a87eb384,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 301, 'transform_funcs': (0, 8, 9)}"
48212,c6b5401b,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 286, 'transform_funcs': (1, 7, 8)}"
48311,9435360e,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 269, 'transform_funcs': (0, 6, 9)}"
48322,22193d60,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 327, 'transform_funcs': (5, 7, 10)}"
48445,1187c6d9,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 344, 'transform_funcs': (0, 2, 7)}"
48481,91701311,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 295, 'transform_funcs': (3, 8, 9)}"
48514,48ea4e2c,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 336, 'transform_funcs': (1, 4, 6)}"
48667,4977977e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 279, 'transform_funcs': (4, 8, 11)}"
48711,0b363366,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 355, 'transform_funcs': (4, 8, 9)}"
48740,8369b87a,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 314, 'transform_funcs': (0, 5, 6)}"
48766,fbbb70b3,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 348, 'transform_funcs': (2, 8, 10)}"
48774,f56b0c2c,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 307, 'transform_funcs': (4, 5, 6)}"
49026,779c5584,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 252, 'transform_funcs': (0, 2, 5)}"
49031,34e17bff,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 324, 'transform_funcs': (2, 5, 10)}"
49077,5a35016a,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 337, 'transform_funcs': (6, 8, 10)}"
49143,0856bbf5,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 289, 'transform_funcs': (2, 4, 8)}"
49242,cb931a34,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 360, 'transform_funcs': (2, 5, 7)}"
49251,2cc84e5f,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 274, 'transform_funcs': (2, 7, 11)}"
49290,2d101fd5,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 301, 'transform_funcs': (0, 1, 8)}"
49350,02118af9,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 316, 'transform_funcs': (7, 10, 11)}"
49510,f8b0bc56,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 262, 'transform_funcs': (0, 7, 11)}"
49555,de642952,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 333, 'transform_funcs': (0, 9, 11)}"
49566,963ea692,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 369, 'transform_funcs': (2, 6, 7)}"
49610,7f036f3e,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 310, 'transform_funcs': (0, 2, 11)}"
49709,fa54f6d4,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 341, 'transform_funcs': (5, 8, 9)}"
49810,6059d2c1,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 282, 'transform_funcs': (1, 7, 11)}"
49843,cb9de648,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 292, 'transform_funcs': (0, 4, 9)}"
49897,246eee4e,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 323, 'transform_funcs': (5, 8, 10)}"
49914,23f165ae,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 349, 'transform_funcs': (1, 3, 5)}"
49941,81c5b158,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 380, 'transform_funcs': (3, 6, 7)}"
50079,718e1b4b,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 358, 'transform_funcs': (3, 6, 9)}"
50115,bdff69b3,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 301, 'transform_funcs': (2, 6, 9)}"
50188,a8da1b26,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 330, 'transform_funcs': (0, 3, 9)}"
50197,81350cbe,0.8526190476190477,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 240, 'transform_funcs': (0, 1, 5)}"
50211,34391007,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 373, 'transform_funcs': (1, 2, 9)}"
50304,2d80e0fe,0.8290476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 391, 'transform_funcs': (0, 3, 6)}"
50468,28609cb7,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 317, 'transform_funcs': (8, 9, 10)}"
50495,3bd854e3,0.8716666666666667,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 265, 'transform_funcs': (6, 8, 11)}"
50502,5e126160,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 256, 'transform_funcs': (0, 7, 8)}"
50536,82f12648,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 288, 'transform_funcs': (0, 8, 11)}"
50597,473d43e8,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 279, 'transform_funcs': (0, 2, 4)}"
50766,52fc6a7b,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 409, 'transform_funcs': (6, 8, 9)}"
50791,ae2101ce,0.7916666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 309, 'transform_funcs': (6, 9, 10)}"
50877,f90f243e,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 250, 'transform_funcs': (3, 8, 11)}"
51045,2c4669c8,0.8,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 235, 'transform_funcs': (1, 2, 8)}"
51117,76220537,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 261, 'transform_funcs': (5, 7, 9)}"
51144,1b6d80ad,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 246, 'transform_funcs': (0, 1, 9)}"
51177,e9c4a676,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 217, 'transform_funcs': (1, 5, 7)}"
51245,da56a903,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 269, 'transform_funcs': (2, 4, 7)}"
51501,b19b190d,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 185, 'transform_funcs': (2, 3, 6)}"
51536,21acb5ee,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 238, 'transform_funcs': (3, 9, 10)}"
51588,bec7a6cd,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 250, 'transform_funcs': (6, 8, 11)}"
51609,69d01f1a,0.8376190476190475,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 227, 'transform_funcs': (1, 8, 9)}"
51621,77d8266c,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 245, 'transform_funcs': (6, 8, 11)}"
51735,3b830d16,0.8,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 213, 'transform_funcs': (4, 5, 9)}"
51823,dc10ee2f,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 225, 'transform_funcs': (1, 6, 10)}"
51848,6ca97255,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 267, 'transform_funcs': (0, 5, 9)}"
51895,b7bc4d4d,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 201, 'transform_funcs': (1, 9, 10)}"
52023,813175e8,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 257, 'transform_funcs': (2, 4, 5)}"
52083,a3f5677d,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 274, 'transform_funcs': (1, 7, 9)}"
52099,603dd4b1,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 269, 'transform_funcs': (6, 8, 11)}"
52121,ab15b2da,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 220, 'transform_funcs': (1, 2, 10)}"
52196,d3492470,0.845,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 229, 'transform_funcs': (1, 4, 10)}"
52364,238d53d5,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 395, 'transform_funcs': (4, 7, 9)}"
52447,88dee663,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 256, 'transform_funcs': (2, 5, 6)}"
52450,b0946241,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 237, 'transform_funcs': (3, 7, 9)}"
52457,72168390,0.8326190476190476,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 259, 'transform_funcs': (0, 1, 11)}"
52619,73e8ac8e,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 278, 'transform_funcs': (2, 6, 11)}"
52702,ed177aa4,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 265, 'transform_funcs': (0, 1, 3)}"
52782,531ddf90,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 295, 'transform_funcs': (2, 3, 5)}"
52791,86487c37,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 248, 'transform_funcs': (5, 10, 11)}"
52822,f4cb6e9a,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 180, 'transform_funcs': (0, 8, 10)}"
52986,6687dea1,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 286, 'transform_funcs': (3, 4, 8)}"
52997,454935dd,0.8154761904761905,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 403, 'transform_funcs': (6, 7, 10)}"
53039,4c078db0,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 243, 'transform_funcs': (5, 6, 11)}"
53074,3dea3c1c,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 233, 'transform_funcs': (7, 8, 10)}"
53142,c5dc8390,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 421, 'transform_funcs': (3, 8, 10)}"
53282,904b9b41,0.7935714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 275, 'transform_funcs': (4, 8, 10)}"
53433,020b98f8,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 365, 'transform_funcs': (1, 4, 5)}"
53470,d0bbc00e,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 390, 'transform_funcs': (4, 7, 11)}"
53487,94c53b06,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 380, 'transform_funcs': (0, 7, 9)}"
53519,26bba00b,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 283, 'transform_funcs': (1, 3, 7)}"
53583,422dc527,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 408, 'transform_funcs': (0, 4, 8)}"
53697,e5eafac1,0.8345238095238094,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 298, 'transform_funcs': (0, 5, 7)}"
53786,ac82e327,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 206, 'transform_funcs': (5, 9, 10)}"
53848,53287f5f,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 355, 'transform_funcs': (5, 8, 11)}"
53874,31e54f40,0.8314285714285715,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 265, 'transform_funcs': (1, 5, 10)}"
53922,084d4e13,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 290, 'transform_funcs': (4, 5, 11)}"
53932,ac88846b,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 374, 'transform_funcs': (4, 6, 11)}"
54133,5f2ef9c0,0.8464285714285713,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 341, 'transform_funcs': (0, 3, 11)}"
54195,d9ae69b8,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 416, 'transform_funcs': (4, 6, 10)}"
54279,82106d4b,0.7714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (3, 4, 6)}"
54314,effe21aa,0.7985714285714285,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 386, 'transform_funcs': (3, 4, 10)}"
54339,5a7ad5ae,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 351, 'transform_funcs': (3, 5, 9)}"
54349,fab8dde9,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 305, 'transform_funcs': (6, 7, 11)}"
54393,77624aa3,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 368, 'transform_funcs': (0, 7, 10)}"
54487,d27f44de,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 272, 'transform_funcs': (2, 3, 7)}"
54625,3e4d4f6b,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 288, 'transform_funcs': (5, 7, 8)}"
54781,a90919cb,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 379, 'transform_funcs': (1, 2, 11)}"
54795,761de5a6,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 253, 'transform_funcs': (0, 4, 11)}"
54880,147cb932,0.858095238095238,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 330, 'transform_funcs': (0, 10, 11)}"
54919,2b49cf91,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 279, 'transform_funcs': (0, 4, 7)}"
54971,b1cfe855,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 426, 'transform_funcs': (4, 10, 11)}"
55008,e2ed9fd2,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 361, 'transform_funcs': (2, 3, 9)}"
55097,42ab189b,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 396, 'transform_funcs': (4, 5, 7)}"
55160,04317360,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 296, 'transform_funcs': (6, 9, 11)}"
55258,72178dc6,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 403, 'transform_funcs': (1, 4, 11)}"
55293,8dcd1290,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 346, 'transform_funcs': (1, 5, 6)}"
55352,2fbfcee8,0.8,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 317, 'transform_funcs': (1, 10, 11)}"
55507,a21f6645,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 261, 'transform_funcs': (0, 1, 6)}"
55514,3f0e91c6,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 222, 'transform_funcs': (1, 2, 3)}"
55519,6f35df3a,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 156, 'transform_funcs': (1, 3, 4)}"
55548,b6278fbc,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 304, 'transform_funcs': (1, 3, 11)}"
55597,002ad587,0.85,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 245, 'transform_funcs': (3, 5, 8)}"
55788,189998eb,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 412, 'transform_funcs': (1, 2, 6)}"
55826,aa782077,0.7476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 388, 'transform_funcs': (3, 4, 5)}"
55833,32ef2d52,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 336, 'transform_funcs': (1, 2, 7)}"
55989,616d3eab,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 325, 'transform_funcs': (3, 10, 11)}"
56065,57dcd9d0,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 268, 'transform_funcs': (8, 9, 11)}"
56106,04226cf1,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 301, 'transform_funcs': (2, 10, 11)}"
56126,d98f97ae,0.8573809523809525,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 282, 'transform_funcs': (1, 6, 10)}"
56164,39dea7fe,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 367, 'transform_funcs': (2, 3, 11)}"
56206,8cbc86ab,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 320, 'transform_funcs': (5, 6, 7)}"
56329,26eea381,0.8135714285714286,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 352, 'transform_funcs': (4, 9, 11)}"
56494,838abe0c,0.6564285714285715,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 361, 'transform_funcs': (2, 9, 11)}"
56521,b6d7f33a,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 291, 'transform_funcs': (1, 3, 6)}"
56557,4aa12752,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 194, 'transform_funcs': (2, 7, 10)}"
56619,d15cae88,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 380, 'transform_funcs': (3, 7, 10)}"
56705,2065d22f,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 313, 'transform_funcs': (2, 8, 11)}"
