,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.7690476190476191,0.7583333333333333,0.007002591033263223,0.7667774782981179,0.006455758074511391,0.7667774782981179,0.006455758074511428,0.7690476190476191,0.0,0.7757732972023866,0.0,0.7757732972023866,0.0,0.75,0.0,0.7526326195387437,0.0,0.7526326195387436,0.0,1699423771,True,1,abd51340,2023-11-08_06-09-31,29.21554923057556,29.21554923057556,237666,0ec30bcea331,172.17.0.2,29.21554923057556,1,,0.30000000000000004,32,187,"(2, 4, 10)",abd51340
54,0.8261904761904761,0.8254761904761905,0.00797174716323011,0.8309776147087129,0.007790912628437827,0.8309776147087128,0.007790912628437814,0.8261904761904761,0.0,0.8305758484686431,0.0,0.8305758484686432,0.0,0.7761904761904762,0.0,0.7759805736796972,0.0,0.7759805736796972,0.0,1699423768,False,1,18f7a434,2023-11-08_06-09-28,25.844966411590576,25.844966411590576,243560,0ec30bcea331,172.17.0.2,25.844966411590576,1,,0.5,53,293,"(1, 2, 5)",18f7a434
55,0.8395238095238096,0.8395238095238096,0.005553287518900293,0.8422488014068051,0.005531950202694792,0.8422488014068051,0.005531950202694808,0.8238095238095238,0.0,0.8261264584000422,0.0,0.8261264584000421,0.0,0.8119047619047619,0.0,0.815047502111648,0.0,0.815047502111648,0.0,1699423781,False,1,f70baae5,2023-11-08_06-09-41,22.512982606887817,22.512982606887817,241658,0ec30bcea331,172.17.0.2,22.512982606887817,1,,0.2,69,441,"(4, 7, 8)",f70baae5
56,0.8171428571428571,0.8171428571428571,0.0050843229771577745,0.8233597611220208,0.005151637702561054,0.823359761122021,0.005151637702560995,0.8142857142857143,0.0,0.819733103305223,0.0,0.8197331033052229,0.0,0.7857142857142857,0.0,0.7896978691019094,0.0,0.7896978691019094,0.0,1699423788,True,1,07b93660,2023-11-08_06-09-48,25.321515798568726,25.321515798568726,240882,0ec30bcea331,172.17.0.2,25.321515798568726,1,,0.4,87,498,"(1, 5, 6)",07b93660
57,0.8235714285714286,0.8235714285714286,0.006158341503036958,0.8262906561975585,0.006049784916888771,0.8262906561975584,0.0060497849168888035,0.8,0.0,0.8031416853402438,0.0,0.8031416853402438,0.0,0.8071428571428572,0.0,0.8073983765764542,0.0,0.8073983765764543,0.0,1699423785,True,1,0e997320,2023-11-08_06-09-45,20.291391611099243,20.291391611099243,244040,0ec30bcea331,172.17.0.2,20.291391611099243,1,,0.1,14,373,"(0, 1, 2)",0e997320
58,0.7761904761904762,0.7692857142857142,0.005875696513930053,0.7729672346061338,0.005921102365556971,0.7729672346061338,0.005921102365556942,0.7761904761904762,0.0,0.7810756427116964,0.0,0.7810756427116963,0.0,0.719047619047619,0.0,0.7037639986977475,0.0,0.7037639986977475,0.0,1699423786,True,1,16b24d97,2023-11-08_06-09-46,17.495057106018066,17.495057106018066,243560,0ec30bcea331,172.17.0.2,17.495057106018066,1,,0.30000000000000004,22,350,"(0, 2, 8)",16b24d97
59,0.8526190476190477,0.8526190476190477,0.005156287578025664,0.854401503955723,0.0049431851556438165,0.854401503955723,0.004943185155643849,0.8166666666666667,0.0,0.8195997775182785,0.0,0.8195997775182786,0.0,0.8261904761904761,0.0,0.8277187335591539,0.0,0.8277187335591539,0.0,1699423794,False,1,2168e130,2023-11-08_06-09-54,23.525593519210815,23.525593519210815,237666,0ec30bcea331,172.17.0.2,23.525593519210815,1,,0.2,46,462,"(1, 6, 8)",2168e130
60,0.8071428571428572,0.8071428571428572,0.007751819331476047,0.8111909319090257,0.007534073166231679,0.8111909319090257,0.007534073166231612,0.7880952380952381,0.0,0.7903330614581711,0.0,0.7903330614581711,0.0,0.7761904761904762,0.0,0.774110231970632,0.0,0.774110231970632,0.0,1699423819,True,1,d0c69007,2023-11-08_06-10-19,38.07856106758118,38.07856106758118,241658,0ec30bcea331,172.17.0.2,38.07856106758118,1,,0.1,76,392,"(4, 7, 10)",d0c69007
61,0.8119047619047619,0.8119047619047619,0.005734092656567739,0.8163873620590187,0.0055118295250286,0.8163873620590187,0.0055118295250286145,0.7857142857142857,0.0,0.7901506521448284,0.0,0.7901506521448285,0.0,0.7642857142857142,0.0,0.7617877453792947,0.0,0.7617877453792948,0.0,1699423811,True,1,bfd87e82,2023-11-08_06-10-11,25.47458505630493,25.47458505630493,244040,0ec30bcea331,172.17.0.2,25.47458505630493,1,,0.5,39,333,"(1, 9, 11)",bfd87e82
62,0.7714285714285715,0.769047619047619,0.006023386019368359,0.772798339653855,0.00586069547015917,0.7727983396538551,0.005860695470159191,0.7714285714285715,0.0,0.7751926565675124,0.0,0.7751926565675125,0.0,0.7619047619047619,0.0,0.7627256184732247,0.0,0.7627256184732248,0.0,1699423806,True,1,3a70fb2b,2023-11-08_06-10-06,20.74877691268921,20.74877691268921,243560,0ec30bcea331,172.17.0.2,20.74877691268921,1,,0.30000000000000004,5,476,"(1, 5, 11)",3a70fb2b
63,0.7952380952380953,0.7952380952380953,0.00553283335172491,0.8009908226979535,0.005347004661789967,0.8009908226979535,0.005347004661789969,0.7880952380952381,0.0,0.7943111921630819,0.0,0.7943111921630818,0.0,0.7595238095238095,0.0,0.7643283367036146,0.0,0.7643283367036146,0.0,1699423813,True,1,6d900ed9,2023-11-08_06-10-13,24.942948818206787,24.942948818206787,240882,0ec30bcea331,172.17.0.2,24.942948818206787,1,,0.6000000000000001,49,436,"(7, 9, 10)",6d900ed9
64,0.7954761904761904,0.7954761904761904,0.005265081997022882,0.8034586479411219,0.005322238354437659,0.8034586479411219,0.0053222383544376285,0.7880952380952381,0.0,0.7969289145153219,0.0,0.7969289145153218,0.0,0.7690476190476191,0.0,0.7757070063833419,0.0,0.7757070063833418,0.0,1699423819,True,1,4838b1aa,2023-11-08_06-10-19,24.527065992355347,24.527065992355347,237666,0ec30bcea331,172.17.0.2,24.527065992355347,1,,0.4,58,164,"(2, 4, 6)",4838b1aa
65,0.840952380952381,0.840952380952381,0.004096345365258379,0.8448461088306864,0.0039933656387933164,0.8448461088306866,0.00399336563879326,0.8214285714285714,0.0,0.8253250317781532,0.0,0.8253250317781531,0.0,0.8166666666666667,0.0,0.8199522724929383,0.0,0.8199522724929384,0.0,1699423835,False,1,debc9e1e,2023-11-08_06-10-35,28.953333377838135,28.953333377838135,243560,0ec30bcea331,172.17.0.2,28.953333377838135,1,,0.2,43,458,"(1, 8, 10)",debc9e1e
66,0.8347619047619048,0.8347619047619048,0.0066666666666666576,0.8390800135287954,0.0064613528155150635,0.8390800135287952,0.006461352815515126,0.7642857142857142,0.0,0.7671245196405111,0.0,0.7671245196405112,0.0,0.7785714285714286,0.0,0.7770382598159226,0.0,0.7770382598159226,0.0,1699423844,False,1,1669fc15,2023-11-08_06-10-44,33.191445112228394,33.191445112228394,244040,0ec30bcea331,172.17.0.2,33.191445112228394,1,,0.1,46,416,"(3, 4, 11)",1669fc15
67,0.7961904761904762,0.7961904761904762,0.004416008807378936,0.8012349567619175,0.004245037645731091,0.8012349567619175,0.004245037645731123,0.7714285714285715,0.0,0.7766511074331808,0.0,0.7766511074331809,0.0,0.7380952380952381,0.0,0.7377164278972069,0.0,0.7377164278972069,0.0,1699423848,True,1,9289c1e6,2023-11-08_06-10-48,34.51485896110535,34.51485896110535,240882,0ec30bcea331,172.17.0.2,34.51485896110535,1,,0.2,55,457,"(8, 10, 11)",9289c1e6
68,0.8495238095238096,0.8495238095238096,0.009147320339189767,0.8529566914831875,0.008956006396272951,0.8529566914831873,0.008956006396272963,0.7952380952380952,0.0,0.8009957008743022,0.0,0.8009957008743024,0.0,0.7761904761904762,0.0,0.7797818752651992,0.0,0.7797818752651993,0.0,1699423849,False,1,299762a0,2023-11-08_06-10-49,30.588953971862793,30.588953971862793,241658,0ec30bcea331,172.17.0.2,30.588953971862793,1,,0.2,62,502,"(2, 6, 11)",299762a0
69,0.8045238095238096,0.8045238095238096,0.006249716546860306,0.8098470987448337,0.0059913252379352544,0.8098470987448337,0.005991325237935311,0.7928571428571428,0.0,0.7988880294832977,0.0,0.7988880294832977,0.0,0.7595238095238095,0.0,0.7641174625307753,0.0,0.7641174625307753,0.0,1699423850,True,1,c4b4eacc,2023-11-08_06-10-50,31.329224824905396,31.329224824905396,237666,0ec30bcea331,172.17.0.2,31.329224824905396,1,,0.1,46,486,"(3, 7, 8)",c4b4eacc
70,0.806904761904762,0.806904761904762,0.006855323832803797,0.8101990998955007,0.006967263938713219,0.8101990998955007,0.006967263938713208,0.8023809523809524,0.0,0.8065781594484865,0.0,0.8065781594484867,0.0,0.7785714285714286,0.0,0.7773360834391463,0.0,0.7773360834391462,0.0,1699423861,True,1,8819cf3a,2023-11-08_06-11-01,26.18886375427246,26.18886375427246,243560,0ec30bcea331,172.17.0.2,26.18886375427246,1,,0.30000000000000004,53,402,"(0, 2, 6)",8819cf3a
71,0.8128571428571428,0.8128571428571428,0.005851526536878316,0.8159076286226694,0.005423121555468224,0.8159076286226696,0.005423121555468204,0.7857142857142857,0.0,0.7885775053557342,0.0,0.7885775053557342,0.0,0.8071428571428572,0.0,0.8100723549987093,0.0,0.8100723549987093,0.0,1699423875,True,1,e3d789fb,2023-11-08_06-11-15,31.343149423599243,31.343149423599243,244040,0ec30bcea331,172.17.0.2,31.343149423599243,1,,0.2,71,423,"(5, 8, 10)",e3d789fb
72,0.8192857142857143,0.8192857142857143,0.0052650819970228545,0.8242707391007382,0.005031286895903761,0.8242707391007382,0.005031286895903673,0.8047619047619048,0.0,0.8083225423852842,0.0,0.8083225423852842,0.0,0.7952380952380952,0.0,0.7982008819377303,0.0,0.7982008819377302,0.0,1699423891,True,1,10a44b50,2023-11-08_06-11-31,43.37703561782837,43.37703561782837,240882,0ec30bcea331,172.17.0.2,43.37703561782837,1,,0.1,67,482,"(2, 6, 8)",10a44b50
73,0.8245238095238095,0.8245238095238095,0.0073037436429418965,0.8271875358938946,0.007010600016227861,0.8271875358938944,0.00701060001622785,0.8047619047619048,0.0,0.8081146083430442,0.0,0.8081146083430442,0.0,0.7928571428571428,0.0,0.790072718012126,0.0,0.790072718012126,0.0,1699423869,True,1,cb6477e5,2023-11-08_06-11-09,19.422345399856567,19.422345399856567,241658,0ec30bcea331,172.17.0.2,19.422345399856567,1,,0.30000000000000004,35,445,"(5, 7, 11)",cb6477e5
74,0.8492857142857142,0.8492857142857142,0.006481265518483907,0.8519386929671591,0.006398138331183025,0.8519386929671589,0.006398138331182972,0.8071428571428572,0.0,0.8107862989239861,0.0,0.8107862989239861,0.0,0.8285714285714286,0.0,0.827159773629691,0.0,0.827159773629691,0.0,1699423879,False,1,2dfb2256,2023-11-08_06-11-19,28.642574310302734,28.642574310302734,237666,0ec30bcea331,172.17.0.2,28.642574310302734,1,,0.2,63,500,"(1, 6, 8)",2dfb2256
75,0.82,0.82,0.003868589716493301,0.8252134707490508,0.003874464833471111,0.8252134707490508,0.003874464833471114,0.7690476190476191,0.0,0.7774721422339227,0.0,0.7774721422339227,0.0,0.7571428571428571,0.0,0.7556328392063625,0.0,0.7556328392063625,0.0,1699423883,True,1,5715c8c3,2023-11-08_06-11-23,21.149601697921753,21.149601697921753,243560,0ec30bcea331,172.17.0.2,21.149601697921753,1,,0.4,29,506,"(0, 1, 10)",5715c8c3
76,0.7819047619047619,0.7819047619047619,0.007468755781599079,0.7876657797334329,0.007260542764947503,0.7876657797334329,0.007260542764947507,0.7642857142857142,0.0,0.7698910295691993,0.0,0.7698910295691993,0.0,0.7166666666666667,0.0,0.7108837692111921,0.0,0.7108837692111921,0.0,1699423902,True,1,2c65eb36,2023-11-08_06-11-42,32.981746196746826,32.981746196746826,241658,0ec30bcea331,172.17.0.2,32.981746196746826,1,,0.1,72,463,"(9, 10, 11)",2c65eb36
77,0.8192857142857143,0.8192857142857143,0.006428571428571438,0.8235084238530135,0.00613106673499253,0.8235084238530135,0.006131066734992514,0.8047619047619048,0.0,0.8083910616678169,0.0,0.808391061667817,0.0,0.8023809523809524,0.0,0.8043697847688781,0.0,0.8043697847688781,0.0,1699423905,True,1,2ec155c8,2023-11-08_06-11-45,29.276870727539062,29.276870727539062,244040,0ec30bcea331,172.17.0.2,29.276870727539062,1,,0.30000000000000004,50,467,"(5, 7, 10)",2ec155c8
78,0.7866666666666667,0.7866666666666667,0.010224243120754244,0.7947111329604706,0.010070462559479852,0.7947111329604706,0.010070462559479876,0.780952380952381,0.0,0.7856008416509582,0.0,0.7856008416509581,0.0,0.7690476190476191,0.0,0.774733777089838,0.0,0.774733777089838,0.0,1699423906,True,1,caa87109,2023-11-08_06-11-46,26.79294753074646,26.79294753074646,237666,0ec30bcea331,172.17.0.2,26.79294753074646,1,,0.2,60,387,"(1, 5, 9)",caa87109
79,0.8433333333333334,0.8433333333333334,0.005194624816493179,0.8451950788565874,0.005241293821662597,0.8451950788565874,0.005241293821662654,0.8166666666666667,0.0,0.8193507245952217,0.0,0.8193507245952217,0.0,0.8404761904761905,0.0,0.8406249540033683,0.0,0.8406249540033683,0.0,1699423924,False,1,03138cf2,2023-11-08_06-12-04,40.91040277481079,40.91040277481079,243560,0ec30bcea331,172.17.0.2,40.91040277481079,1,,0.1,79,368,"(0, 2, 7)",03138cf2
80,0.7923809523809524,0.7923809523809524,0.004971574528052659,0.7980986320468214,0.004805494912296779,0.7980986320468213,0.004805494912296806,0.7904761904761904,0.0,0.7951459020194603,0.0,0.7951459020194604,0.0,0.7619047619047619,0.0,0.7595979300665382,0.0,0.7595979300665383,0.0,1699423918,True,1,14cc5b95,2023-11-08_06-11-58,26.93417716026306,26.93417716026306,240882,0ec30bcea331,172.17.0.2,26.93417716026306,1,,0.2,26,353,"(1, 4, 6)",14cc5b95
81,0.8119047619047619,0.8119047619047619,0.006023386019368321,0.8155382622276616,0.005932150306153594,0.8155382622276616,0.005932150306153567,0.8071428571428572,0.0,0.8118493989426258,0.0,0.8118493989426258,0.0,0.7619047619047619,0.0,0.761352840917289,0.0,0.761352840917289,0.0,1699423924,True,1,21164439,2023-11-08_06-12-04,22.379533529281616,22.379533529281616,241658,0ec30bcea331,172.17.0.2,22.379533529281616,1,,0.4,41,435,"(7, 9, 11)",21164439
82,0.8230952380952381,0.8230952380952381,0.005836976510538706,0.8263573536135015,0.006167109379189386,0.8263573536135016,0.006167109379189384,0.8071428571428572,0.0,0.8112204075120424,0.0,0.8112204075120424,0.0,0.8047619047619048,0.0,0.8083353656005672,0.0,0.8083353656005673,0.0,1699423925,True,1,353cce3f,2023-11-08_06-12-05,20.8482723236084,20.8482723236084,244040,0ec30bcea331,172.17.0.2,20.8482723236084,1,,0.8,54,449,"(2, 3, 8)",353cce3f
83,0.8357142857142857,0.8164285714285715,0.005971398192373528,0.8206247971887116,0.005726472383801148,0.8206247971887116,0.005726472383801142,0.7857142857142857,0.0,0.7906902285052588,0.0,0.7906902285052588,0.0,0.8357142857142857,0.0,0.8384802686327478,0.0,0.8384802686327479,0.0,1699423935,False,1,2b930e75,2023-11-08_06-12-15,29.418864488601685,29.418864488601685,237666,0ec30bcea331,172.17.0.2,29.418864488601685,1,,0.1,32,479,"(3, 6, 11)",2b930e75
84,0.8285714285714285,0.8285714285714285,0.00532397137499953,0.832772912686927,0.005184257776755363,0.8327729126869269,0.005184257776755366,0.8095238095238095,0.0,0.813927747369441,0.0,0.813927747369441,0.0,0.7833333333333333,0.0,0.7817847766300531,0.0,0.781784776630053,0.0,1699423950,False,1,193f0376,2023-11-08_06-12-30,32.04185628890991,32.04185628890991,240882,0ec30bcea331,172.17.0.2,32.04185628890991,1,,0.5,62,274,"(1, 8, 11)",193f0376
85,0.825,0.825,0.005134252060201888,0.8298890305263701,0.004946615430301528,0.8298890305263701,0.004946615430301548,0.7880952380952381,0.0,0.7934910785831937,0.0,0.7934910785831937,0.0,0.8047619047619048,0.0,0.8085441557308716,0.0,0.8085441557308714,0.0,1699423958,True,1,69d24a0f,2023-11-08_06-12-38,34.678553342819214,34.678553342819214,243560,0ec30bcea331,172.17.0.2,34.678553342819214,1,,0.30000000000000004,64,502,"(6, 8, 10)",69d24a0f
86,0.7690476190476191,0.7621428571428571,0.005778410047386489,0.7673158925266755,0.005915287396861812,0.7673158925266755,0.005915287396861783,0.7690476190476191,0.0,0.7720860234334883,0.0,0.7720860234334883,0.0,0.719047619047619,0.0,0.7162368086724479,0.0,0.7162368086724478,0.0,1699423962,True,1,50a4162c,2023-11-08_06-12-42,37.65110921859741,37.65110921859741,241658,0ec30bcea331,172.17.0.2,37.65110921859741,1,,0.2,74,420,"(4, 8, 11)",50a4162c
87,0.819047619047619,0.819047619047619,0.007604152106033966,0.8224813215966469,0.00751726650475067,0.8224813215966469,0.00751726650475071,0.8095238095238095,0.0,0.8125826515532397,0.0,0.8125826515532397,0.0,0.7571428571428571,0.0,0.7479288148383775,0.0,0.7479288148383775,0.0,1699423954,True,1,697c91e4,2023-11-08_06-12-34,28.099509954452515,28.099509954452515,244040,0ec30bcea331,172.17.0.2,28.099509954452515,1,,0.4,45,405,"(2, 6, 11)",697c91e4
88,0.8147619047619047,0.8147619047619047,0.005302632726504764,0.8204266645709973,0.005067046775541781,0.8204266645709973,0.005067046775541758,0.7976190476190477,0.0,0.8016713548847948,0.0,0.8016713548847947,0.0,0.7380952380952381,0.0,0.7339576957224017,0.0,0.7339576957224017,0.0,1699423959,True,1,42f587a8,2023-11-08_06-12-39,23.693151235580444,23.693151235580444,237666,0ec30bcea331,172.17.0.2,23.693151235580444,1,,0.7000000000000001,38,492,"(5, 6, 8)",42f587a8
89,0.7899999999999999,0.7899999999999999,0.004232473532055027,0.7944748106116457,0.004073245987089426,0.7944748106116455,0.004073245987089406,0.7476190476190476,0.0,0.7504519135205937,0.0,0.7504519135205937,0.0,0.7333333333333333,0.0,0.7288677269407321,0.0,0.728867726940732,0.0,1699423970,True,1,ef255a6d,2023-11-08_06-12-50,20.229227304458618,20.229227304458618,240882,0ec30bcea331,172.17.0.2,20.229227304458618,1,,0.9,51,432,"(2, 7, 11)",ef255a6d
90,0.8576190476190476,0.8576190476190476,0.006546536707079793,0.8601343438446276,0.006338345113768475,0.8601343438446276,0.006338345113768448,0.85,0.0,0.8510607958883821,0.0,0.8510607958883821,0.0,0.85,0.0,0.8506991607852329,0.0,0.850699160785233,0.0,1699423988,False,1,8d0837eb,2023-11-08_06-13-08,34.039719581604004,34.039719581604004,244040,0ec30bcea331,172.17.0.2,34.039719581604004,1,,0.1,70,322,"(0, 3, 5)",8d0837eb
91,0.8164285714285715,0.8164285714285715,0.005371673415561161,0.8196720135907244,0.005272444774318737,0.8196720135907244,0.005272444774318776,0.8142857142857143,0.0,0.8173041699911913,0.0,0.8173041699911914,0.0,0.7738095238095238,0.0,0.7676469311066354,0.0,0.7676469311066353,0.0,1699423988,True,1,402bc0b9,2023-11-08_06-13-08,30.021961450576782,30.021961450576782,243560,0ec30bcea331,172.17.0.2,30.021961450576782,1,,0.2,57,511,"(0, 2, 10)",402bc0b9
92,0.8147619047619047,0.8147619047619047,0.0034992710611188135,0.8178997449102766,0.002909479046705842,0.8178997449102766,0.0029094790467058228,0.8119047619047619,0.0,0.8156022712409938,0.0,0.8156022712409938,0.0,0.7738095238095238,0.0,0.7739206400103783,0.0,0.7739206400103783,0.0,1699423989,True,1,bcdefb04,2023-11-08_06-13-09,29.983504056930542,29.983504056930542,237666,0ec30bcea331,172.17.0.2,29.983504056930542,1,,0.30000000000000004,66,221,"(3, 6, 10)",bcdefb04
93,0.8338095238095239,0.8338095238095239,0.004096345365258379,0.8375090545427544,0.003883860630065774,0.8375090545427544,0.003883860630065782,0.7904761904761904,0.0,0.7947806694706935,0.0,0.7947806694706936,0.0,0.7785714285714286,0.0,0.7760801041210521,0.0,0.7760801041210522,0.0,1699423993,False,1,29b816dd,2023-11-08_06-13-13,31.074730157852173,31.074730157852173,241658,0ec30bcea331,172.17.0.2,31.074730157852173,1,,0.30000000000000004,79,390,"(6, 10, 11)",29b816dd
94,0.7902380952380952,0.7902380952380952,0.005578749768504768,0.795675134797466,0.0050782012065119396,0.795675134797466,0.005078201206511976,0.780952380952381,0.0,0.7880917320574689,0.0,0.7880917320574686,0.0,0.75,0.0,0.7510662995728654,0.0,0.7510662995728653,0.0,1699423991,True,1,306b39d2,2023-11-08_06-13-11,21.00390648841858,21.00390648841858,240882,0ec30bcea331,172.17.0.2,21.00390648841858,1,,0.6000000000000001,48,295,"(1, 7, 8)",306b39d2
95,0.8452380952380952,0.8440476190476189,0.006921162787499325,0.8481181159619062,0.006825470322630448,0.8481181159619062,0.006825470322630494,0.8452380952380952,0.0,0.8479460640107268,0.0,0.8479460640107266,0.0,0.8047619047619048,0.0,0.8075077438960565,0.0,0.8075077438960564,0.0,1699424016,False,1,c8348bcf,2023-11-08_06-13-36,28.028868436813354,28.028868436813354,244040,0ec30bcea331,172.17.0.2,28.028868436813354,1,,0.5,86,259,"(4, 5, 6)",c8348bcf
96,0.8169047619047619,0.8169047619047619,0.005156287578025628,0.8225463011328593,0.00482433092154345,0.8225463011328593,0.004824330921543482,0.7976190476190477,0.0,0.8019675532360523,0.0,0.8019675532360521,0.0,0.7642857142857142,0.0,0.7654520209269838,0.0,0.7654520209269837,0.0,1699424039,True,1,a70951fc,2023-11-08_06-13-59,50.74603247642517,50.74603247642517,243560,0ec30bcea331,172.17.0.2,50.74603247642517,1,,0.1,76,324,"(0, 8, 9)",a70951fc
97,0.8238095238095238,0.8183333333333334,0.0032032438207318242,0.8234216288216004,0.003031576091955747,0.8234216288216005,0.003031576091955691,0.7880952380952381,0.0,0.7902675247515013,0.0,0.7902675247515014,0.0,0.8238095238095238,0.0,0.8275643117625414,0.0,0.8275643117625415,0.0,1699424025,True,1,eca80810,2023-11-08_06-13-45,35.852750062942505,35.852750062942505,237666,0ec30bcea331,172.17.0.2,35.852750062942505,1,,0.1,69,306,"(0, 3, 5)",eca80810
98,0.7814285714285714,0.7814285714285714,0.00561420291550074,0.786837620016933,0.005711351813546886,0.786837620016933,0.005711351813546876,0.7666666666666667,0.0,0.7711839343088877,0.0,0.7711839343088878,0.0,0.7666666666666667,0.0,0.7692873655420795,0.0,0.7692873655420797,0.0,1699424051,True,1,013f774d,2023-11-08_06-14-11,59.353806018829346,59.353806018829346,240882,0ec30bcea331,172.17.0.2,59.353806018829346,1,,0.1,83,284,"(2, 5, 10)",013f774d
