iteration,trial_id,score,config
147519,89b8de1c,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 522, 'batch_size': 511, 'transform_funcs': (1, 3)}"
147884,bc79b2d8,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 450, 'batch_size': 491, 'transform_funcs': (1, 3)}"
148304,2ccce370,0.7046485260770975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 376, 'batch_size': 510, 'transform_funcs': (3, 10)}"
148330,4f34561e,0.6963718820861677,"{'temperature_head': 0.30000000000000004, 'latent_dim': 473, 'batch_size': 504, 'transform_funcs': (4, 7)}"
148641,eb9d095f,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 503, 'transform_funcs': (1, 3)}"
148728,63e3b607,0.7295918367346939,"{'temperature_head': 0.4, 'latent_dim': 433, 'batch_size': 498, 'transform_funcs': (0, 9)}"
148965,ef11964f,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 482, 'transform_funcs': (1, 3)}"
149526,342fecf3,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 405, 'batch_size': 490, 'transform_funcs': (1, 3)}"
149652,48afcbe9,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 501, 'transform_funcs': (3, 10)}"
149668,4e8be199,0.7397959183673469,"{'temperature_head': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 466, 'transform_funcs': (1, 3)}"
149847,696a0918,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 393, 'batch_size': 496, 'transform_funcs': (3, 10)}"
149973,7821b040,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 371, 'batch_size': 509, 'transform_funcs': (3, 10)}"
150658,a79934ea,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 422, 'batch_size': 472, 'transform_funcs': (1, 3)}"
150734,0b983f31,0.6870748299319728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 479, 'transform_funcs': (3, 10)}"
150873,68e09332,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 511, 'transform_funcs': (1, 3)}"
150995,7fc230c1,0.6825396825396826,"{'temperature_head': 0.4, 'latent_dim': 458, 'batch_size': 511, 'transform_funcs': (3, 10)}"
151098,081cc61d,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 442, 'batch_size': 453, 'transform_funcs': (0, 1)}"
151876,cdc2d7ca,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 393, 'batch_size': 487, 'transform_funcs': (0, 7)}"
151894,34adeab8,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 503, 'transform_funcs': (4, 5)}"
152003,dbe8ed2f,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 466, 'transform_funcs': (1, 3)}"
152060,690c2ae9,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 477, 'transform_funcs': (1, 3)}"
152458,9ba15619,0.7233560090702947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 579, 'batch_size': 497, 'transform_funcs': (1, 3)}"
153276,82db8174,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 505, 'batch_size': 469, 'transform_funcs': (1, 4)}"
153325,69ca11d2,0.7244897959183674,"{'temperature_head': 0.2, 'latent_dim': 486, 'batch_size': 494, 'transform_funcs': (6, 9)}"
153366,a137eb4f,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 515, 'batch_size': 460, 'transform_funcs': (1, 3)}"
153425,4b60e1aa,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 561, 'batch_size': 485, 'transform_funcs': (1, 3)}"
153859,2d591b7b,0.7210884353741497,"{'temperature_head': 0.30000000000000004, 'latent_dim': 468, 'batch_size': 491, 'transform_funcs': (9, 11)}"
154509,20ebdf9f,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 451, 'batch_size': 448, 'transform_funcs': (4, 6)}"
154641,a874a3de,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 468, 'transform_funcs': (1, 3)}"
154834,3389d7ca,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 598, 'batch_size': 479, 'transform_funcs': (1, 3)}"
154882,7f9b7166,0.7239229024943311,"{'temperature_head': 0.2, 'latent_dim': 551, 'batch_size': 506, 'transform_funcs': (1, 3)}"
155093,06fe0a15,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 487, 'batch_size': 459, 'transform_funcs': (2, 10)}"
155846,b761b555,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 510, 'transform_funcs': (0, 10)}"
156082,135d6cf1,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 569, 'batch_size': 484, 'transform_funcs': (7, 8)}"
156101,e355fadd,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 495, 'transform_funcs': (5, 11)}"
156137,2b09b717,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 474, 'transform_funcs': (1, 3)}"
156315,5013ecb7,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 408, 'batch_size': 503, 'transform_funcs': (1, 10)}"
157110,8d81d992,0.6796485260770975,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 448, 'transform_funcs': (1, 5)}"
157134,548c878a,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 397, 'batch_size': 495, 'transform_funcs': (3, 10)}"
157381,f0f49c57,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 471, 'batch_size': 464, 'transform_funcs': (4, 5)}"
157407,6662afeb,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 513, 'batch_size': 488, 'transform_funcs': (0, 3)}"
157917,990f17ce,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 621, 'batch_size': 482, 'transform_funcs': (7, 9)}"
158266,21cc8304,0.7154195011337868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 357, 'batch_size': 455, 'transform_funcs': (4, 10)}"
158488,54089f0c,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 382, 'batch_size': 469, 'transform_funcs': (6, 7)}"
158523,dd63a441,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 502, 'transform_funcs': (3, 7)}"
158753,d253202e,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 440, 'batch_size': 474, 'transform_funcs': (3, 9)}"
158964,1bf5842a,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 510, 'transform_funcs': (1, 3)}"
159504,f1da6b97,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 457, 'batch_size': 491, 'transform_funcs': (3, 8)}"
159662,0b8b21f5,0.719954648526077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 407, 'batch_size': 482, 'transform_funcs': (1, 8)}"
159881,6a5bbd34,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 521, 'batch_size': 499, 'transform_funcs': (10, 11)}"
159974,cbfed77d,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 431, 'batch_size': 460, 'transform_funcs': (5, 8)}"
160016,d828004d,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 505, 'transform_funcs': (6, 11)}"
160503,704af296,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 392, 'batch_size': 442, 'transform_funcs': (5, 6)}"
160745,d922aec6,0.7284580498866213,"{'temperature_head': 0.4, 'latent_dim': 364, 'batch_size': 511, 'transform_funcs': (2, 3)}"
161104,f5498bbb,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 442, 'batch_size': 474, 'transform_funcs': (0, 11)}"
161197,3d808d06,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 414, 'batch_size': 454, 'transform_funcs': (0, 5)}"
161267,33ad7c8d,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 488, 'batch_size': 488, 'transform_funcs': (3, 5)}"
161780,4c54d972,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 376, 'batch_size': 497, 'transform_funcs': (2, 4)}"
161950,439db938,0.7290249433106576,"{'temperature_head': 0.5, 'latent_dim': 632, 'batch_size': 444, 'transform_funcs': (0, 6)}"
162338,50c8ff44,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 510, 'transform_funcs': (6, 8)}"
162361,7749f49c,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 466, 'transform_funcs': (7, 11)}"
162533,195535ba,0.7352607709750567,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 511, 'transform_funcs': (1, 3)}"
162869,626284a0,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 492, 'transform_funcs': (2, 11)}"
163214,f98f80ac,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 545, 'batch_size': 481, 'transform_funcs': (4, 5)}"
163528,f1326dea,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 477, 'transform_funcs': (8, 10)}"
163541,0cc259ab,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 380, 'batch_size': 503, 'transform_funcs': (8, 11)}"
163545,f0a2080f,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 462, 'transform_funcs': (2, 7)}"
164197,3d98b239,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 586, 'batch_size': 487, 'transform_funcs': (2, 8)}"
164529,87e6d3fd,0.7097505668934241,"{'temperature_head': 0.2, 'latent_dim': 479, 'batch_size': 511, 'transform_funcs': (5, 7)}"
164709,794fdc11,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 471, 'transform_funcs': (6, 10)}"
164860,b352b3c5,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 457, 'batch_size': 452, 'transform_funcs': (7, 10)}"
164882,34fb17d5,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 497, 'transform_funcs': (8, 9)}"
165616,e43206db,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 664, 'batch_size': 502, 'transform_funcs': (3, 10)}"
165752,f0f321b9,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 480, 'transform_funcs': (0, 2)}"
165900,914e1ca7,0.7233560090702947,"{'temperature_head': 0.4, 'latent_dim': 445, 'batch_size': 437, 'transform_funcs': (2, 9)}"
166032,5a5a9ce6,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 490, 'transform_funcs': (1, 3)}"
166249,e6654fe6,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 466, 'transform_funcs': (5, 9)}"
166837,226511da,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 426, 'batch_size': 511, 'transform_funcs': (1, 7)}"
166883,39d38e9b,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 128, 'transform_funcs': (1, 2)}"
167112,b15af731,0.6700680272108843,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 475, 'transform_funcs': (2, 3)}"
167241,9eb84654,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 563, 'batch_size': 444, 'transform_funcs': (2, 6)}"
167801,45bf299b,0.7250566893424036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 459, 'transform_funcs': (9, 10)}"
168024,6fb53bb2,0.6886054421768708,"{'temperature_head': 0.4, 'latent_dim': 498, 'batch_size': 484, 'transform_funcs': (0, 8)}"
168033,3585df79,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 397, 'batch_size': 492, 'transform_funcs': (0, 7)}"
168278,326e448a,0.7256235827664399,"{'temperature_head': 0.5, 'latent_dim': 371, 'batch_size': 502, 'transform_funcs': (4, 5)}"
168295,b9a74aac,0.6963718820861678,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 449, 'transform_funcs': (3, 4)}"
168987,98f1d4da,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 477, 'transform_funcs': (1, 3)}"
169158,1a55d0d5,0.7040816326530612,"{'temperature_head': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 511, 'transform_funcs': (1, 6)}"
169375,f26fb425,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 467, 'batch_size': 496, 'transform_funcs': (0, 10)}"
169384,e32bc082,0.6865079365079365,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 462, 'transform_funcs': (3, 11)}"
169412,980d039d,0.6905328798185941,"{'temperature_head': 0.5, 'latent_dim': 363, 'batch_size': 470, 'transform_funcs': (5, 10)}"
170188,e32ecb21,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 391, 'batch_size': 488, 'transform_funcs': (3, 6)}"
170542,06fd2cd9,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 644, 'batch_size': 503, 'transform_funcs': (0, 1)}"
170685,36a4bc00,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 453, 'batch_size': 497, 'transform_funcs': (4, 7)}"
170841,584e7329,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 606, 'batch_size': 457, 'transform_funcs': (1, 4)}"
170859,4f80eedd,0.721655328798186,"{'temperature_head': 0.4, 'latent_dim': 487, 'batch_size': 510, 'transform_funcs': (9, 11)}"
171333,7331a24f,0.7295918367346939,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 482, 'transform_funcs': (7, 8)}"
171667,f7e14ebf,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 433, 'transform_funcs': (5, 11)}"
171948,099e335a,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 537, 'batch_size': 441, 'transform_funcs': (2, 10)}"
172021,baa67606,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 430, 'batch_size': 465, 'transform_funcs': (1, 3)}"
172028,19a816c8,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 373, 'batch_size': 477, 'transform_funcs': (1, 10)}"
172584,53d9a727,0.6848072562358276,"{'temperature_head': 0.2, 'latent_dim': 512, 'batch_size': 140, 'transform_funcs': (0, 3)}"
172870,aedcf33b,0.714342403628118,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 453, 'transform_funcs': (6, 9)}"
173169,9eca0283,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 408, 'batch_size': 511, 'transform_funcs': (4, 6)}"
173206,f03b3a57,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 383, 'batch_size': 495, 'transform_funcs': (1, 5)}"
173407,f7464f84,0.7250566893424036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 487, 'transform_funcs': (5, 8)}"
173812,595fc188,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 503, 'transform_funcs': (2, 5)}"
173975,8fbca843,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 471, 'batch_size': 471, 'transform_funcs': (0, 9)}"
174222,14c8d248,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 483, 'transform_funcs': (3, 10)}"
174512,41679683,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 420, 'batch_size': 449, 'transform_funcs': (4, 5)}"
174826,166f3167,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 441, 'batch_size': 496, 'transform_funcs': (7, 9)}"
175056,2de092b3,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 474, 'transform_funcs': (10, 11)}"
175058,107649d7,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 365, 'batch_size': 505, 'transform_funcs': (3, 9)}"
175278,2f64a988,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 150, 'transform_funcs': (1, 3)}"
175650,4fdc9957,0.7095804988662131,"{'temperature_head': 0.4, 'latent_dim': 393, 'batch_size': 465, 'transform_funcs': (6, 7)}"
176036,e0b9380c,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 458, 'batch_size': 490, 'transform_funcs': (6, 11)}"
176132,2d1284b5,0.7233560090702947,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 510, 'transform_funcs': (2, 3)}"
176370,e315b747,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 491, 'batch_size': 426, 'transform_funcs': (3, 7)}"
176442,d70d8126,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 380, 'batch_size': 511, 'transform_funcs': (4, 10)}"
176911,5b6744e9,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 552, 'batch_size': 455, 'transform_funcs': (3, 8)}"
177143,f06faf76,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 326, 'batch_size': 496, 'transform_funcs': (5, 6)}"
177399,87a48db0,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 579, 'batch_size': 480, 'transform_funcs': (3, 5)}"
177605,404b0ce5,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 421, 'batch_size': 435, 'transform_funcs': (0, 11)}"
177625,daf977fe,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 364, 'batch_size': 470, 'transform_funcs': (1, 8)}"
178087,161b7790,0.7040816326530612,"{'temperature_head': 0.30000000000000004, 'latent_dim': 476, 'batch_size': 486, 'transform_funcs': (0, 5)}"
178284,e13aa7c0,0.6570294784580499,"{'temperature_head': 0.2, 'latent_dim': 437, 'batch_size': 503, 'transform_funcs': (2, 4)}"
178369,9b0f01a2,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 439, 'transform_funcs': (8, 11)}"
178549,69deb47d,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 462, 'transform_funcs': (2, 11)}"
178909,6ca220ab,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 525, 'batch_size': 135, 'transform_funcs': (1, 3)}"
179420,99d58b8c,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 449, 'batch_size': 501, 'transform_funcs': (7, 11)}"
179550,171d2884,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 392, 'batch_size': 479, 'transform_funcs': (8, 9)}"
179594,d7ca777b,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 502, 'batch_size': 444, 'transform_funcs': (2, 7)}"
179731,5bf142ba,0.7346938775510204,"{'temperature_head': 0.6000000000000001, 'latent_dim': 379, 'batch_size': 489, 'transform_funcs': (7, 10)}"
180443,b2b333ce,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 705, 'batch_size': 455, 'transform_funcs': (0, 8)}"
180448,94550e13,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 404, 'batch_size': 470, 'transform_funcs': (0, 6)}"
180518,633c4922,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 492, 'transform_funcs': (6, 10)}"
