iteration,trial_id,score,config
445013,c4967db6,0.6216949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (3, 4, 5)}"
445046,0289dc03,0.7779661016949152,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (3, 6, 9, 11)}"
445912,684e5875,0.6721186440677964,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (3, 5, 6, 10)}"
446402,547a9ad7,0.7797457627118645,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (1, 6, 11)}"
447211,faab22fd,0.647542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (4, 5)}"
447969,e0f1b070,0.7327966101694916,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 3, 11)}"
448064,c73c0b14,0.7058474576271185,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 3, 5, 7)}"
448740,8fe722a1,0.7250000000000001,"{'temperature': 1.4000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 2, 3, 5)}"
449135,318dc028,0.7098305084745763,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (0, 1, 2, 4)}"
449659,cf295eb1,0.5991525423728814,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (3, 4, 6)}"
451670,2ac5382c,0.692457627118644,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (4, 5, 9, 10)}"
451855,41847152,0.6536440677966102,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (3, 4, 8, 10)}"
451890,0fe29c46,0.7576271186440677,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (0, 1, 8, 10)}"
453271,b2329b9d,0.758728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (6, 7, 8, 9)}"
453661,89570f48,0.6967796610169491,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (3, 5, 11)}"
454641,5f70fbf4,0.7348305084745764,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 10)}"
455813,c762acf7,0.7094915254237288,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (4, 6, 7, 9)}"
456086,d0e7560e,0.6300000000000001,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (3, 4, 6, 11)}"
456702,8e089c14,0.8087288135593219,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (1, 8, 9, 10)}"
456916,fe6dfc7a,0.718813559322034,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (7, 8, 11)}"
458039,c01126af,0.7839830508474577,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 3, 10, 11)}"
458926,7e2e6abc,0.6933898305084746,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 2, 6, 11)}"
459643,921b6f18,0.8058474576271187,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (0, 1, 5, 7)}"
459981,a4a0de98,0.7718644067796612,"{'temperature': 0.7000000000000001, 'latent_dim': 181, 'transform_funcs': (1, 7, 10)}"
460891,209f774a,0.6644067796610169,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (2, 5, 6, 8)}"
461687,031e2905,0.7866949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 3, 11)}"
462042,228f803e,0.7032203389830508,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (3, 4, 5, 9)}"
462170,e994abd9,0.7866101694915255,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 3, 5, 9)}"
462952,24bb8c7a,0.759406779661017,"{'temperature': 0.8, 'latent_dim': 155, 'transform_funcs': (1, 2, 8, 9)}"
463163,071cd091,0.804915254237288,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (1, 6, 7, 9)}"
464093,ec1a0ace,0.7373728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 2, 6, 9)}"
465998,edd19f6d,0.7277966101694915,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (6, 7, 11)}"
466023,10b107d6,0.7783050847457627,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 8, 9, 10)}"
466626,36b2abd3,0.7969491525423729,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (1, 7, 9)}"
467305,400c4829,0.7848305084745762,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 3, 6, 8)}"
467403,9d536591,0.7082203389830508,"{'temperature': 0.7000000000000001, 'latent_dim': 182, 'transform_funcs': (2, 3, 11)}"
469361,26990b9b,0.6432203389830509,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (5, 6, 7)}"
469644,9a5a021c,0.8052542372881355,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (8, 9, 10)}"
469781,6dc53693,0.7365254237288136,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 2, 3, 7)}"
469802,fc855c8d,0.7207627118644069,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 5, 9, 11)}"
470699,38e3f924,0.8182203389830509,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (1, 8, 9, 10)}"
472012,9f0b8f75,0.7118644067796611,"{'temperature': 0.8, 'latent_dim': 134, 'transform_funcs': (3, 4, 9)}"
472309,89f428f4,0.7215254237288135,"{'temperature': 0.5, 'latent_dim': 183, 'transform_funcs': (5, 6, 9, 10)}"
472511,59f6df55,0.7033898305084746,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (0, 2, 4, 11)}"
472905,2f58fcfa,0.7091525423728813,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (3, 5, 7, 9)}"
473300,ef4f1f38,0.6898305084745762,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 4, 10)}"
475356,bd8a9fef,0.7093220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (5, 7, 8, 10)}"
475963,218dc968,0.6934745762711865,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 4, 10)}"
476209,d280e02e,0.7672881355932203,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 7, 8, 11)}"
476618,84785215,0.692457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (2, 4, 11)}"
476984,e0a7d827,0.7180508474576272,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (0, 5, 10, 11)}"
478425,5b64bea2,0.6411016949152541,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (2, 6, 7, 8)}"
478598,4a6c8f0c,0.754322033898305,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (2, 6, 7, 10)}"
479374,4d0071c0,0.6983050847457627,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (3, 6, 10)}"
479447,cd95324a,0.812542372881356,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 1, 7, 10)}"
480529,fcdfbcff,0.7138983050847458,"{'temperature': 0.7000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 4, 6, 11)}"
481769,a3a91088,0.7602542372881357,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 1, 3, 8)}"
481817,b39a0f0f,0.7532203389830509,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 3, 8, 10)}"
482770,423ddad1,0.6770338983050848,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (6, 10)}"
483006,7b2d88c2,0.7458474576271186,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (10, 11)}"
483030,1cec1e03,0.7087288135593222,"{'temperature': 1.1, 'latent_dim': 183, 'transform_funcs': (1, 2, 4, 5)}"
483579,d6eeee8e,0.6830508474576271,"{'temperature': 1.2000000000000002, 'latent_dim': 96, 'transform_funcs': (0, 5, 8, 11)}"
485305,87441018,0.8022881355932203,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 10, 11)}"
486771,fdb683f5,0.6793220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (5, 6, 10, 11)}"
486777,dce6468c,0.6795762711864406,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (2, 4)}"
486878,68d96ea9,0.7176271186440678,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (3, 8, 11)}"
487045,7ba437d1,0.7050847457627119,"{'temperature': 0.8, 'latent_dim': 189, 'transform_funcs': (1, 2, 8, 10)}"
487686,39486e66,0.7338135593220338,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (1, 2, 6, 7)}"
488271,6f426149,0.6644067796610168,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 4, 6, 11)}"
488820,32f803f9,0.7241525423728814,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (1, 2, 5, 9)}"
488929,92bedca5,0.6594067796610169,"{'temperature': 1.4000000000000001, 'latent_dim': 168, 'transform_funcs': (2, 3, 8)}"
490475,38e55cfc,0.6911016949152543,"{'temperature': 1.3, 'latent_dim': 118, 'transform_funcs': (0, 2, 7)}"
490894,e1414d00,0.696864406779661,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 2, 5)}"
491095,b0e80850,0.7095762711864407,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (1, 2, 10, 11)}"
491705,c7d170be,0.6827966101694916,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 4, 7, 10)}"
493119,e542948e,0.8011864406779662,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (7, 8, 9, 10)}"
493413,188b03a7,0.6511016949152543,"{'temperature': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (4, 5, 8, 10)}"
494315,f578639d,0.7097457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (8, 10, 11)}"
494480,065fb386,0.6754237288135594,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (3, 5, 8, 10)}"
494967,10931cb8,0.7485593220338983,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 1, 2, 11)}"
496900,8cd68085,0.7844067796610169,"{'temperature': 0.8, 'latent_dim': 179, 'transform_funcs': (0, 1, 3)}"
497122,46241ac1,0.7593220338983052,"{'temperature': 0.5, 'latent_dim': 103, 'transform_funcs': (5, 7, 9, 11)}"
497430,b2fd7d62,0.7179661016949151,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (2, 6, 11)}"
498032,6f04951e,0.7677966101694915,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 3)}"
498332,ac58789d,0.6920338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (0, 4, 10, 11)}"
498976,34721a2d,0.743135593220339,"{'temperature': 0.5, 'latent_dim': 193, 'transform_funcs': (2, 9)}"
