iteration,trial_id,score,config
114161,1d423424,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 324, 'transform_funcs': (2, 8)}"
114295,0f221b6e,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 333, 'transform_funcs': (0, 8)}"
114454,a41f1552,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 297, 'transform_funcs': (9, 10)}"
114573,4b2f6bcc,0.6963718820861677,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 302, 'transform_funcs': (2, 3)}"
114614,84ab433f,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 255, 'transform_funcs': (2, 3)}"
114706,55f3195b,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 296, 'transform_funcs': (2, 3)}"
114961,a6a0dd1b,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 282, 'transform_funcs': (2, 3)}"
115104,f658279b,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 275, 'transform_funcs': (2, 3)}"
115136,7b3a17cc,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 316, 'transform_funcs': (2, 3)}"
115321,a7c6031a,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 355, 'transform_funcs': (4, 6)}"
115338,40a600d8,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 291, 'transform_funcs': (10, 11)}"
115359,5b4af2f1,0.7035147392290251,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 306, 'transform_funcs': (1, 6)}"
115438,b20e27fc,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 334, 'transform_funcs': (0, 8)}"
115595,2e03de59,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 329, 'transform_funcs': (1, 10)}"
115720,845c2a61,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 344, 'transform_funcs': (2, 10)}"
115792,4a0b73b0,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 338, 'transform_funcs': (6, 11)}"
115966,f154a945,0.6808956916099773,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 310, 'transform_funcs': (2, 3)}"
116031,630a0d03,0.6947278911564626,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 261, 'transform_funcs': (0, 7)}"
116121,88f4b858,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 362, 'transform_funcs': (5, 6)}"
116217,afe78b8e,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 294, 'transform_funcs': (0, 6)}"
116250,9bb86391,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 319, 'transform_funcs': (0, 2)}"
116384,2a568a89,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 340, 'transform_funcs': (6, 11)}"
116397,68edd390,0.6632653061224489,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 351, 'transform_funcs': (3, 11)}"
116404,16f08c65,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 367, 'transform_funcs': (9, 11)}"
116631,a1f7368c,0.7511337868480725,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 325, 'transform_funcs': (6, 11)}"
116762,ca4965a0,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 357, 'transform_funcs': (1, 8)}"
116788,f6257bfe,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 373, 'transform_funcs': (6, 11)}"
116844,611be588,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 368, 'transform_funcs': (2, 4)}"
116871,8f8af767,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 338, 'transform_funcs': (0, 11)}"
116973,be272415,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 350, 'transform_funcs': (4, 10)}"
117209,ddbfd1f6,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 379, 'transform_funcs': (0, 5)}"
117295,410e121b,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 343, 'transform_funcs': (4, 11)}"
117328,7ec63d4a,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 330, 'transform_funcs': (5, 11)}"
117468,9e89ea87,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 359, 'transform_funcs': (4, 7)}"
117564,5e06653f,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 349, 'transform_funcs': (6, 11)}"
117702,1609aa48,0.7709750566893424,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 312, 'transform_funcs': (3, 8)}"
117729,69b07dca,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 329, 'transform_funcs': (1, 2)}"
117883,81fafb03,0.7664399092970522,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 319, 'transform_funcs': (6, 11)}"
117900,b5733c15,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 363, 'transform_funcs': (6, 11)}"
118002,6d4d2355,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 339, 'transform_funcs': (6, 11)}"
118252,6b09e39d,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 386, 'transform_funcs': (4, 6)}"
118278,d6c57768,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 393, 'transform_funcs': (7, 8)}"
118429,a97082d4,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 370, 'transform_funcs': (0, 10)}"
118504,718ec442,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 322, 'transform_funcs': (8, 11)}"
118591,979664c4,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 357, 'transform_funcs': (8, 10)}"
118654,04ecaf67,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 404, 'transform_funcs': (7, 8)}"
118818,7217264c,0.6808390022675737,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 394, 'transform_funcs': (7, 8)}"
118862,b7db5207,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 347, 'transform_funcs': (1, 3)}"
118864,e058a929,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 422, 'transform_funcs': (7, 8)}"
119050,d1918534,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 415, 'transform_funcs': (5, 10)}"
119109,210c630d,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 375, 'transform_funcs': (1, 7)}"
119203,2b6e468b,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 399, 'transform_funcs': (7, 8)}"
119363,ed6fd6d4,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 407, 'transform_funcs': (7, 8)}"
119589,5a292114,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 385, 'transform_funcs': (1, 4)}"
119605,66ddfff9,0.6609977324263039,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 434, 'transform_funcs': (7, 8)}"
119766,473bf2db,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 446, 'transform_funcs': (3, 4)}"
119871,9f252bfd,0.6907029478458049,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 400, 'transform_funcs': (6, 9)}"
120024,9e7d76ee,0.6615646258503401,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 417, 'transform_funcs': (4, 9)}"
120111,2af0b872,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 428, 'transform_funcs': (3, 5)}"
120137,280fdf82,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 377, 'batch_size': 394, 'transform_funcs': (7, 8)}"
120340,fd903248,0.6898526077097505,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 379, 'transform_funcs': (5, 8)}"
120453,5eba0f06,0.6976190476190477,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 413, 'transform_funcs': (6, 10)}"
120526,2b876233,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 520, 'batch_size': 390, 'transform_funcs': (8, 9)}"
120554,7fc5fe65,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 370, 'transform_funcs': (2, 5)}"
120588,27fecb1c,0.6948412698412698,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 437, 'transform_funcs': (4, 8)}"
120653,da8bcdf0,0.6976190476190476,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 385, 'transform_funcs': (3, 10)}"
120953,58778635,0.6405895691609977,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 378, 'transform_funcs': (2, 6)}"
120980,628d055d,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 394, 'transform_funcs': (1, 9)}"
121046,6767b161,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 364, 'transform_funcs': (7, 9)}"
121342,b151938d,0.6850340136054421,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 354, 'transform_funcs': (0, 3)}"
121627,6419aae7,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 402, 'transform_funcs': (1, 11)}"
121858,92372dfd,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 380, 'transform_funcs': (0, 2)}"
121907,55403e4f,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 429, 'batch_size': 389, 'transform_funcs': (2, 7)}"
121953,860494fa,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 429, 'transform_funcs': (2, 11)}"
122050,fe7ad24b,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 421, 'transform_funcs': (4, 6)}"
122060,d4b37e7b,0.7200680272108844,"{'temperature_head': 0.9, 'latent_dim': 343, 'batch_size': 371, 'transform_funcs': (5, 9)}"
122080,17ca78a3,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 408, 'transform_funcs': (3, 7)}"
122298,54ccb76d,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 366, 'transform_funcs': (1, 5)}"
122707,fc639098,0.6791383219954649,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 465, 'transform_funcs': (2, 11)}"
122778,d5e3595e,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 469, 'transform_funcs': (8, 10)}"
122977,e347ad39,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 454, 'transform_funcs': (0, 1)}"
123110,c50918d5,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 458, 'transform_funcs': (7, 10)}"
123250,4f32a1e9,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 397, 'transform_funcs': (5, 7)}"
123463,48f0fa0b,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 442, 'transform_funcs': (7, 11)}"
123836,49c779d2,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 431, 'transform_funcs': (0, 9)}"
123883,6e3e1409,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 460, 'transform_funcs': (2, 11)}"
123925,feb50d56,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 403, 'batch_size': 450, 'transform_funcs': (6, 11)}"
123951,c8d0f0ce,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 439, 'transform_funcs': (3, 9)}"
124062,4367a6d1,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 432, 'transform_funcs': (6, 7)}"
124519,d9fa6dfd,0.75,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 420, 'transform_funcs': (2, 11)}"
124560,7dbe87b6,0.7230158730158731,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 428, 'transform_funcs': (2, 8)}"
124662,f182e196,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 448, 'transform_funcs': (6, 8)}"
124882,432b412a,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 485, 'transform_funcs': (7, 8)}"
124926,6b69e374,0.7181972789115647,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 414, 'transform_funcs': (2, 11)}"
125101,f1e78e87,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 296, 'batch_size': 455, 'transform_funcs': (2, 11)}"
125313,3bd0ae2b,0.6776077097505669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (1, 6)}"
125362,e2019f78,0.7273809523809525,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 440, 'transform_funcs': (2, 10)}"
125521,f9d4390e,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 425, 'transform_funcs': (4, 6)}"
125572,eec539c0,0.7120748299319728,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 408, 'transform_funcs': (10, 11)}"
125574,c889c3fc,0.780045351473923,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 421, 'transform_funcs': (3, 11)}"
125723,68b58857,0.7264739229024945,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 402, 'transform_funcs': (2, 11)}"
125854,afd95c34,0.7675736961451247,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 417, 'transform_funcs': (2, 11)}"
126058,2c68bc88,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 447, 'transform_funcs': (0, 11)}"
126064,0577e7f0,0.6818027210884354,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 411, 'transform_funcs': (5, 6)}"
126266,5312af5d,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 444, 'transform_funcs': (0, 7)}"
126426,9ba3df8c,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 476, 'transform_funcs': (3, 11)}"
126464,d7e6cf13,0.7019274376417234,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 431, 'transform_funcs': (3, 11)}"
126766,7f931424,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 448, 'transform_funcs': (1, 10)}"
126788,d0c673a2,0.6780045351473923,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 437, 'transform_funcs': (3, 11)}"
126791,3b755448,0.6920634920634922,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 466, 'transform_funcs': (0, 6)}"
127091,60af5307,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 480, 'transform_funcs': (1, 8)}"
127289,c697c05e,0.7013038548752835,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 498, 'transform_funcs': (3, 11)}"
127434,aedfeb97,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 474, 'transform_funcs': (3, 11)}"
127454,810fed3a,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 420, 'transform_funcs': (4, 10)}"
127823,2eb885b6,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 439, 'transform_funcs': (8, 10)}"
128002,18560b35,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 434, 'transform_funcs': (9, 10)}"
128058,e9147be7,0.6729024943310657,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 461, 'transform_funcs': (3, 11)}"
128062,8eadeaf6,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 426, 'transform_funcs': (3, 11)}"
128249,1a46f53d,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 639, 'batch_size': 463, 'transform_funcs': (2, 11)}"
128636,ddba6fb2,0.7047052154195012,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 422, 'transform_funcs': (4, 11)}"
128646,47ed0504,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 455, 'transform_funcs': (0, 2)}"
128815,b464fa5b,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 409, 'transform_funcs': (4, 7)}"
128999,7811d3b8,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 473, 'transform_funcs': (5, 11)}"
129151,a2c37d89,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 401, 'transform_funcs': (3, 8)}"
129248,a0a1d569,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 441, 'transform_funcs': (0, 10)}"
129527,893b1463,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 427, 'transform_funcs': (0, 5)}"
129545,a301adc9,0.6893424036281178,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 445, 'transform_funcs': (1, 2)}"
129633,c199609e,0.6972789115646258,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 416, 'transform_funcs': (9, 11)}"
129703,177368c2,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 468, 'transform_funcs': (3, 4)}"
129741,3b5fda68,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 388, 'transform_funcs': (5, 10)}"
129992,d49599a0,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 493, 'transform_funcs': (1, 4)}"
130066,6450c0f0,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 511, 'transform_funcs': (8, 11)}"
130157,3b23cdb3,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 151, 'transform_funcs': (6, 11)}"
130254,1372ac7e,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 409, 'transform_funcs': (4, 6)}"
130410,48f8e3b2,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 451, 'transform_funcs': (8, 9)}"
130457,a4a78f77,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 420, 'transform_funcs': (6, 9)}"
130898,a223c4d6,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 402, 'transform_funcs': (1, 7)}"
130903,1b5da559,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 392, 'transform_funcs': (1, 3)}"
131185,f9dfda2e,0.6592403628117914,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 490, 'transform_funcs': (5, 8)}"
131201,fbb2dbf9,0.7020408163265307,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 434, 'transform_funcs': (4, 8)}"
131263,1e7848dc,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 397, 'transform_funcs': (7, 8)}"
131378,361f7695,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 408, 'transform_funcs': (3, 5)}"
131583,c90f9784,0.7039115646258504,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 394, 'transform_funcs': (4, 9)}"
131620,cf0bd3f4,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 456, 'transform_funcs': (3, 10)}"
131659,388454e7,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 482, 'transform_funcs': (3, 11)}"
131922,27ed2e27,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 432, 'transform_funcs': (3, 7)}"
132024,967255a7,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 413, 'transform_funcs': (4, 6)}"
132126,34df556c,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 403, 'transform_funcs': (1, 11)}"
132150,63b21ae5,0.6506802721088435,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 384, 'transform_funcs': (0, 2)}"
132309,bcd7feb8,0.7185941043083901,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 410, 'transform_funcs': (5, 9)}"
132480,f681c58b,0.7505668934240363,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 421, 'transform_funcs': (2, 7)}"
132657,ba63d28c,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 442, 'transform_funcs': (0, 1)}"
132926,3faa5b16,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 374, 'transform_funcs': (2, 6)}"
132950,a72c665c,0.702891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 393, 'transform_funcs': (2, 5)}"
133050,5479ca65,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 307, 'batch_size': 425, 'transform_funcs': (7, 9)}"
133055,e72a15d1,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 459, 'transform_funcs': (6, 10)}"
133088,c96b31b1,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 384, 'transform_funcs': (2, 11)}"
133192,0859424a,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 505, 'transform_funcs': (8, 10)}"
133341,455789af,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 378, 'transform_funcs': (1, 5)}"
133696,09ee46c7,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 415, 'transform_funcs': (5, 7)}"
133720,85a03f10,0.687641723356009,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 432, 'transform_funcs': (6, 11)}"
133867,8712ed40,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 402, 'transform_funcs': (7, 10)}"
134076,b813b63f,0.764172335600907,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 451, 'transform_funcs': (2, 10)}"
134188,7dfa5594,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 397, 'transform_funcs': (0, 3)}"
134501,2b0ebadf,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 422, 'transform_funcs': (0, 9)}"
134525,477e338f,0.7007369614512471,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 435, 'transform_funcs': (3, 9)}"
134563,e040291b,0.7235827664399094,"{'temperature_head': 1.0, 'latent_dim': 668, 'batch_size': 358, 'transform_funcs': (1, 9)}"
134686,7e1a6b05,0.6996598639455783,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 442, 'transform_funcs': (6, 7)}"
134741,25c3ec1f,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 380, 'transform_funcs': (7, 11)}"
134771,f5baf531,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 410, 'transform_funcs': (2, 8)}"
134952,3a235ad8,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 416, 'transform_funcs': (4, 6)}"
134987,97c69dae,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 401, 'transform_funcs': (6, 8)}"
135226,3f14cc30,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 349, 'transform_funcs': (10, 11)}"
135473,fc17bef2,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 390, 'transform_funcs': (1, 6)}"
135517,6be3ca98,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 425, 'transform_funcs': (0, 7)}"
135657,a42a7dd8,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 392, 'transform_funcs': (0, 11)}"
136002,4c5b10ad,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 328, 'batch_size': 385, 'transform_funcs': (5, 6)}"
136129,52a5ccdb,0.7034013605442178,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 471, 'transform_funcs': (7, 8)}"
136148,5508da5e,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 361, 'transform_funcs': (0, 2)}"
136273,32ef3f40,0.720748299319728,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 367, 'transform_funcs': (9, 11)}"
136544,622e3376,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 466, 'transform_funcs': (1, 8)}"
136588,32afc0fa,0.6890022675736962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 368, 'batch_size': 403, 'transform_funcs': (3, 11)}"
136769,33f0f7a0,0.7078231292517007,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 418, 'transform_funcs': (4, 7)}"
136869,29a8732c,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 354, 'transform_funcs': (9, 10)}"
136996,e0c664fc,0.7477324263038548,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 407, 'transform_funcs': (0, 6)}"
137011,15df64ae,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 436, 'transform_funcs': (1, 10)}"
137075,50be9591,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 389, 'transform_funcs': (0, 5)}"
137182,4c346988,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 450, 'transform_funcs': (4, 11)}"
137355,b350891e,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 370, 'transform_funcs': (2, 11)}"
137624,676809bc,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 443, 'transform_funcs': (0, 4)}"
137677,d7f437cb,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 340, 'transform_funcs': (4, 10)}"
137694,9313975a,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 426, 'transform_funcs': (3, 8)}"
137841,f24a2a9a,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 378, 'transform_funcs': (1, 2)}"
138157,cc0d463e,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 394, 'transform_funcs': (5, 10)}"
138236,9c821f62,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 360, 'transform_funcs': (1, 4)}"
