iteration,trial_id,score,config
152425,1d5b7378,0.8002380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 4, 5, 11)}"
152494,ea2a3f1c,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (5, 7)}"
153062,53e0283f,0.789047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (2, 6, 7, 9)}"
153136,ea730e8a,0.7935714285714285,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (4, 6, 9, 10)}"
153322,06fedb50,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (1, 3, 9, 10)}"
153402,5605bd00,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (3, 4, 11)}"
153458,2cb8a99f,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 4, 6, 11)}"
153976,dea6aec6,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 5, 8, 10)}"
153978,814db516,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (3, 6, 7, 11)}"
154150,d365f622,0.7892857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 4)}"
154287,3229c849,0.8483333333333333,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (0, 1, 3, 4)}"
154399,41373d3a,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (1, 2, 9, 10)}"
154765,24a78c48,0.7814285714285714,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (2, 4, 7)}"
154849,7e9149a2,0.755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (3, 11)}"
155015,0fb4aeae,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (4, 5, 6)}"
155126,3cf9cb83,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (7, 8, 9, 11)}"
155272,7d81731a,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (4, 5, 10, 11)}"
155675,ce3317a9,0.7828571428571428,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (2, 6)}"
155787,59ff1f38,0.75,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (9, 10, 11)}"
155938,a37fa821,0.8271428571428571,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (2, 6, 7)}"
155954,76e2eba5,0.7942857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (2, 3, 5, 10)}"
156068,e72c9201,0.7888095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (2, 8, 11)}"
156532,ef1b1059,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 2)}"
156694,094cbbb9,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (1, 9, 10, 11)}"
156898,99025bab,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 4, 6, 7)}"
156934,0f794f14,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (1, 5, 8, 10)}"
156993,ea4a4e3a,0.7873809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (0, 2, 5, 10)}"
157405,31303cec,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 5, 7, 11)}"
157621,1df81bf6,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 3, 7, 8)}"
157770,1b780c7d,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (1, 2, 3, 6)}"
157845,86fdd228,0.7678571428571428,"{'temperature_head': 1.0, 'latent_dim': 4, 'transform_funcs': (2, 7, 8, 11)}"
157887,c6204f00,0.7942857142857143,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (1, 5, 6, 9)}"
158310,c8ef008c,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (0, 1, 7)}"
158518,dbcbe757,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 3, 5, 9)}"
158678,934d56ef,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (1, 4, 8)}"
158735,c7b87f34,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (5, 6, 7, 11)}"
158741,7f66ae5a,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (0, 2, 3, 4)}"
159185,31f9aff7,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 5, 9, 11)}"
159374,e74d8f71,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (3, 6, 7, 9)}"
159567,dd29a471,0.7754761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 2, 7, 11)}"
159608,ec4ddbf6,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 6, 11)}"
159685,12e68280,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 7, 9, 11)}"
160042,52015fd4,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (1, 3)}"
160364,57a86325,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (1, 4, 6, 10)}"
160415,1b23e0f0,0.8183333333333334,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (4, 5, 10)}"
160488,834cc71a,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 5, 10)}"
160516,2b2210aa,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (2, 8, 9, 11)}"
160911,d5457f3b,0.7771428571428571,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (1, 2, 4, 7)}"
161348,8e548039,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (3, 4, 7, 9)}"
161364,61506fe3,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (4, 10, 11)}"
161404,ada180f0,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (1, 3, 6, 9)}"
161490,8f91fa9f,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (8, 9, 11)}"
161777,b324e7a9,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 4, 6, 10)}"
162268,c153bd67,0.8,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (2, 6, 10)}"
162330,55a30aca,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 7, 8, 10)}"
162415,68a4a87b,0.7997619047619048,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (6, 8, 10)}"
162532,b4e0597f,0.7888095238095237,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 2, 5, 11)}"
162659,753634d6,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (7, 10, 11)}"
163187,e4ac0cde,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 9)}"
163209,3b18f040,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 10, 11)}"
163305,1869e660,0.795,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (1, 3, 4, 7)}"
163437,2b83fdf2,0.7652380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (2, 3, 4, 10)}"
163502,d5f83d65,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 1)}"
164127,89f853fe,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (0, 1, 7, 10)}"
164179,5c027e4e,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (1, 3, 5, 7)}"
164223,be5ae709,0.7811904761904762,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 3, 5, 8)}"
164328,3ea35564,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (2, 4, 5, 10)}"
164392,f413b151,0.7930952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 7, 8, 9)}"
165017,6e050a84,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (1, 5, 7, 9)}"
165024,005db18e,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 6, 7, 10)}"
165166,b86e5555,0.7714285714285715,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (1, 2, 3, 4)}"
165216,a82ca745,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 4, 5, 6)}"
165272,e079695e,0.8304761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 9)}"
165875,977766f6,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 2, 8, 9)}"
166020,07744e31,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (1, 3, 4, 5)}"
166089,6eaf9a9d,0.806904761904762,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 2, 5, 6)}"
166107,0d7de365,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (0, 3, 8, 10)}"
166194,81b69ec7,0.8,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (0, 4, 7, 10)}"
166883,89e6799b,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 1, 8)}"
166913,85e0b452,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (2, 5, 8, 9)}"
166964,da556c3a,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 4, 6, 8)}"
167078,5e611565,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 3, 5, 10)}"
167171,2d281a80,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (4, 8, 9, 10)}"
167837,07b86a62,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 3, 5, 8)}"
167862,9e9aaf4c,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (2, 6, 10, 11)}"
167879,169db9a1,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (5, 7, 9)}"
168028,677a2885,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (1, 7, 8, 11)}"
168063,2c7d14cc,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (10, 11)}"
168704,141929fc,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 5, 6)}"
168782,aa57c6f4,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (1, 5, 9, 10)}"
168804,efda68d0,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (5, 8, 11)}"
168907,54bc2e90,0.7830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (6, 9)}"
168961,de08eeb8,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 2, 3, 10)}"
169539,2f7a5369,0.8504761904761905,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 2, 7)}"
169660,6c4782d5,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (3, 7, 9, 10)}"
169664,f104efc3,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (3, 7)}"
169786,68aed48c,0.8492857142857142,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (2, 6, 7, 11)}"
169871,cca978ad,0.7876190476190476,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 5, 6, 9)}"
170373,ad5dff63,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (2, 7, 11)}"
170463,21da1f9a,0.8402380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 3, 6, 10)}"
170508,1c72bd3d,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 4, 9, 11)}"
170579,f353e6c4,0.7807142857142857,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (2, 4, 5)}"
170720,3c6c3be6,0.7557142857142857,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 4, 6, 8)}"
171235,e1cd94ae,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (2, 7, 10)}"
171336,161a2ca7,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (5, 7, 9, 10)}"
171339,2b4d6686,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (4, 6, 9, 11)}"
171405,c638c4d6,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 4, 9, 11)}"
171429,676c638f,0.8038095238095238,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (1, 4, 6, 9)}"
172160,2f62da91,0.8145238095238095,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (2, 3, 6, 11)}"
172201,3d040422,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (0, 1, 5, 6)}"
172263,3d7e6756,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 3, 10)}"
172274,004fcf63,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (0, 3, 6, 7)}"
172297,fa7fe0ad,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (0, 1, 2, 5)}"
173058,d385f5dc,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 6, 7)}"
173208,62318a95,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (3, 4, 8, 10)}"
173211,5bfbe3ea,0.7645238095238095,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (0, 4, 11)}"
173213,ef78d59c,0.8019047619047619,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 3, 6, 9)}"
173214,655b87f7,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (6, 7)}"
173833,5276944f,0.8221428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 2, 5, 10)}"
174096,4945219a,0.7861904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 2, 5, 9)}"
174156,43e2e3cd,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (2, 10)}"
174176,76dd5009,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (0, 9, 10)}"
174205,26c3314b,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (1, 4, 5, 7)}"
174651,5b8a95e8,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (4, 7, 8, 9)}"
175032,5f3137e1,0.8078571428571429,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (1, 3, 6, 8)}"
175034,53573a7e,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (7, 10)}"
175122,dd50bf6e,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 4, 5)}"
175217,dfd64f22,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (3, 7, 8, 11)}"
175528,d5d846a8,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 5, 7)}"
175802,e3cc5aed,0.7571428571428571,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (5, 6, 8, 11)}"
175978,4fa4e3ae,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (0, 4, 10, 11)}"
176082,76189403,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (1, 6, 8, 9)}"
176148,9db114b9,0.8690476190476191,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (6, 7, 10, 11)}"
176497,9880e74d,0.7871428571428571,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (2, 4, 10, 11)}"
176640,22fa2b26,0.669047619047619,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 6, 9, 11)}"
176788,c70255db,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 9, 11)}"
176908,a0b13b7d,0.8357142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 1, 9, 10)}"
176933,55cac9cd,0.8302380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 1, 6, 7)}"
177639,40897a3a,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (5, 7, 10, 11)}"
177696,ecda4594,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (7, 8)}"
177697,1a0397fc,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (1, 4, 7, 8)}"
177800,a2962dd3,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (3, 4, 6)}"
177820,85108bfb,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (3, 8)}"
178520,7bc2193d,0.7669047619047619,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 1, 9)}"
178711,53b67fb3,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (1, 6, 8)}"
178745,7b57483d,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (1, 5)}"
178915,aa6ca2fc,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 2, 3, 10)}"
178968,4478772e,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (6, 7, 10, 11)}"
179391,2b60fc01,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (2, 7, 9, 10)}"
179614,98ce54ae,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (1, 3, 8, 9)}"
179719,4153b9e8,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (1, 6)}"
179839,b2161b9f,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 4, 5, 8)}"
179903,12f855e5,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (0, 8, 9)}"
180178,5a0132c4,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 2, 3, 9)}"
180407,bde84d06,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (0, 5, 6, 7)}"
180660,f5a7b62f,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (2, 7, 10, 11)}"
180955,d4c83986,0.7740476190476191,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (0, 3)}"
180957,da35b263,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (3, 5, 10)}"
181072,d95d1925,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (2, 7, 8, 10)}"
181298,7f2da328,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 5, 6)}"
181533,8e07c43b,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 2, 5, 9)}"
181963,1c176612,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (1, 4, 7, 11)}"
182008,e066694c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (4, 5, 9, 10)}"
182051,957e4777,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (1, 6, 7)}"
182102,d96e92c4,0.7504761904761905,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 6)}"
182519,7255496c,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 6, 8, 10)}"
182926,71e9e5c2,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 2, 7, 10)}"
182987,276927cf,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 9, 10)}"
183075,ef67f08e,0.7923809523809523,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (0, 4, 8, 11)}"
183095,6359074c,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (2, 3, 7, 8)}"
183399,5c946f92,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (2, 7, 8)}"
183948,bcbeb0e9,0.7780952380952381,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (3, 4, 7, 8)}"
184020,3801b14f,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (2, 3, 4, 11)}"
184103,479b00f1,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (2, 4, 7, 11)}"
184153,db184b35,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (3, 5, 6, 11)}"
184296,36e3170f,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (0, 3, 5, 6)}"
185026,21299ef8,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 3, 8, 11)}"
185094,8ef13ea9,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (5, 6, 10, 11)}"
185154,4d09f293,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (3, 10)}"
185185,cf94f701,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (6, 7, 10, 11)}"
185192,29b1d993,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 7, 10)}"
185914,60332373,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (2, 4, 5, 6)}"
186075,936aeeff,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (0, 1, 4, 6)}"
186121,fb23a1de,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (6, 8, 9)}"
186209,52eebe0d,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (5, 7, 8)}"
186298,74459c25,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (6, 8, 10, 11)}"
186763,78f67d64,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (1, 2, 7, 9)}"
186951,d6b6d3ab,0.8216666666666667,"{'temperature_head': 0.8, 'latent_dim': 18, 'transform_funcs': (3, 6, 8, 10)}"
187063,018d6436,0.7676190476190475,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (9, 10)}"
187073,e966b52d,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (1, 2, 7, 11)}"
187264,f8fa7866,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (4, 5)}"
187833,7d847382,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (3, 9)}"
187839,5a9770ef,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 3, 6, 7)}"
188251,1bf5a530,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 1, 10)}"
188370,f657ba2a,0.8,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 4, 5, 7)}"
188382,76309111,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 2, 4, 10)}"
188731,311de68d,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 3, 9, 10)}"
188802,249c6667,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (7, 9, 10, 11)}"
189251,2abf4ffd,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 3, 7)}"
189365,f9d55422,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (5, 7, 8)}"
189472,20dbb995,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (2, 3, 6)}"
189780,61f4ecd6,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (3, 6, 11)}"
189848,693f4195,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 7, 11)}"
190090,78d77228,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (1, 6, 9, 11)}"
190100,7474c313,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (1, 11)}"
190363,a227760c,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (1, 3, 8, 11)}"
190517,e0a5ee77,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 4, 9)}"
190598,d9cbbc8e,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (3, 5, 9)}"
