,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8176470588235294,0.8047058823529412,0.007107674102114467,0.8039629220064534,0.0071916583177608785,0.8039629220064534,0.0071916583177608785,0.8176470588235294,0.0,0.8165531304350366,0.0,0.8165531304350369,0.0,0.8058823529411765,0.0,0.7756045064121955,0.0,0.7756045064121955,0.0,1698505849,False,1,f6b2fd29,2023-10-28_15-10-49,16.187806844711304,16.187806844711304,366552,6758e5a243b0,172.17.0.4,16.187806844711304,1,,1.0,97,217,"(4, 8, 11)",f6b2fd29
54,0.8,0.7876470588235295,0.009374927912064263,0.7861198415657857,0.009258936217241677,0.7861198415657858,0.009258936217241682,0.8,0.0,0.7996949890839484,0.0,0.7996949890839485,0.0,0.7764705882352941,0.0,0.7209519740628315,0.0,0.7209519740628315,0.0,1698505851,True,1,68926191,2023-10-28_15-10-51,17.10263156890869,17.10263156890869,368475,6758e5a243b0,172.17.0.4,17.10263156890869,1,,0.9,76,234,"(2, 9, 10)",68926191
55,0.8426470588235293,0.8426470588235293,0.006609472074777692,0.8421868603892765,0.006724709682252546,0.8421868603892765,0.006724709682252531,0.8264705882352941,0.0,0.8258736711058692,0.0,0.8258736711058693,0.0,0.8029411764705883,0.0,0.7657362158428958,0.0,0.765736215842896,0.0,1698505852,False,1,01a8cfb5,2023-10-28_15-10-52,18.413875341415405,18.413875341415405,360367,6758e5a243b0,172.17.0.4,18.413875341415405,1,,0.8,146,144,"(1, 3, 6)",01a8cfb5
56,0.8147058823529412,0.7970588235294118,0.005882352941176495,0.7958882505817962,0.006065476534230712,0.7958882505817964,0.006065476534230701,0.7852941176470588,0.0,0.7843743165436907,0.0,0.7843743165436907,0.0,0.8147058823529412,0.0,0.7853251638680014,0.0,0.7853251638680016,0.0,1698505857,True,1,8addc39d,2023-10-28_15-10-57,19.09532904624939,19.09532904624939,362939,6758e5a243b0,172.17.0.4,19.09532904624939,1,,0.9,63,129,"(0, 5, 9)",8addc39d
57,0.8176470588235294,0.8176470588235294,0.0041594516540385,0.8168110494716364,0.004122498733100643,0.8168110494716364,0.004122498733100642,0.8088235294117647,0.0,0.8079229131239287,0.0,0.8079229131239287,0.0,0.7764705882352941,0.0,0.7116118205541445,0.0,0.7116118205541444,0.0,1698505865,False,1,f4a62dee,2023-10-28_15-11-05,19.563670873641968,19.563670873641968,363558,6758e5a243b0,172.17.0.4,19.563670873641968,1,,0.8,171,175,"(1, 6, 9)",f4a62dee
58,0.7823529411764706,0.7758823529411765,0.008401680504168051,0.7748727314517971,0.008404121746925097,0.7748727314517972,0.008404121746925128,0.7823529411764706,0.0,0.7801275825734457,0.0,0.7801275825734457,0.0,0.7823529411764706,0.0,0.737860343067487,0.0,0.737860343067487,0.0,1698505863,True,1,fddd6d14,2023-10-28_15-11-03,14.010331630706787,14.010331630706787,366552,6758e5a243b0,172.17.0.4,14.010331630706787,1,,1.0,100,199,"(0, 3, 6)",fddd6d14
59,0.8011764705882353,0.8011764705882353,0.005294117647058819,0.8004322287180328,0.005324578745519236,0.8004322287180328,0.005324578745519295,0.8,0.0,0.799023178893221,0.0,0.7990231788932212,0.0,0.7941176470588235,0.0,0.7446033712755176,0.0,0.7446033712755176,0.0,1698505863,True,1,10a44a20,2023-10-28_15-11-03,11.825709342956543,11.825709342956543,368475,6758e5a243b0,172.17.0.4,11.825709342956543,1,,1.0,43,229,"(2, 5, 7)",10a44a20
60,0.8188235294117646,0.8188235294117646,0.010373642405028471,0.8177560750534761,0.010520154884305665,0.8177560750534761,0.010520154884305716,0.7941176470588235,0.0,0.7933220521716,0.0,0.7933220521715999,0.0,0.7852941176470588,0.0,0.7385122411718211,0.0,0.7385122411718211,0.0,1698505869,False,1,097f685f,2023-10-28_15-11-09,16.13074278831482,16.13074278831482,360367,6758e5a243b0,172.17.0.4,16.13074278831482,1,,0.9,90,262,"(8, 10, 11)",097f685f
61,0.8117647058823529,0.808235294117647,0.010506218293818675,0.8057629199706694,0.010603818222511314,0.8057629199706696,0.010603818222511255,0.8117647058823529,0.0,0.8110815949271117,0.0,0.8110815949271118,0.0,0.8058823529411765,0.0,0.7630407755542356,0.0,0.7630407755542354,0.0,1698505876,True,1,9afc461e,2023-10-28_15-11-16,19.11636757850647,19.11636757850647,362939,6758e5a243b0,172.17.0.4,19.11636757850647,1,,0.8,159,179,"(0, 2, 9)",9afc461e
62,0.7970588235294118,0.7773529411764706,0.007210382748312482,0.773790653030626,0.007373441851929704,0.773790653030626,0.007373441851929675,0.7735294117647059,0.0,0.7722080233377929,0.0,0.772208023337793,0.0,0.7970588235294118,0.0,0.7515963822599978,0.0,0.7515963822599979,0.0,1698505881,True,1,09ecd1dc,2023-10-28_15-11-21,18.618331909179688,18.618331909179688,368475,6758e5a243b0,172.17.0.4,18.618331909179688,1,,0.7000000000000001,140,286,"(4, 5, 8)",09ecd1dc
63,0.8029411764705883,0.7976470588235294,0.002881752638568475,0.7967958729513869,0.00289845403706949,0.7967958729513868,0.0028984540370695297,0.8029411764705883,0.0,0.8022651591050046,0.0,0.8022651591050044,0.0,0.7970588235294118,0.0,0.7552916609219034,0.0,0.7552916609219033,0.0,1698505881,True,1,4fe90a3a,2023-10-28_15-11-21,17.714255571365356,17.714255571365356,366552,6758e5a243b0,172.17.0.4,17.714255571365356,1,,0.9,67,163,"(1, 8, 10)",4fe90a3a
64,0.8411764705882353,0.8197058823529412,0.008427381636408472,0.8189444357149419,0.00849736533857263,0.8189444357149419,0.008497365338572708,0.8411764705882353,0.0,0.8405041478571968,0.0,0.8405041478571968,0.0,0.8,0.0,0.765928180755793,0.0,0.7659281807557929,0.0,1698505880,False,1,99f4d960,2023-10-28_15-11-20,15.29190731048584,15.29190731048584,363558,6758e5a243b0,172.17.0.4,15.29190731048584,1,,1.0,28,243,"(4, 9, 10)",99f4d960
65,0.8117647058823529,0.7941176470588236,0.0047425045578227,0.7933130696023291,0.004760870248198222,0.793313069602329,0.0047608702481982635,0.8117647058823529,0.0,0.8108516154661277,0.0,0.8108516154661278,0.0,0.7911764705882353,0.0,0.7482254713942181,0.0,0.7482254713942179,0.0,1698505880,True,1,78bf031b,2023-10-28_15-11-20,10.966068029403687,10.966068029403687,360367,6758e5a243b0,172.17.0.4,10.966068029403687,1,,0.5,10,334,"(2, 3, 11)",78bf031b
66,0.8035294117647058,0.8035294117647058,0.015496399849787635,0.8027056911084788,0.01556825568199609,0.8027056911084788,0.015568255681996145,0.7852941176470588,0.0,0.7831541172988234,0.0,0.7831541172988236,0.0,0.7794117647058824,0.0,0.7146009085009734,0.0,0.7146009085009735,0.0,1698505889,True,1,c7138a0c,2023-10-28_15-11-29,12.96877145767212,12.96877145767212,362939,6758e5a243b0,172.17.0.4,12.96877145767212,1,,0.30000000000000004,58,315,"(5, 7, 8)",c7138a0c
67,0.7764705882352941,0.7729411764705882,0.005852867277097764,0.7716556540671092,0.005886353778712848,0.7716556540671091,0.005886353778712853,0.7764705882352941,0.0,0.7749822604508515,0.0,0.7749822604508515,0.0,0.7441176470588236,0.0,0.6820894115877898,0.0,0.6820894115877898,0.0,1698505892,True,1,4a25ced5,2023-10-28_15-11-32,12.57477855682373,12.57477855682373,360367,6758e5a243b0,172.17.0.4,12.57477855682373,1,,0.4,77,489,"(5, 6, 9)",4a25ced5
68,0.8176470588235294,0.8085294117647059,0.0066355965721637865,0.807421307655515,0.0068996908397150735,0.8074213076555148,0.0068996908397150674,0.8176470588235294,0.0,0.8168311200841698,0.0,0.8168311200841697,0.0,0.7941176470588235,0.0,0.7627398147141227,0.0,0.7627398147141226,0.0,1698505893,False,1,f8c062dc,2023-10-28_15-11-33,13.085339546203613,13.085339546203613,363558,6758e5a243b0,172.17.0.4,13.085339546203613,1,,0.5,17,270,"(1, 4, 7)",f8c062dc
69,0.8117647058823529,0.8117647058823529,0.008000865005138491,0.8107150413774878,0.008046400161084146,0.8107150413774878,0.008046400161084127,0.8058823529411765,0.0,0.805135484535829,0.0,0.805135484535829,0.0,0.7941176470588235,0.0,0.7589337298589032,0.0,0.7589337298589031,0.0,1698505896,True,1,4aa7d4e9,2023-10-28_15-11-36,14.375080585479736,14.375080585479736,366552,6758e5a243b0,172.17.0.4,14.375080585479736,1,,0.6000000000000001,26,143,"(2, 5, 9)",4aa7d4e9
70,0.7994117647058824,0.7994117647058824,0.006935191836795063,0.7978687981212036,0.006955473470835544,0.7978687981212036,0.006955473470835545,0.7941176470588235,0.0,0.7932729613584564,0.0,0.7932729613584564,0.0,0.75,0.0,0.6849623929307274,0.0,0.6849623929307274,0.0,1698505892,True,1,3eca65d6,2023-10-28_15-11-32,10.64800477027893,10.64800477027893,368475,6758e5a243b0,172.17.0.4,10.64800477027893,1,,0.7000000000000001,8,312,"(6, 7, 8)",3eca65d6
71,0.8,0.7779411764705882,0.004411764705882337,0.7763044792547436,0.004470611133948025,0.7763044792547436,0.004470611133948051,0.8,0.0,0.7977487136440289,0.0,0.7977487136440289,0.0,0.8,0.0,0.7650123038528835,0.0,0.7650123038528834,0.0,1698505903,True,1,2790c0ad,2023-10-28_15-11-43,13.845641613006592,13.845641613006592,362939,6758e5a243b0,172.17.0.4,13.845641613006592,1,,0.4,47,221,"(2, 3, 5)",2790c0ad
72,0.8,0.7749999999999999,0.007352941176470586,0.7736632624690798,0.007322760721563157,0.7736632624690798,0.007322760721563172,0.8,0.0,0.7984260331866715,0.0,0.7984260331866715,0.0,0.7705882352941177,0.0,0.7259643863064199,0.0,0.7259643863064198,0.0,1698505905,True,1,2b4eccc5,2023-10-28_15-11-45,12.752576351165771,12.752576351165771,368475,6758e5a243b0,172.17.0.4,12.752576351165771,1,,0.2,36,419,"(3, 6, 7)",2b4eccc5
73,0.8058823529411765,0.8017647058823529,0.005294117647058805,0.8008394102674707,0.005269023764667671,0.8008394102674707,0.005269023764667601,0.7823529411764706,0.0,0.7803650230568815,0.0,0.7803650230568815,0.0,0.8058823529411765,0.0,0.7783335299507055,0.0,0.7783335299507054,0.0,1698505907,True,1,18b22e87,2023-10-28_15-11-47,14.453965187072754,14.453965187072754,360367,6758e5a243b0,172.17.0.4,14.453965187072754,1,,0.5,85,343,"(2, 4, 10)",18b22e87
74,0.8026470588235295,0.8026470588235295,0.008049371872590593,0.8017755586016337,0.007940011364108351,0.8017755586016337,0.007940011364108272,0.7911764705882353,0.0,0.7901510829301912,0.0,0.7901510829301912,0.0,0.7823529411764706,0.0,0.7382286352053646,0.0,0.7382286352053646,0.0,1698505906,True,1,843cbb0e,2023-10-28_15-11-46,12.830955266952515,12.830955266952515,363558,6758e5a243b0,172.17.0.4,12.830955266952515,1,,0.8,54,456,"(2, 7, 9)",843cbb0e
75,0.8323529411764706,0.8288235294117646,0.0025640582020827834,0.8269306657143701,0.002582346411214524,0.8269306657143701,0.0025823464112144858,0.8323529411764706,0.0,0.8307220924660781,0.0,0.830722092466078,0.0,0.8,0.0,0.7678698445352701,0.0,0.76786984453527,0.0,1698505905,False,1,27932994,2023-10-28_15-11-45,9.002610445022583,9.002610445022583,366552,6758e5a243b0,172.17.0.4,9.002610445022583,1,,0.6000000000000001,3,256,"(2, 7, 10)",27932994
76,0.8317647058823529,0.8317647058823529,0.008193169574814203,0.8293191559284248,0.008384711286389027,0.8293191559284248,0.00838471128638897,0.7941176470588235,0.0,0.7933946393626534,0.0,0.7933946393626533,0.0,0.7852941176470588,0.0,0.7356788969198531,0.0,0.7356788969198531,0.0,1698505919,False,1,861e4952,2023-10-28_15-11-59,15.57995891571045,15.57995891571045,362939,6758e5a243b0,172.17.0.4,15.57995891571045,1,,0.7000000000000001,122,243,"(2, 4, 9)",861e4952
77,0.8,0.7997058823529412,0.010226669794537485,0.7977204878334884,0.010313821657694391,0.7977204878334884,0.010313821657694375,0.8,0.0,0.7981012945005597,0.0,0.7981012945005596,0.0,0.7823529411764706,0.0,0.7469558027323382,0.0,0.7469558027323383,0.0,1698505920,True,1,c452c3e7,2023-10-28_15-12-00,15.724709272384644,15.724709272384644,366552,6758e5a243b0,172.17.0.4,15.724709272384644,1,,0.4,95,283,"(2, 4, 5)",c452c3e7
78,0.8088235294117647,0.7835294117647058,0.005611407067158484,0.7819347425870944,0.005728925334235883,0.7819347425870944,0.005728925334235909,0.8088235294117647,0.0,0.8080463780292033,0.0,0.8080463780292032,0.0,0.8,0.0,0.7697421419160551,0.0,0.7697421419160548,0.0,1698505921,True,1,7a3c6625,2023-10-28_15-12-01,15.924399137496948,15.924399137496948,368475,6758e5a243b0,172.17.0.4,15.924399137496948,1,,0.30000000000000004,42,362,"(0, 7, 8)",7a3c6625
79,0.8235294117647058,0.8235294117647058,0.006169463812765622,0.8225899064071195,0.0061294448383681695,0.8225899064071195,0.006129444838368163,0.8088235294117647,0.0,0.8080284367406485,0.0,0.8080284367406486,0.0,0.8088235294117647,0.0,0.7716892066567905,0.0,0.7716892066567905,0.0,1698505922,False,1,15816e0c,2023-10-28_15-12-02,16.442572593688965,16.442572593688965,363558,6758e5a243b0,172.17.0.4,16.442572593688965,1,,0.6000000000000001,107,150,"(3, 7, 10)",15816e0c
80,0.7811764705882354,0.7811764705882354,0.008843115516689955,0.7802566741535487,0.008898183210463985,0.7802566741535486,0.008898183210464046,0.7735294117647059,0.0,0.7727131782945736,0.0,0.7727131782945735,0.0,0.7794117647058824,0.0,0.732682028884702,0.0,0.732682028884702,0.0,1698505923,True,1,07aad785,2023-10-28_15-12-03,15.844919204711914,15.844919204711914,360367,6758e5a243b0,172.17.0.4,15.844919204711914,1,,0.8,65,400,"(0, 1, 11)",07aad785
81,0.8258823529411764,0.8258823529411764,0.00585286727709778,0.8250582618975434,0.006012377011909558,0.8250582618975434,0.006012377011909585,0.8235294117647058,0.0,0.8219694022235877,0.0,0.8219694022235879,0.0,0.8029411764705883,0.0,0.7708984745686772,0.0,0.7708984745686773,0.0,1698505936,False,1,dcf47c96,2023-10-28_15-12-16,17.525161027908325,17.525161027908325,362939,6758e5a243b0,172.17.0.4,17.525161027908325,1,,0.5,31,165,"(3, 5, 10)",dcf47c96
82,0.8205882352941176,0.8194117647058823,0.006470588235294129,0.8186391051196378,0.006436812937296323,0.8186391051196379,0.006436812937296293,0.8205882352941176,0.0,0.8199151848220374,0.0,0.8199151848220374,0.0,0.8117647058823529,0.0,0.774630224101887,0.0,0.7746302241018869,0.0,1698505941,False,1,6a02e8f9,2023-10-28_15-12-21,20.58583927154541,20.58583927154541,366552,6758e5a243b0,172.17.0.4,20.58583927154541,1,,0.30000000000000004,115,204,"(4, 5, 11)",6a02e8f9
83,0.8411764705882353,0.8382352941176471,0.0037203266590216093,0.8377813303249247,0.0037146241222403465,0.8377813303249247,0.0037146241222403378,0.8411764705882353,0.0,0.8403916201113903,0.0,0.8403916201113903,0.0,0.7970588235294118,0.0,0.7619981940050771,0.0,0.7619981940050771,0.0,1698505937,False,1,6519cb23,2023-10-28_15-12-17,15.678963661193848,15.678963661193848,368475,6758e5a243b0,172.17.0.4,15.678963661193848,1,,0.2,24,184,"(5, 7, 11)",6519cb23
84,0.8008823529411766,0.8008823529411766,0.010689871673756617,0.7992230271299963,0.010855211160072733,0.7992230271299963,0.010855211160072665,0.8,0.0,0.7992545734950782,0.0,0.7992545734950782,0.0,0.7647058823529411,0.0,0.716105029221273,0.0,0.7161050292212731,0.0,1698505941,True,1,6e113e0c,2023-10-28_15-12-21,18.788832664489746,18.788832664489746,363558,6758e5a243b0,172.17.0.4,18.788832664489746,1,,0.7000000000000001,132,385,"(2, 5, 11)",6e113e0c
85,0.8052941176470588,0.8052941176470588,0.0059988464865797465,0.8042942379518747,0.0060651424750702435,0.8042942379518745,0.006065142475070225,0.7852941176470588,0.0,0.7836886206990936,0.0,0.7836886206990935,0.0,0.7911764705882353,0.0,0.7528833541024058,0.0,0.7528833541024058,0.0,1698505935,True,1,1e6501f8,2023-10-28_15-12-15,12.427475452423096,12.427475452423096,360367,6758e5a243b0,172.17.0.4,12.427475452423096,1,,0.4,14,326,"(2, 4, 8)",1e6501f8
86,0.8058823529411765,0.8038235294117648,0.008729895340974016,0.8025791121336707,0.008909190882300985,0.8025791121336707,0.008909190882300957,0.8058823529411765,0.0,0.8058760512115759,0.0,0.8058760512115759,0.0,0.7705882352941177,0.0,0.718454594179785,0.0,0.718454594179785,0.0,1698505951,True,1,ccee70b7,2023-10-28_15-12-31,16.062840700149536,16.062840700149536,360367,6758e5a243b0,172.17.0.4,16.062840700149536,1,,1.0,71,216,"(2, 3, 10)",ccee70b7
87,0.7947058823529412,0.7947058823529412,0.009825466522641225,0.79345959318376,0.010128345638285588,0.79345959318376,0.010128345638285595,0.7941176470588235,0.0,0.7932400743543946,0.0,0.7932400743543945,0.0,0.7911764705882353,0.0,0.7504279891548903,0.0,0.7504279891548902,0.0,1698505953,True,1,72945dda,2023-10-28_15-12-33,16.81402850151062,16.81402850151062,362939,6758e5a243b0,172.17.0.4,16.81402850151062,1,,0.9,111,468,"(0, 1, 8)",72945dda
88,0.8264705882352941,0.8123529411764705,0.00829807998803875,0.8115165748937887,0.008385297051782719,0.8115165748937887,0.008385297051782769,0.8264705882352941,0.0,0.8258310502648024,0.0,0.8258310502648025,0.0,0.7970588235294118,0.0,0.7648246274936739,0.0,0.7648246274936737,0.0,1698505952,False,1,b303f926,2023-10-28_15-12-32,15.106583595275879,15.106583595275879,368475,6758e5a243b0,172.17.0.4,15.106583595275879,1,,1.0,50,156,"(3, 7, 11)",b303f926
89,0.8294117647058824,0.8155882352941177,0.007897483283586788,0.8137921745867803,0.00818741937555825,0.8137921745867805,0.008187419375558235,0.8294117647058824,0.0,0.8281716226813021,0.0,0.8281716226813021,0.0,0.8058823529411765,0.0,0.7718299606353728,0.0,0.7718299606353728,0.0,1698505958,False,1,a6ec3316,2023-10-28_15-12-38,17.342532634735107,17.342532634735107,366552,6758e5a243b0,172.17.0.4,17.342532634735107,1,,0.8,83,306,"(0, 7, 9)",a6ec3316
90,0.8352941176470589,0.8132352941176471,0.007809363557265737,0.811800184681001,0.007886241386349104,0.8118001846810012,0.007886241386349127,0.8352941176470589,0.0,0.834469701186967,0.0,0.8344697011869672,0.0,0.8029411764705883,0.0,0.7667474693988453,0.0,0.7667474693988453,0.0,1698505958,False,1,f96e8208,2023-10-28_15-12-38,17.12703251838684,17.12703251838684,363558,6758e5a243b0,172.17.0.4,17.12703251838684,1,,0.6000000000000001,101,138,"(0, 6, 9)",f96e8208
91,0.8588235294117647,0.8161764705882353,0.0067390819043468215,0.8135237947561651,0.006775012775415237,0.8135237947561651,0.006775012775415246,0.8588235294117647,0.0,0.85746989689235,0.0,0.8574698968923499,0.0,0.7911764705882353,0.0,0.7431963926188455,0.0,0.7431963926188455,0.0,1698505970,False,1,e285eea4,2023-10-28_15-12-50,18.774461269378662,18.774461269378662,360367,6758e5a243b0,172.17.0.4,18.774461269378662,1,,0.9,91,193,"(0, 9, 11)",e285eea4
92,0.8088235294117647,0.8088235294117647,0.006443794794178402,0.8079223272998041,0.0065193320469169,0.8079223272998041,0.006519332046916875,0.8058823529411765,0.0,0.8041726673224586,0.0,0.8041726673224586,0.0,0.7852941176470588,0.0,0.7220097544647439,0.0,0.7220097544647439,0.0,1698505965,True,1,bf101fe0,2023-10-28_15-12-45,13.690972566604614,13.690972566604614,368475,6758e5a243b0,172.17.0.4,13.690972566604614,1,,0.7000000000000001,60,445,"(0, 1, 3)",bf101fe0
93,0.8411764705882353,0.8197058823529412,0.004565933734194132,0.817201193048051,0.00462252059093471,0.8172011930480512,0.0046225205909347505,0.8411764705882353,0.0,0.8401414860266087,0.0,0.8401414860266085,0.0,0.7970588235294118,0.0,0.7650747706728853,0.0,0.7650747706728854,0.0,1698505987,False,1,23aaf892,2023-10-28_15-13-07,33.41402339935303,33.41402339935303,362939,6758e5a243b0,172.17.0.4,33.41402339935303,1,,0.1,179,294,"(0, 3, 10)",23aaf892
94,0.8264705882352941,0.8264705882352941,0.008524339262464388,0.825362124464533,0.008673849668389496,0.825362124464533,0.008673849668389475,0.8117647058823529,0.0,0.8108069642923166,0.0,0.8108069642923166,0.0,0.7794117647058824,0.0,0.7514732129620703,0.0,0.7514732129620703,0.0,1698505970,False,1,d9e86ed2,2023-10-28_15-12-50,11.376748085021973,11.376748085021973,363558,6758e5a243b0,172.17.0.4,11.376748085021973,1,,0.5,19,347,"(1, 3, 5)",d9e86ed2
95,0.8088235294117647,0.806470588235294,0.012464482412010062,0.8055837258236155,0.01258246544546913,0.8055837258236155,0.012582465445469143,0.8088235294117647,0.0,0.8078928161818372,0.0,0.8078928161818372,0.0,0.7794117647058824,0.0,0.7254136940949426,0.0,0.7254136940949426,0.0,1698505974,True,1,5b00f935,2023-10-28_15-12-54,15.312777519226074,15.312777519226074,366552,6758e5a243b0,172.17.0.4,15.312777519226074,1,,1.0,73,277,"(1, 2, 5)",5b00f935
96,0.8088235294117647,0.7997058823529412,0.007376433061167338,0.7984237226581892,0.007299375821577687,0.7984237226581891,0.007299375821577693,0.8029411764705883,0.0,0.8019779789398914,0.0,0.8019779789398914,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1698505980,True,1,5793d33e,2023-10-28_15-13-00,14.24052906036377,14.24052906036377,368475,6758e5a243b0,172.17.0.4,14.24052906036377,1,,0.6000000000000001,55,234,"(0, 2, 8)",5793d33e
97,0.8029411764705883,0.7891176470588236,0.007329373996692431,0.7883080910118894,0.007368036509559669,0.7883080910118895,0.007368036509559685,0.8029411764705883,0.0,0.8017198086574865,0.0,0.8017198086574865,0.0,0.7941176470588235,0.0,0.7447246865057084,0.0,0.7447246865057084,0.0,1698505989,True,1,ed6ba2bc,2023-10-28_15-13-09,19.52508544921875,19.52508544921875,363558,6758e5a243b0,172.17.0.4,19.52508544921875,1,,0.4,156,511,"(1, 7, 10)",ed6ba2bc
98,0.8323529411764706,0.8108823529411765,0.00658324390752921,0.8096810529892616,0.006654109780770494,0.8096810529892616,0.006654109780770522,0.8323529411764706,0.0,0.8317327823076649,0.0,0.8317327823076649,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1698505991,False,1,846640e8,2023-10-28_15-13-11,21.377591609954834,21.377591609954834,360367,6758e5a243b0,172.17.0.4,21.377591609954834,1,,0.9,167,169,"(0, 1, 6)",846640e8
