,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
288,0.7086167800453514,0.6961451247165533,0.002224650438815047,0.6915377905010218,0.0020566592475683436,0.6915377905010218,0.0020566592475683592,0.6825396825396826,0.0,0.6789587993091354,0.0,0.6789587993091355,0.0,0.7086167800453514,0.0,0.7062710472829076,0.0,0.7062710472829075,0.0,1699510982,True,1,71c1de56,2023-11-09_06-23-02,27.777329206466675,27.777329206466675,44496,bcf5648ce3ef,172.17.0.2,27.777329206466675,1,,0.8,23,354,"(3, 4)",71c1de56
289,0.6879818594104308,0.6879818594104308,0.0054386326327489675,0.6839008444887004,0.00599811975600164,0.6839008444887004,0.005998119756001671,0.6757369614512472,0.0,0.6700681788146571,0.0,0.6700681788146571,0.0,0.63718820861678,0.0,0.6177001126853919,0.0,0.617700112685392,0.0,1699511007,True,1,31a6552c,2023-11-09_06-23-27,49.04533863067627,49.04533863067627,48052,bcf5648ce3ef,172.17.0.2,49.04533863067627,1,,0.5,56,433,"(2, 7)",31a6552c
290,0.713718820861678,0.7126417233560091,0.0022311415707658043,0.7098827766049296,0.0024848177286837313,0.7098827766049296,0.002484817728683754,0.713718820861678,0.0,0.7118156103132499,0.0,0.71181561031325,0.0,0.7069160997732427,0.0,0.7050991403199084,0.0,0.7050991403199083,0.0,1699511014,True,1,33f85ac8,2023-11-09_06-23-34,56.68169140815735,56.68169140815735,47424,bcf5648ce3ef,172.17.0.2,56.68169140815735,1,,0.7000000000000001,70,403,"(6, 10)",33f85ac8
291,0.7046485260770975,0.7023809523809524,0.002253356793010417,0.6998658513320359,0.0029475685958724267,0.6998658513320359,0.0029475685958724467,0.7046485260770975,0.0,0.7002479170048196,0.0,0.7002479170048196,0.0,0.7006802721088435,0.0,0.696929453824565,0.0,0.6969294538245648,0.0,1699511011,True,1,14ee307e,2023-11-09_06-23-31,48.87793207168579,48.87793207168579,47114,bcf5648ce3ef,172.17.0.2,48.87793207168579,1,,1.0,64,426,"(2, 8)",14ee307e
292,0.6997732426303855,0.6997732426303855,0.0038129641090249924,0.698331259530755,0.003913383850333625,0.698331259530755,0.003913383850333626,0.6984126984126984,0.0,0.6935586354415872,0.0,0.693558635441587,0.0,0.6927437641723356,0.0,0.6873608715465077,0.0,0.6873608715465076,0.0,1699511044,True,1,7a8c081e,2023-11-09_06-24-04,62.373570680618286,62.373570680618286,44496,bcf5648ce3ef,172.17.0.2,62.373570680618286,1,,0.6000000000000001,84,377,"(0, 2)",7a8c081e
293,0.7097505668934241,0.702891156462585,0.003452469382899126,0.701938843813574,0.0036804027855085407,0.701938843813574,0.0036804027855085212,0.7029478458049887,0.0,0.6989637689949332,0.0,0.6989637689949332,0.0,0.7097505668934241,0.0,0.7090031574049266,0.0,0.7090031574049266,0.0,1699511048,True,1,79a23819,2023-11-09_06-24-08,61.89837312698364,61.89837312698364,47740,bcf5648ce3ef,172.17.0.2,61.89837312698364,1,,1.0,79,384,"(1, 11)",79a23819
294,0.7233560090702947,0.6485827664399093,0.0026764334771231077,0.639139679966735,0.003174699868734425,0.639139679966735,0.0031746998687343995,0.6598639455782312,0.0,0.6515528554522984,0.0,0.6515528554522984,0.0,0.7233560090702947,0.0,0.7204869503759913,0.0,0.7204869503759912,0.0,1699511046,False,1,2947a9e6,2023-11-09_06-24-06,39.56402945518494,39.56402945518494,48052,bcf5648ce3ef,172.17.0.2,39.56402945518494,1,,0.8,28,311,"(5, 6)",2947a9e6
295,0.6979591836734694,0.6979591836734694,0.0027864412080372955,0.6943664937500138,0.003443635444680248,0.6943664937500136,0.0034436354446802666,0.6978458049886621,0.0,0.693514116236142,0.0,0.693514116236142,0.0,0.6802721088435374,0.0,0.6748687702031683,0.0,0.6748687702031682,0.0,1699511065,True,1,7293d9cf,2023-11-09_06-24-25,53.75157332420349,53.75157332420349,47114,bcf5648ce3ef,172.17.0.2,53.75157332420349,1,,0.9,51,457,"(0, 9)",7293d9cf
296,0.7091836734693877,0.694047619047619,0.001980884944405455,0.6893916983532489,0.002415140351139225,0.6893916983532489,0.0024151403511392185,0.7091836734693877,0.0,0.7054670478614012,0.0,0.7054670478614014,0.0,0.685374149659864,0.0,0.6775150848053432,0.0,0.6775150848053433,0.0,1699511062,True,1,769141bd,2023-11-09_06-24-22,47.32635688781738,47.32635688781738,47424,bcf5648ce3ef,172.17.0.2,47.32635688781738,1,,0.7000000000000001,44,488,"(3, 6)",769141bd
297,0.6831065759637188,0.6820294784580498,0.004012147909120276,0.6784103855350987,0.0044233969089466744,0.6784103855350987,0.004423396908946677,0.6524943310657596,0.0,0.6438860142016644,0.0,0.6438860142016645,0.0,0.6831065759637188,0.0,0.6783637413233566,0.0,0.6783637413233566,0.0,1699511079,True,1,f6bf74b8,2023-11-09_06-24-39,34.63452339172363,34.63452339172363,44496,bcf5648ce3ef,172.17.0.2,34.63452339172363,1,,1.0,12,326,"(6, 9)",f6bf74b8
298,0.7159863945578231,0.7014172335600907,0.0034765868722135885,0.6942696084284681,0.0035125629857327466,0.6942696084284681,0.003512562985732752,0.7103174603174603,0.0,0.7077566596548074,0.0,0.7077566596548074,0.0,0.7159863945578231,0.0,0.7149916378996753,0.0,0.7149916378996753,0.0,1699511119,False,1,1acf0bef,2023-11-09_06-25-19,72.36723637580872,72.36723637580872,48052,bcf5648ce3ef,172.17.0.2,72.36723637580872,1,,0.4,74,394,"(1, 9)",1acf0bef
299,0.6825396825396826,0.6729024943310657,0.0017380623261627954,0.6686030151873645,0.002199849363979365,0.6686030151873644,0.0021998493639793703,0.6751700680272109,0.0,0.6720241161608512,0.0,0.6720241161608513,0.0,0.6825396825396826,0.0,0.6783924325417287,0.0,0.6783924325417288,0.0,1699511121,True,1,0f17d73e,2023-11-09_06-25-21,73.35807061195374,73.35807061195374,47740,bcf5648ce3ef,172.17.0.2,73.35807061195374,1,,0.5,100,466,"(4, 9)",0f17d73e
300,0.7006802721088435,0.6968820861678005,0.002586053226294134,0.6909401774335034,0.003305306703289867,0.6909401774335034,0.003305306703289888,0.7006802721088435,0.0,0.6953636780949554,0.0,0.6953636780949555,0.0,0.6944444444444444,0.0,0.6896439941498084,0.0,0.6896439941498084,0.0,1699511126,True,1,061f2245,2023-11-09_06-25-26,63.804856300354004,63.804856300354004,47424,bcf5648ce3ef,172.17.0.2,63.804856300354004,1,,0.9,88,417,"(10, 11)",061f2245
301,0.7012471655328798,0.6987528344671201,0.0019340954772371956,0.6991589199559098,0.001987771920524468,0.6991589199559098,0.0019877719205244723,0.7012471655328798,0.0,0.7012022683783737,0.0,0.7012022683783738,0.0,0.6848072562358276,0.0,0.6790674261519646,0.0,0.6790674261519646,0.0,1699511131,True,1,edbcc0ce,2023-11-09_06-25-31,66.16274356842041,66.16274356842041,47114,bcf5648ce3ef,172.17.0.2,66.16274356842041,1,,0.8,120,349,"(1, 2)",edbcc0ce
302,0.7239229024943311,0.721485260770975,0.002800820709078367,0.7173050492350528,0.0029354408120454783,0.7173050492350528,0.002935440812045468,0.7239229024943311,0.0,0.7193877134889749,0.0,0.719387713488975,0.0,0.7205215419501134,0.0,0.7188328991369605,0.0,0.7188328991369606,0.0,1699511162,False,1,ac378c7e,2023-11-09_06-26-02,83.25838017463684,83.25838017463684,44496,bcf5648ce3ef,172.17.0.2,83.25838017463684,1,,1.0,110,337,"(5, 9)",ac378c7e
303,0.7074829931972789,0.6989795918367346,0.0032367579191882505,0.693587243795232,0.0031864156572081474,0.693587243795232,0.003186415657208124,0.6899092970521542,0.0,0.6850192674665815,0.0,0.6850192674665815,0.0,0.7074829931972789,0.0,0.7069981567002448,0.0,0.7069981567002448,0.0,1699511172,True,1,e41246bf,2023-11-09_06-26-12,53.72863984107971,53.72863984107971,48052,bcf5648ce3ef,172.17.0.2,53.72863984107971,1,,0.6000000000000001,40,409,"(8, 9)",e41246bf
304,0.687641723356009,0.6757369614512472,0.004722599909219618,0.6665546389830433,0.005097465664531428,0.6665546389830433,0.0050974656645314306,0.687641723356009,0.0,0.6806613641697797,0.0,0.6806613641697798,0.0,0.6848072562358276,0.0,0.6787744578453007,0.0,0.6787744578453008,0.0,1699511187,True,1,89f675ff,2023-11-09_06-26-27,66.05870151519775,66.05870151519775,47740,bcf5648ce3ef,172.17.0.2,66.05870151519775,1,,0.5,91,502,"(8, 11)",89f675ff
305,0.7018140589569161,0.6904761904761905,0.0010756046463157765,0.6885336823560921,0.0011155904038333848,0.6885336823560921,0.0011155904038334054,0.699546485260771,0.0,0.6977028627182643,0.0,0.6977028627182642,0.0,0.7018140589569161,0.0,0.6985321576281773,0.0,0.6985321576281771,0.0,1699511188,True,1,c35693a3,2023-11-09_06-26-28,62.87562823295593,62.87562823295593,47424,bcf5648ce3ef,172.17.0.2,62.87562823295593,1,,0.9,102,387,"(5, 10)",c35693a3
306,0.7103174603174603,0.7090702947845805,0.002976055498504921,0.7078646032722059,0.003473129020260971,0.7078646032722058,0.003473129020260966,0.7103174603174603,0.0,0.7097855793962204,0.0,0.7097855793962204,0.0,0.7046485260770975,0.0,0.7020036727902558,0.0,0.7020036727902559,0.0,1699511194,True,1,8c72400b,2023-11-09_06-26-34,62.405481815338135,62.405481815338135,47114,bcf5648ce3ef,172.17.0.2,62.405481815338135,1,,0.7000000000000001,71,368,"(2, 9)",8c72400b
307,0.7108843537414966,0.7009637188208616,0.0035606142284449506,0.7005997709745289,0.003884676827627891,0.7005997709745289,0.0038846768276279025,0.7108843537414966,0.0,0.7119745114345849,0.0,0.7119745114345849,0.0,0.7040816326530612,0.0,0.7041795778082505,0.0,0.7041795778082504,0.0,1699511218,True,1,d13793d1,2023-11-09_06-26-58,55.9636013507843,55.9636013507843,44496,bcf5648ce3ef,172.17.0.2,55.9636013507843,1,,0.8,56,438,"(3, 8)",d13793d1
308,0.7052154195011338,0.6698412698412699,0.0054739717481058076,0.6678086946459715,0.005770243337905072,0.6678086946459716,0.005770243337905049,0.7052154195011338,0.0,0.704781149954789,0.0,0.704781149954789,0.0,0.6984126984126984,0.0,0.6961464409486746,0.0,0.6961464409486745,0.0,1699511207,True,1,6d6b9ed4,2023-11-09_06-26-47,34.2373104095459,34.2373104095459,48052,bcf5648ce3ef,172.17.0.2,34.2373104095459,1,,0.9,32,360,"(0, 3)",6d6b9ed4
309,0.6870748299319728,0.644501133786848,0.010395811492190358,0.6309183803105983,0.013659046085287967,0.6309183803105983,0.013659046085287951,0.6870748299319728,0.0,0.6831598911116238,0.0,0.6831598911116238,0.0,0.6298185941043084,0.0,0.6008486221070609,0.0,0.6008486221070609,0.0,1699511219,True,1,a7436bf1,2023-11-09_06-26-59,31.97978377342224,31.97978377342224,47740,bcf5648ce3ef,172.17.0.2,31.97978377342224,1,,0.7000000000000001,26,482,"(2, 4)",a7436bf1
310,0.6873015873015873,0.6873015873015873,0.007126641782230268,0.6871298288663902,0.007721295544591874,0.6871298288663902,0.007721295544591909,0.6808390022675737,0.0,0.6737085801332102,0.0,0.6737085801332104,0.0,0.6729024943310657,0.0,0.6649681887686597,0.0,0.6649681887686597,0.0,1699511252,True,1,843958c0,2023-11-09_06-27-32,63.860448122024536,63.860448122024536,47424,bcf5648ce3ef,172.17.0.2,63.860448122024536,1,,1.0,94,375,"(1, 6)",843958c0
311,0.6928004535147393,0.6928004535147393,0.0028282244179742436,0.6903059273596528,0.003180359530400175,0.6903059273596528,0.0031803595304001693,0.6859410430839002,0.0,0.6840607999314764,0.0,0.6840607999314764,0.0,0.6780045351473923,0.0,0.6699864298464218,0.0,0.6699864298464219,0.0,1699511235,True,1,28b1a0bf,2023-11-09_06-27-15,41.17744708061218,41.17744708061218,47114,bcf5648ce3ef,172.17.0.2,41.17744708061218,1,,0.5,35,402,"(5, 8)",28b1a0bf
312,0.7063492063492064,0.6864512471655329,0.0024111304215574504,0.6855249689317491,0.0023532716574301555,0.685524968931749,0.0023532716574301595,0.7063492063492064,0.0,0.7042210927513959,0.0,0.704221092751396,0.0,0.6950113378684807,0.0,0.6889352293134552,0.0,0.6889352293134552,0.0,1699511286,True,1,d3be4f7c,2023-11-09_06-28-06,79.277268409729,79.277268409729,48052,bcf5648ce3ef,172.17.0.2,79.277268409729,1,,0.6000000000000001,112,424,"(1, 7)",d3be4f7c
313,0.7063492063492064,0.703514739229025,0.0025604511996907497,0.7058271207625739,0.002537501592453385,0.7058271207625739,0.002537501592453384,0.7063492063492064,0.0,0.7074864419232748,0.0,0.7074864419232749,0.0,0.6989795918367347,0.0,0.6985616363478329,0.0,0.698561636347833,0.0,1699511292,True,1,fe8e8db1,2023-11-09_06-28-12,74.03799986839294,74.03799986839294,44496,bcf5648ce3ef,172.17.0.2,74.03799986839294,1,,0.8,83,451,"(0, 1)",fe8e8db1
314,0.7074829931972789,0.698469387755102,0.0034987016154670028,0.6992276779204228,0.0038435368859923856,0.6992276779204228,0.0038435368859923657,0.7074829931972789,0.0,0.7048691559840593,0.0,0.7048691559840593,0.0,0.7069160997732427,0.0,0.7072768493619086,0.0,0.7072768493619086,0.0,1699511313,True,1,64f944cf,2023-11-09_06-28-33,94.1273877620697,94.1273877620697,47740,bcf5648ce3ef,172.17.0.2,94.1273877620697,1,,0.4,126,510,"(4, 11)",64f944cf
315,0.7023809523809523,0.6861111111111111,0.005019808459696811,0.6836050609912141,0.005669385307758154,0.6836050609912141,0.0056693853077581634,0.6802721088435374,0.0,0.6732514816631093,0.0,0.6732514816631096,0.0,0.7023809523809523,0.0,0.6992058855394433,0.0,0.6992058855394433,0.0,1699511296,True,1,127bb702,2023-11-09_06-28-16,61.44121861457825,61.44121861457825,47114,bcf5648ce3ef,172.17.0.2,61.44121861457825,1,,1.0,76,317,"(5, 10)",127bb702
316,0.7182539682539683,0.7078231292517007,0.0012211258066064435,0.7079568831632489,0.0013145686988579777,0.7079568831632488,0.0013145686988579762,0.7108843537414966,0.0,0.7078427867567066,0.0,0.7078427867567065,0.0,0.7182539682539683,0.0,0.7170068688120498,0.0,0.7170068688120499,0.0,1699511317,False,1,88154cc8,2023-11-09_06-28-37,64.75716781616211,64.75716781616211,47424,bcf5648ce3ef,172.17.0.2,64.75716781616211,1,,0.8,105,445,"(1, 4)",88154cc8
317,0.7023809523809523,0.6920068027210883,0.003105520617868995,0.6897622381761612,0.003338728735784449,0.6897622381761611,0.003338728735784455,0.7023809523809523,0.0,0.7023668051901225,0.0,0.7023668051901226,0.0,0.7023809523809523,0.0,0.699689273032141,0.0,0.699689273032141,0.0,1699511336,True,1,9521974a,2023-11-09_06-28-56,50.42500042915344,50.42500042915344,48052,bcf5648ce3ef,172.17.0.2,50.42500042915344,1,,1.0,48,495,"(0, 7)",9521974a
318,0.6933106575963719,0.6841836734693878,0.0037812258833678646,0.6831969455919373,0.004118944139296699,0.6831969455919374,0.004118944139296733,0.6683673469387755,0.0,0.661469573500749,0.0,0.661469573500749,0.0,0.6933106575963719,0.0,0.6927716450152278,0.0,0.6927716450152277,0.0,1699511360,True,1,dec4e8d3,2023-11-09_06-29-20,67.97704291343689,67.97704291343689,44496,bcf5648ce3ef,172.17.0.2,67.97704291343689,1,,0.9,98,336,"(2, 10)",dec4e8d3
319,0.6963718820861677,0.6963718820861677,0.002154195011337872,0.6946589859950608,0.002254036196475388,0.6946589859950608,0.00225403619647541,0.6859410430839002,0.0,0.6833734070501464,0.0,0.6833734070501464,0.0,0.6927437641723356,0.0,0.6847900504554117,0.0,0.6847900504554117,0.0,1699511364,True,1,62afea65,2023-11-09_06-29-24,67.94751286506653,67.94751286506653,47114,bcf5648ce3ef,172.17.0.2,67.94751286506653,1,,0.7000000000000001,67,397,"(7, 8)",62afea65
320,0.7018140589569161,0.7001700680272108,0.0025910192476250346,0.6977697094735844,0.0032065073050864335,0.6977697094735844,0.0032065073050864365,0.6859410430839002,0.0,0.6841721649015712,0.0,0.6841721649015711,0.0,0.7018140589569161,0.0,0.699143125634305,0.0,0.699143125634305,0.0,1699511388,True,1,cb360dec,2023-11-09_06-29-48,74.27979588508606,74.27979588508606,47740,bcf5648ce3ef,172.17.0.2,74.27979588508606,1,,0.6000000000000001,87,301,"(4, 10)",cb360dec
321,0.7171201814058957,0.7119614512471656,0.0031096571773021647,0.7107968565964278,0.0029418724761462564,0.7107968565964278,0.0029418724761462703,0.7171201814058957,0.0,0.7171916842496032,0.0,0.7171916842496031,0.0,0.713718820861678,0.0,0.7133614982197057,0.0,0.7133614982197057,0.0,1699511397,False,1,746767d1,2023-11-09_06-29-57,79.57037019729614,79.57037019729614,47424,bcf5648ce3ef,172.17.0.2,79.57037019729614,1,,0.9,116,351,"(9, 10)",746767d1
322,0.7227891156462585,0.7013038548752835,0.0017278628859555712,0.6952400765376865,0.002848112901388396,0.6952400765376865,0.0028481129013884277,0.7052154195011338,0.0,0.699364282545543,0.0,0.699364282545543,0.0,0.7227891156462585,0.0,0.7216742541832061,0.0,0.7216742541832062,0.0,1699511370,False,1,f30494ac,2023-11-09_06-29-30,33.51118779182434,33.51118779182434,48052,bcf5648ce3ef,172.17.0.2,33.51118779182434,1,,0.9,21,326,"(2, 11)",f30494ac
323,0.6989795918367347,0.6951814058956917,0.0030002536558728365,0.695133714492363,0.003359877770931813,0.6951337144923629,0.0033598777709318395,0.687641723356009,0.0,0.6823713724036997,0.0,0.6823713724036998,0.0,0.6989795918367347,0.0,0.695417683039293,0.0,0.6954176830392927,0.0,1699511443,True,1,aab17ee1,2023-11-09_06-30-43,82.84351706504822,82.84351706504822,44496,bcf5648ce3ef,172.17.0.2,82.84351706504822,1,,1.0,134,410,"(1, 3)",aab17ee1
324,0.6962018140589569,0.6962018140589569,0.0019873637350292586,0.6918536123131671,0.0022515378847913765,0.6918536123131671,0.002251537884791415,0.6893424036281179,0.0,0.6868562938083825,0.0,0.6868562938083824,0.0,0.6729024943310657,0.0,0.6646614601197304,0.0,0.6646614601197303,0.0,1699511413,True,1,c6f45f89,2023-11-09_06-30-13,48.63667345046997,48.63667345046997,47114,bcf5648ce3ef,172.17.0.2,48.63667345046997,1,,0.5,59,366,"(2, 8)",c6f45f89
325,0.6776643990929705,0.6776643990929705,0.002637120940955333,0.6725812132442757,0.0029792302981703138,0.6725812132442757,0.002979230298170306,0.6524943310657596,0.0,0.6404776932165597,0.0,0.6404776932165597,0.0,0.6751700680272109,0.0,0.6691017978108821,0.0,0.669101797810882,0.0,1699511421,True,1,eec00585,2023-11-09_06-30-21,51.1593964099884,51.1593964099884,48052,bcf5648ce3ef,172.17.0.2,51.1593964099884,1,,0.4,79,472,"(2, 5)",eec00585
326,0.7375283446712018,0.7189909297052155,0.0017935705237592176,0.7144484926344186,0.0016236374807112725,0.7144484926344186,0.0016236374807112384,0.7029478458049887,0.0,0.6979524620561411,0.0,0.697952462056141,0.0,0.7375283446712018,0.0,0.7337748997496029,0.0,0.7337748997496029,0.0,1699511436,False,1,71e4d3cd,2023-11-09_06-30-36,48.237370014190674,48.237370014190674,47740,bcf5648ce3ef,172.17.0.2,48.237370014190674,1,,0.6000000000000001,62,432,"(2, 7)",71e4d3cd
327,0.7103174603174603,0.7077664399092971,0.001850019146494436,0.7059886875970562,0.0019590475427382413,0.7059886875970562,0.0019590475427382356,0.7103174603174603,0.0,0.7074618212192677,0.0,0.7074618212192678,0.0,0.7006802721088435,0.0,0.699931045483646,0.0,0.6999310454836459,0.0,1699511478,True,1,a0db546d,2023-11-09_06-31-18,81.40077376365662,81.40077376365662,47424,bcf5648ce3ef,172.17.0.2,81.40077376365662,1,,0.8,121,386,"(5, 7)",a0db546d
328,0.6984126984126984,0.6963718820861677,0.003640497586848596,0.697857545488384,0.0036305216904574953,0.697857545488384,0.0036305216904574723,0.6984126984126984,0.0,0.6989746181167749,0.0,0.6989746181167749,0.0,0.6955782312925171,0.0,0.6938757836899913,0.0,0.6938757836899911,0.0,1699511462,True,1,44c2a75a,2023-11-09_06-31-02,49.432522773742676,49.432522773742676,47114,bcf5648ce3ef,172.17.0.2,49.432522773742676,1,,0.7000000000000001,43,345,"(3, 7)",44c2a75a
329,0.7125850340136054,0.6949546485260771,0.0026033928578696377,0.6903767926147963,0.002858915097356675,0.6903767926147963,0.0028589150973566575,0.7125850340136054,0.0,0.7079888957896231,0.0,0.7079888957896231,0.0,0.6757369614512472,0.0,0.6671685264557187,0.0,0.6671685264557186,0.0,1699511487,True,1,227fdf06,2023-11-09_06-31-27,65.79556059837341,65.79556059837341,48052,bcf5648ce3ef,172.17.0.2,65.79556059837341,1,,1.0,103,460,"(5, 11)",227fdf06
330,0.7120181405895691,0.6929138321995465,0.003549766939785344,0.690223571878186,0.003983421487069527,0.6902235718781862,0.003983421487069527,0.6950113378684807,0.0,0.693604764746863,0.0,0.6936047647468632,0.0,0.7120181405895691,0.0,0.7083171924786473,0.0,0.7083171924786474,0.0,1699511509,True,1,d40f6b0e,2023-11-09_06-31-49,73.23671627044678,73.23671627044678,47740,bcf5648ce3ef,172.17.0.2,73.23671627044678,1,,0.9,110,372,"(4, 7)",d40f6b0e
331,0.7154195011337868,0.6914965986394558,0.0013367149798811364,0.688861445445703,0.0024666134137577684,0.688861445445703,0.002466613413757771,0.7103174603174603,0.0,0.7096104720859421,0.0,0.7096104720859422,0.0,0.7154195011337868,0.0,0.7128730406425828,0.0,0.712873040642583,0.0,1699511499,False,1,7ee82c21,2023-11-09_06-31-39,55.83812642097473,55.83812642097473,44496,bcf5648ce3ef,172.17.0.2,55.83812642097473,1,,0.6000000000000001,53,431,"(2, 7)",7ee82c21
332,0.7182539682539683,0.6883219954648526,0.006614944283816258,0.6850781212693248,0.007332528490196119,0.6850781212693247,0.007332528490196114,0.7052154195011338,0.0,0.7025505757770919,0.0,0.7025505757770919,0.0,0.7182539682539683,0.0,0.7144538342903245,0.0,0.7144538342903245,0.0,1699511515,False,1,85eae179,2023-11-09_06-31-55,52.876699447631836,52.876699447631836,47114,bcf5648ce3ef,172.17.0.2,52.876699447631836,1,,0.6000000000000001,49,420,"(2, 7)",85eae179
333,0.7301587301587301,0.7137755102040817,0.0031096571773021322,0.7133108919628546,0.003482578407500112,0.7133108919628546,0.00348257840750018,0.7148526077097506,0.0,0.7143536960335751,0.0,0.714353696033575,0.0,0.7301587301587301,0.0,0.7274799341919227,0.0,0.7274799341919228,0.0,1699511531,False,1,20449b9e,2023-11-09_06-32-11,53.09378457069397,53.09378457069397,47424,bcf5648ce3ef,172.17.0.2,53.09378457069397,1,,0.6000000000000001,64,466,"(2, 7)",20449b9e
