iteration,trial_id,score,config
3486,5041aafb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (2, 3, 5, 11)}"
3513,fac659ab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (1, 4, 6, 10)}"
3520,62142063,-0.1,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (4, 7, 8, 10)}"
3552,c571e5dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (0, 1, 4, 8)}"
3555,739caa46,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (3, 5, 6, 9)}"
3586,5030f6ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (2, 6, 7, 11)}"
3594,575aa3fb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 3)}"
3619,aad18708,-0.1,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (1, 3, 7, 9)}"
3627,4f66405d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (1, 3, 8, 11)}"
3659,0ac457ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (3, 5, 6)}"
3662,59b59b2b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (0, 1, 10)}"
3694,e56d7586,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 2, 6, 9)}"
3702,97b168b5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 6, 11)}"
3726,07f53a6e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 3, 4)}"
3736,92b9e607,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 4, 7)}"
3760,0a10bfd4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 10, 11)}"
3771,3e3c7f64,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 2, 10, 11)}"
3796,b4fb7117,-0.1,"{'temperature_head': 0.8, 'latent_dim': 19, 'transform_funcs': (0, 4, 9)}"
3802,27cbd31f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 16, 'transform_funcs': (0, 2)}"
3826,e9273036,-0.1,"{'temperature_head': 1.0, 'latent_dim': 20, 'transform_funcs': (0, 6, 9)}"
3841,dbe6054b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (2, 8, 9, 10)}"
3863,efbbdccc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (6, 8, 9)}"
3873,ee43243e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 15, 'transform_funcs': (1, 2, 5, 9)}"
3898,e862729e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'transform_funcs': (3, 4, 7, 11)}"
3906,4fedc057,-0.1,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (1, 5, 9, 10)}"
3931,0da9e137,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 3, 5, 10)}"
3943,69e21c4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (6, 8)}"
3963,a26a60e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (5, 6, 7, 10)}"
3973,fb2f8830,-0.1,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (3, 4, 7, 10)}"
4005,f25e29fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 2, 3, 4)}"
4009,6e88fec7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (4, 9, 10)}"
4042,d5b772f0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (4, 6, 8)}"
4045,76536483,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (2, 3, 7, 10)}"
4079,e810f6c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 5, 6, 10)}"
4083,7b5705f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (7, 9, 11)}"
4116,c88e463a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 1, 9, 10)}"
4119,cae3e337,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (1, 2, 3, 7)}"
4149,3a0998b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (1, 3, 5, 7)}"
4157,34325cef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (4, 6, 11)}"
4187,98763fb1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 11)}"
4196,0b49d1eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 3, 6, 7)}"
4231,049a5c28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (3, 9)}"
4234,486908ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (0, 1, 8, 11)}"
4265,fd6d4dd3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 2, 11)}"
4270,5f6dab57,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (2, 6, 8, 9)}"
4300,b15b60d5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (3, 4, 6)}"
4304,59bca156,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 3, 6, 9)}"
4337,7b063f2d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (2, 7, 11)}"
4340,bcf9adf6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 9, 10, 11)}"
4370,14eef8b9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (2, 5, 7, 11)}"
4376,ec4617c3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (1, 3, 4, 6)}"
4407,62bb639f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (3, 5, 7)}"
4413,801ac11d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (5, 7, 8, 9)}"
4441,51f17ceb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (0, 5, 9)}"
4443,c6f2a431,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (4, 5, 9, 10)}"
4479,49d8c4f9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (3, 5, 8, 10)}"
4482,42638826,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 2, 5, 7)}"
4510,0ca226c2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 2, 4, 10)}"
4519,6b10b481,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 4, 5, 10)}"
4541,0eaa9c3c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (2, 4, 6, 10)}"
4549,208b0786,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (3, 4, 5)}"
4561,5818b8fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (1, 6, 10, 11)}"
4583,c47ead30,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (1, 3, 11)}"
4586,dbebf453,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 2, 4, 9)}"
4610,410d4af3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (3, 4, 5, 7)}"
4620,3430ebbc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 5, 7, 10)}"
4645,09838f73,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 2, 3, 10)}"
4652,26c2a312,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (6, 8, 10, 11)}"
4678,41a99ea9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 10)}"
4691,ff9b83df,-0.1,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 6, 10)}"
4711,fd9720bc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (4, 7, 8, 11)}"
4724,a34aaea4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (4, 8, 10)}"
4749,7135853c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (0, 3, 5, 7)}"
4759,c73de1d9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 1, 4, 6)}"
4784,bfc79455,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (2, 3, 5, 10)}"
4798,1b641af7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 5, 6, 8)}"
4815,d5f3e111,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 4, 10, 11)}"
4845,88d4e8a7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (4, 8, 9, 10)}"
4854,3a8d2211,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (2, 3, 5, 7)}"
4884,fd0d8fae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (4, 6, 10, 11)}"
4887,3a714141,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (3, 7, 8, 9)}"
4922,45eb6616,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 9, 10)}"
4925,812b0dc9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (6, 7, 10)}"
4963,4425aab2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (2, 4, 8)}"
4966,92001036,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (4, 7, 10, 11)}"
4998,ca196b47,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (1, 5, 7)}"
5001,724f765d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 6, 7, 11)}"
5031,52fdc262,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 4, 9)}"
5035,ce173d35,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (4, 5, 6, 11)}"
5063,e6928fa6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (5, 8, 10, 11)}"
5067,23894530,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 4, 8, 10)}"
5096,1460ba8b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (3, 5, 11)}"
5102,d7717c8f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (0, 3, 5, 9)}"
5132,24ecdd09,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (4, 5, 11)}"
5137,6d82e44a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 6, 7, 10)}"
5159,319b1b87,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 3, 8, 9)}"
5160,80a15ea7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (2, 3, 9, 11)}"
5199,cc982fea,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (0, 1, 3, 10)}"
5200,602e1756,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 2, 5, 9)}"
5234,c714a635,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (1, 3, 5, 8)}"
5240,bdea3df4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (7, 8, 9, 10)}"
5268,ac172fc7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 1, 5)}"
5274,61bb605f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 9)}"
5307,f12dd033,-0.1,"{'temperature_head': 0.8, 'latent_dim': 13, 'transform_funcs': (1, 2, 7, 11)}"
5310,8e09fc16,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (4, 5, 7, 10)}"
5343,b12690c8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 4, 11)}"
5347,e44b79a6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (1, 4, 5, 8)}"
5375,5031ccc0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (0, 6, 8, 11)}"
5384,e22b4f06,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (0, 1, 5, 8)}"
5413,7e961582,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (2, 9)}"
5417,31e196ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (1, 4, 6, 10)}"
5445,30b9974e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 1, 4, 8)}"
5455,ffc35744,-0.1,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (3, 5, 6, 11)}"
5476,4f0d059d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 3, 9, 10)}"
5486,9c1e2459,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 3, 4, 8)}"
5512,5a7cb1a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (3, 7, 9)}"
5517,0cca5ba3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (2, 4, 7, 11)}"
5549,2b8c0427,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (0, 3, 4, 7)}"
5553,36642d25,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (6, 7, 8, 9)}"
5581,66dcba1f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 4, 6)}"
5587,b66433ee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 5, 7, 11)}"
5612,c71574cd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 3)}"
5619,7c9cc902,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (3, 6, 10, 11)}"
5650,7686fd23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (5, 6, 8, 11)}"
5658,1a08feec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 7, 8, 9)}"
5683,613aa144,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (2, 10, 11)}"
5693,15dcb357,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 4, 7, 8)}"
5720,a2530a35,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 4, 6, 8)}"
5726,744959f6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 3, 4, 10)}"
5756,9a0f6178,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (7, 8, 11)}"
5759,4ed7997d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (6, 9, 11)}"
5790,7108720f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (5, 7, 10)}"
5799,f075efa4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 20, 'transform_funcs': (0, 1, 8, 9)}"
5824,68af5afb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (3, 6, 8, 10)}"
5832,9861f89e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (2, 8, 9, 10)}"
5859,deddabd0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (0, 2, 8, 10)}"
5860,c53205f2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (0, 2, 4, 5)}"
5893,b4819763,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (1, 8, 11)}"
5902,57f3153a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (1, 5, 9, 10)}"
5927,3af70e89,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 4, 7, 9)}"
5935,417b756f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 12, 'transform_funcs': (1, 2, 5, 6)}"
5966,1e3180d5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (0, 7, 8, 11)}"
5970,73d2b096,-0.1,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (5, 6, 7, 11)}"
6000,3d92b1b5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 17, 'transform_funcs': (6, 7, 8, 11)}"
6010,9897c017,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (2, 4, 6, 8)}"
6034,4ba2cf66,-0.1,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (3, 8, 9, 10)}"
6041,155a53cf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (5, 8, 11)}"
6071,b99f8448,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 6, 9, 11)}"
6075,08b6035f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (1, 3, 5, 9)}"
6108,b64cf69b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (0, 1, 4)}"
6112,b04cb656,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (4, 6, 8)}"
6142,b0275c96,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 4, 5, 6)}"
6151,18fa0083,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (2, 3, 7, 10)}"
6176,005c75be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (7, 9, 11)}"
6183,8ad0974e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (1, 7, 9, 10)}"
6219,e4411144,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (7, 10)}"
6220,137904a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (1, 4, 8, 9)}"
6255,18a1a26d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (2, 5, 7, 10)}"
6258,8803d545,-0.1,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (2, 6, 7, 9)}"
6291,fbf9b3ac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (8, 9, 10)}"
6296,4bb8a4d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (0, 3, 8, 10)}"
6327,534de5fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (4, 6, 11)}"
6330,8489d4a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 3, 6, 7)}"
6359,e9848db3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (3, 9)}"
6365,d2e615cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 3, 6, 10)}"
6392,221ea279,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (0, 3, 5, 6)}"
6396,3b0834a5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (2, 4, 8, 11)}"
6434,d8b897ae,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (1, 2, 8, 10)}"
6438,14515580,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (3, 4, 6, 10)}"
6467,73df071f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (3, 4, 6)}"
6476,09e26250,-0.1,"{'temperature_head': 1.0, 'latent_dim': 54, 'transform_funcs': (6, 7, 8)}"
6499,a59b6c4e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (0, 4, 6, 9)}"
6507,002e5fc4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 1, 10, 11)}"
6537,d59949d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (2, 7, 11)}"
6540,5b6471ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (1, 3, 6, 9)}"
6569,8089ec6e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (2, 3, 7)}"
6577,63b2c716,-0.1,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (0, 4, 5, 7)}"
6600,3c24d3bc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (1, 2, 3, 10)}"
6611,c67ad706,-0.1,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (2, 3, 4, 7)}"
6638,8003648f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (5, 7, 8, 9)}"
6646,55d754fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 2, 4, 11)}"
6667,7d1696cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 3, 6, 11)}"
6682,bc764303,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (8, 9, 10, 11)}"
6700,16e02f2e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (3, 5, 8, 10)}"
6715,0013a8f3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (4, 5, 8, 9)}"
6739,c1d75f31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (0, 5, 7, 8)}"
6749,8872de5b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (0, 3, 8)}"
6771,d033ae78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 5, 7, 9)}"
6785,0cdaf8ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (0, 5, 7, 11)}"
6810,60549238,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 3, 4, 9)}"
6816,077ef9bb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (0, 2, 7, 11)}"
6846,b53de5d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (1, 4, 9, 10)}"
6849,3aa3f77b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (6, 7, 9)}"
6881,b2f10d0f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (1, 5, 6, 11)}"
6891,054b845c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (0, 4, 5, 10)}"
6914,14f47243,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 3, 11)}"
6918,059462c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 8, 9, 11)}"
6951,d842e3f0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 2, 6, 8)}"
6954,868460de,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 5, 7, 10)}"
6983,9b82b8cd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (3, 4, 5, 7)}"
6991,4eb6c903,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (0, 2, 4, 9)}"
7017,ee98a558,-0.1,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 1, 2, 3)}"
7022,5c7725f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (6, 8, 9, 10)}"
7055,a1e8ed6d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 1, 2)}"
7059,6f47dc64,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (1, 5, 7, 8)}"
7089,25591e5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 4, 6)}"
7093,c2b7a960,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (2, 6, 7, 10)}"
7101,34ada3a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (1, 3)}"
7123,75428a3b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (4, 6, 7, 11)}"
7135,9a67c09a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (0, 2, 5, 10)}"
7156,3d804ad5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 32, 'transform_funcs': (3, 4, 6, 8)}"
7174,06c21c29,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (4, 8, 10)}"
7190,b0cf3c45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 7, 9)}"
7208,056c75fc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 6, 9, 10)}"
7231,5873079d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 11)}"
7242,a6e52a7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 5, 6)}"
7261,e8e6adeb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 6, 9, 10)}"
7277,51b0a92d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 5, 6, 7)}"
7294,efc60d82,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 4, 10, 11)}"
