iteration,trial_id,score,config
31325,bc8bcd89,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 255, 'transform_funcs': (4, 5, 11)}"
31388,ad635fba,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 241, 'transform_funcs': (0, 5, 9)}"
31446,6c29f43e,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 385, 'transform_funcs': (5, 8, 10)}"
31504,75ac0fc4,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 271, 'transform_funcs': (2, 3, 5)}"
31514,99829aa4,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 347, 'transform_funcs': (0, 5, 8)}"
31588,143a67db,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 377, 'transform_funcs': (3, 5, 8)}"
31621,5709fdb1,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 282, 'transform_funcs': (1, 2, 10)}"
31652,0708b399,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 311, 'transform_funcs': (0, 3, 5)}"
31682,5fb5da60,0.8005882352941176,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 336, 'transform_funcs': (5, 7, 9)}"
31780,7ce338d1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 325, 'transform_funcs': (4, 10, 11)}"
31797,9c824a85,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 293, 'transform_funcs': (2, 7, 9)}"
31846,faf80b61,0.8829411764705883,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 249, 'transform_funcs': (1, 2, 6)}"
31890,55607e2f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 220, 'transform_funcs': (7, 8, 11)}"
31967,85cb65f2,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 265, 'transform_funcs': (1, 6, 8)}"
31985,7f80ff98,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 237, 'transform_funcs': (1, 4, 7)}"
32057,8dfa203d,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 232, 'transform_funcs': (3, 6, 11)}"
32129,ba3aa89c,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 368, 'transform_funcs': (1, 6, 11)}"
32135,c9d8fcd8,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 316, 'transform_funcs': (5, 7, 11)}"
32213,89dd2d2f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 212, 'transform_funcs': (0, 8, 11)}"
32242,245089a1,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 224, 'transform_funcs': (3, 4, 10)}"
32305,4738eff8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 218, 'transform_funcs': (2, 7, 11)}"
32317,cbd0e870,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 228, 'transform_funcs': (1, 9, 10)}"
32332,c4565efa,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 248, 'transform_funcs': (0, 10, 11)}"
32391,fa47fbbf,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 207, 'transform_funcs': (2, 4, 9)}"
32496,cb21acd4,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 197, 'transform_funcs': (1, 7, 9)}"
32503,158dad88,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 248, 'transform_funcs': (0, 6, 10)}"
32527,402afe86,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 240, 'transform_funcs': (1, 3, 7)}"
32577,989c3887,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 259, 'transform_funcs': (0, 4, 10)}"
32654,42413b4c,0.8094117647058823,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 249, 'transform_funcs': (1, 2, 6)}"
32659,579b2ece,0.836470588235294,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 234, 'transform_funcs': (1, 3, 5)}"
32691,031f5b93,0.7876470588235295,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 253, 'transform_funcs': (1, 2, 6)}"
32829,3ab12248,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 230, 'transform_funcs': (1, 6, 10)}"
32831,f7a87224,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 212, 'transform_funcs': (2, 6, 10)}"
32834,fd1f004c,0.7855882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 242, 'transform_funcs': (0, 3, 11)}"
32849,da15216a,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 261, 'transform_funcs': (5, 8, 9)}"
32990,c6507367,0.8,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 253, 'transform_funcs': (1, 2, 6)}"
33006,01b50a36,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 276, 'transform_funcs': (2, 5, 10)}"
33011,56607de2,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 221, 'transform_funcs': (1, 7, 11)}"
33054,24d81859,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 270, 'transform_funcs': (4, 6, 11)}"
33081,28a7face,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 194, 'transform_funcs': (0, 3, 4)}"
33137,f2d76543,0.7555882352941177,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 282, 'transform_funcs': (4, 7, 8)}"
33176,30da25c2,0.7735294117647058,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 286, 'transform_funcs': (1, 2, 11)}"
33186,41a64fec,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 262, 'transform_funcs': (0, 1, 2)}"
33284,a4580372,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 291, 'transform_funcs': (2, 7, 8)}"
33310,1e597e4d,0.7923529411764705,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 298, 'transform_funcs': (6, 8, 11)}"
33360,3a93b31e,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 289, 'transform_funcs': (0, 3, 8)}"
33394,98b2bdf7,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 270, 'transform_funcs': (7, 8, 10)}"
33448,2fb28d2f,0.7811764705882354,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 276, 'transform_funcs': (5, 6, 10)}"
33498,a09e398e,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 256, 'transform_funcs': (1, 2, 7)}"
33564,1daaa553,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 308, 'transform_funcs': (2, 3, 8)}"
33576,48fed0cd,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 267, 'transform_funcs': (7, 9, 11)}"
33697,a5666610,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 244, 'transform_funcs': (5, 10, 11)}"
33713,ab159e1f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 300, 'transform_funcs': (3, 4, 7)}"
33749,d65f7e70,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 305, 'transform_funcs': (8, 9, 10)}"
33817,b5ec7f6e,0.78,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 279, 'transform_funcs': (0, 5, 10)}"
33825,3d5d863c,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 236, 'transform_funcs': (0, 4, 11)}"
33872,c9aa5b48,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 261, 'transform_funcs': (0, 2, 9)}"
33921,32c7b743,0.7935294117647059,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 329, 'transform_funcs': (9, 10, 11)}"
33953,ca605ed8,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 321, 'transform_funcs': (2, 6, 8)}"
34020,73973186,0.7714705882352941,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 294, 'transform_funcs': (5, 6, 7)}"
34065,b674fa6e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 273, 'transform_funcs': (0, 4, 8)}"
34096,c816a7f3,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 312, 'transform_funcs': (3, 9, 11)}"
34126,fd4207e0,0.7838235294117647,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 341, 'transform_funcs': (0, 6, 11)}"
34208,a05accfe,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 353, 'transform_funcs': (2, 5, 6)}"
34240,832c3f01,0.7879411764705883,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 284, 'transform_funcs': (3, 7, 11)}"
34248,a4ad823c,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 226, 'transform_funcs': (1, 2, 10)}"
34325,230f5be1,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 254, 'transform_funcs': (6, 7, 9)}"
34333,6a5c26d8,0.851764705882353,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 242, 'transform_funcs': (3, 4, 8)}"
34476,c56ed2b0,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 267, 'transform_funcs': (0, 1, 6)}"
34490,2cd462e9,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 247, 'transform_funcs': (5, 9, 10)}"
34511,f4eff4f5,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 305, 'transform_funcs': (2, 3, 10)}"
34528,54a1e9aa,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 298, 'transform_funcs': (0, 3, 10)}"
34538,9ed0ef40,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 333, 'transform_funcs': (0, 1, 7)}"
34661,bb44f2e1,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 277, 'transform_funcs': (2, 9, 10)}"
34677,968ccff8,0.7788235294117646,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 347, 'transform_funcs': (2, 3, 4)}"
34727,25848384,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 321, 'transform_funcs': (1, 4, 11)}"
34798,86603758,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 388, 'transform_funcs': (0, 1, 5)}"
34836,817776fa,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 288, 'transform_funcs': (3, 5, 11)}"
34950,d43aff23,0.8814705882352941,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 357, 'transform_funcs': (0, 1, 2)}"
34964,74b81108,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 234, 'transform_funcs': (1, 10, 11)}"
34976,675c1a65,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 217, 'transform_funcs': (0, 9, 11)}"
35045,9b6074fb,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 376, 'transform_funcs': (1, 8, 11)}"
35142,afd343b9,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 314, 'transform_funcs': (1, 4, 10)}"
35155,ad565260,0.7820588235294117,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 364, 'transform_funcs': (2, 5, 11)}"
35169,863bbb32,0.7841176470588236,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 395, 'transform_funcs': (0, 1, 2)}"
35195,9a8864be,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 258, 'transform_funcs': (8, 10, 11)}"
35236,d8ca6b50,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 380, 'transform_funcs': (0, 3, 9)}"
35335,a0eb08db,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 367, 'transform_funcs': (0, 4, 7)}"
35354,553c7a8d,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 389, 'transform_funcs': (0, 1, 9)}"
35372,bacd56a8,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 342, 'transform_funcs': (0, 1, 2)}"
35434,8dc8b59c,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 360, 'transform_funcs': (0, 2, 5)}"
35504,6c6887c3,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 352, 'transform_funcs': (2, 8, 11)}"
35552,eb5afea5,0.7726470588235294,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 400, 'transform_funcs': (0, 1, 2)}"
35572,07dac1f4,0.791470588235294,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 357, 'transform_funcs': (1, 2, 6)}"
35580,4b69b771,0.7841176470588235,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 373, 'transform_funcs': (0, 9, 10)}"
35616,687634d8,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 376, 'transform_funcs': (1, 3, 8)}"
35730,22fb4364,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 369, 'transform_funcs': (0, 3, 6)}"
35751,dbbd4c4a,0.7817647058823529,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 385, 'transform_funcs': (3, 5, 9)}"
35854,466b7260,0.853235294117647,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 361, 'transform_funcs': (1, 5, 7)}"
35895,c25a6d16,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 349, 'transform_funcs': (0, 3, 7)}"
35902,056f6117,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 346, 'transform_funcs': (1, 2, 9)}"
35950,23fc34b3,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 384, 'transform_funcs': (4, 6, 8)}"
36021,cb50634d,0.835,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 339, 'transform_funcs': (2, 10, 11)}"
36111,498f7fa0,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 355, 'transform_funcs': (0, 6, 7)}"
36134,5bfb7853,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 330, 'transform_funcs': (0, 1, 4)}"
36154,af59b54d,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 369, 'transform_funcs': (3, 5, 6)}"
36206,24ebeeb3,0.7705882352941177,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 395, 'transform_funcs': (5, 6, 8)}"
36237,52bd73d4,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 337, 'transform_funcs': (4, 7, 9)}"
36313,db474b01,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 392, 'transform_funcs': (4, 9, 10)}"
36394,9a6d42b5,0.7991176470588235,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 359, 'transform_funcs': (3, 6, 8)}"
36408,1ed94b02,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 378, 'transform_funcs': (4, 8, 11)}"
36412,217ac07b,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 401, 'transform_funcs': (0, 5, 7)}"
36429,6e770c3a,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 328, 'transform_funcs': (5, 8, 11)}"
36577,68450691,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 349, 'transform_funcs': (2, 3, 9)}"
36600,1343320e,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 342, 'transform_funcs': (0, 1, 8)}"
36605,4d5268f2,0.85,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 203, 'transform_funcs': (2, 9, 11)}"
36653,28e49a11,0.7767647058823528,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 383, 'transform_funcs': (1, 5, 6)}"
36671,2c80cf91,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 412, 'transform_funcs': (1, 5, 10)}"
36675,cc1527e2,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 363, 'transform_funcs': (3, 4, 11)}"
36757,c0e0f8dc,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 324, 'transform_funcs': (1, 5, 9)}"
36763,9d651c9e,0.7588235294117647,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 369, 'transform_funcs': (3, 9, 10)}"
36832,597d2299,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 356, 'transform_funcs': (4, 8, 9)}"
36850,3ea96eb1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 334, 'transform_funcs': (0, 1, 10)}"
36935,6eb1d932,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 226, 'transform_funcs': (1, 5, 8)}"
36965,8a31ae88,0.7852941176470588,"{'temperature_head': 1.0, 'latent_dim': 356, 'batch_size': 405, 'transform_funcs': (6, 8, 9)}"
36970,cf7793f3,0.8,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 374, 'transform_funcs': (4, 5, 6)}"
37006,b27ceeac,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 211, 'transform_funcs': (0, 1, 2)}"
37113,8e42ca89,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 317, 'transform_funcs': (4, 5, 10)}"
37118,ad15b386,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 235, 'transform_funcs': (0, 2, 7)}"
37171,dcdef4b2,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 390, 'transform_funcs': (3, 4, 6)}"
37190,4e316c56,0.766470588235294,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 252, 'transform_funcs': (2, 4, 10)}"
37259,88e0af97,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 342, 'transform_funcs': (0, 7, 8)}"
37352,f822e197,0.8020588235294118,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 243, 'transform_funcs': (4, 6, 10)}"
37355,82123484,0.79,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 324, 'transform_funcs': (7, 8, 9)}"
37408,3b5ac425,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 350, 'transform_funcs': (0, 8, 10)}"
37461,d9ce6279,0.8802941176470588,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 309, 'transform_funcs': (1, 2, 10)}"
37473,ccd54142,0.8035294117647058,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 380, 'transform_funcs': (0, 1, 3)}"
37512,e4d57b29,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 265, 'transform_funcs': (4, 6, 9)}"
37561,b8e9e6eb,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 364, 'transform_funcs': (1, 8, 9)}"
37663,b4860cc4,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 334, 'transform_funcs': (3, 7, 8)}"
37675,a6bc9e25,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 335, 'transform_funcs': (2, 5, 8)}"
37735,bc1742ee,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 311, 'transform_funcs': (6, 8, 10)}"
37746,735894f5,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 219, 'transform_funcs': (3, 8, 11)}"
37811,77f71d4e,0.8108823529411765,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 327, 'transform_funcs': (5, 7, 8)}"
37840,13ca2f22,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 319, 'transform_funcs': (3, 7, 10)}"
37841,1c900852,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 344, 'transform_funcs': (7, 9, 10)}"
37920,d118819c,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 307, 'transform_funcs': (1, 4, 9)}"
37931,4064ac9e,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 360, 'transform_funcs': (3, 4, 9)}"
37986,26f5050b,0.8138235294117647,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 354, 'transform_funcs': (0, 6, 8)}"
38013,bfaa2d73,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 339, 'transform_funcs': (0, 4, 6)}"
38025,0d3e659a,0.8129411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 330, 'transform_funcs': (2, 3, 6)}"
38085,a7e56fa4,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 345, 'transform_funcs': (2, 3, 11)}"
38087,58dea427,0.775,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 318, 'transform_funcs': (2, 3, 7)}"
38182,6a2c961d,0.7902941176470588,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 372, 'transform_funcs': (0, 2, 6)}"
38216,e5fffe0a,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 350, 'transform_funcs': (3, 7, 9)}"
38264,d84cc7d4,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 365, 'transform_funcs': (0, 2, 4)}"
38270,01e0e23d,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 326, 'transform_funcs': (2, 5, 7)}"
38317,ca0682c1,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 307, 'transform_funcs': (5, 7, 10)}"
38358,57119932,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 313, 'transform_funcs': (2, 7, 10)}"
38464,2ac5c532,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 301, 'transform_funcs': (0, 2, 8)}"
38487,c9453f57,0.7794117647058822,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 385, 'transform_funcs': (4, 7, 10)}"
38542,6fea43a1,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 337, 'transform_funcs': (2, 4, 11)}"
38560,077e901c,0.7870588235294118,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 355, 'transform_funcs': (0, 5, 11)}"
38644,e938f9ad,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 322, 'transform_funcs': (3, 6, 10)}"
38646,a57ef9e9,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 371, 'transform_funcs': (4, 9, 11)}"
38671,c6351dd8,0.7432352941176471,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 398, 'transform_funcs': (3, 5, 10)}"
38747,5dde4203,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 333, 'transform_funcs': (0, 2, 11)}"
38899,a55d012b,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 313, 'transform_funcs': (1, 3, 10)}"
38917,4576e45b,0.8,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 379, 'transform_funcs': (3, 10, 11)}"
38944,abe29105,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 346, 'transform_funcs': (1, 4, 6)}"
38976,e8ec56ec,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 297, 'transform_funcs': (6, 7, 8)}"
39013,b8f2cac2,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 361, 'transform_funcs': (1, 7, 10)}"
39092,88d5bb00,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 326, 'transform_funcs': (6, 7, 10)}"
39115,e19c7021,0.8017647058823529,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 408, 'transform_funcs': (1, 2, 10)}"
39119,5c73d870,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 304, 'transform_funcs': (0, 1, 2)}"
39128,6853be25,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 290, 'transform_funcs': (4, 5, 9)}"
39196,a552c619,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 340, 'transform_funcs': (1, 3, 6)}"
39282,04c0f803,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 390, 'transform_funcs': (3, 8, 9)}"
39296,06e30543,0.7723529411764705,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 353, 'transform_funcs': (6, 7, 11)}"
39312,53638d6a,0.808235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 331, 'transform_funcs': (6, 9, 11)}"
39382,cdddc126,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 374, 'transform_funcs': (2, 8, 9)}"
39457,e1e99289,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 319, 'transform_funcs': (7, 10, 11)}"
39466,fe270548,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 284, 'transform_funcs': (5, 6, 9)}"
39504,589ce6d5,0.7738235294117646,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 417, 'transform_funcs': (4, 5, 7)}"
39516,9c7e7370,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 360, 'transform_funcs': (0, 2, 3)}"
39570,ddf82aa1,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 313, 'batch_size': 350, 'transform_funcs': (1, 6, 7)}"
39646,ceb60342,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 400, 'transform_funcs': (6, 9, 10)}"
