iteration,trial_id,score,config
163418,0f05b5f2,0.7888095238095238,"{'temperature_head': 1.3, 'latent_dim': 179, 'transform_funcs': (2, 3, 6, 10)}"
163537,191fa9c0,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (0, 4, 7, 11)}"
163921,0d1e14d6,0.8300000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (6, 8, 9, 11)}"
164103,a9d8aef7,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 8, 9)}"
164149,77f9b34a,0.8030952380952382,"{'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 7)}"
164433,d3533ffe,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (1, 6, 10, 11)}"
164491,3d3d0948,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 2, 4)}"
165096,6f0ff742,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (3, 6, 7, 10)}"
165099,8607aece,0.8216666666666667,"{'temperature_head': 1.2000000000000002, 'latent_dim': 148, 'transform_funcs': (1, 7)}"
165188,8da98030,0.835,"{'temperature_head': 1.4000000000000001, 'latent_dim': 186, 'transform_funcs': (0, 1, 10)}"
165307,5a3d4182,0.7830952380952381,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 3)}"
165423,7a12bbd8,0.7983333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (1, 2, 8)}"
166011,4e2d0636,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 2, 3, 5)}"
166144,8b61fefc,0.8095238095238095,"{'temperature_head': 1.5, 'latent_dim': 190, 'transform_funcs': (0, 3, 5, 10)}"
166223,33341d79,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (8, 10, 11)}"
166346,acd48028,0.7904761904761904,"{'temperature_head': 1.1, 'latent_dim': 193, 'transform_funcs': (3, 8, 10, 11)}"
166628,384d2600,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (3, 6, 8, 11)}"
167017,0489fdfe,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 6, 8, 11)}"
167153,aa74ef3b,0.7940476190476191,"{'temperature_head': 1.3, 'latent_dim': 138, 'transform_funcs': (1, 3, 6, 11)}"
167252,ab654eba,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 6, 8, 10)}"
167277,0f4cdb89,0.8169047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 205, 'transform_funcs': (1, 8, 11)}"
167453,c1a95885,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (1, 2, 3, 10)}"
167907,a91821c4,0.7664285714285713,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 5, 7, 8)}"
168200,d72c5887,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (2, 3, 5, 11)}"
168228,124a1fa4,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 11)}"
168300,c8967e52,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (0, 2, 8, 10)}"
168541,563163b3,0.8145238095238095,"{'temperature_head': 1.4000000000000001, 'latent_dim': 178, 'transform_funcs': (1, 5, 8, 10)}"
168825,82e6fa5c,0.8478571428571428,"{'temperature_head': 1.2000000000000002, 'latent_dim': 169, 'transform_funcs': (1, 2, 3)}"
169266,673d2250,0.8026190476190477,"{'temperature_head': 1.4000000000000001, 'latent_dim': 216, 'transform_funcs': (1, 2, 7, 11)}"
169297,783c6606,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (6, 8, 9, 10)}"
169341,5f88d52a,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 5, 7, 10)}"
169682,537fbebe,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (1, 8, 10, 11)}"
169796,9a8b8805,0.8080952380952381,"{'temperature_head': 1.3, 'latent_dim': 186, 'transform_funcs': (0, 2, 5, 7)}"
170293,1d7304ce,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (2, 4, 6, 7)}"
170294,142e9ca3,0.8083333333333333,"{'temperature_head': 1.2000000000000002, 'latent_dim': 194, 'transform_funcs': (1, 6, 7, 9)}"
170359,cfbc22f5,0.7938095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (0, 4, 6, 10)}"
170543,bdb3aa7e,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (6, 7, 9)}"
170650,b4f64ab9,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (1, 5, 6, 9)}"
171261,f996e024,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (0, 1, 9, 10)}"
171339,9546ca27,0.7945238095238095,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 4, 5, 11)}"
171354,23b58cee,0.8080952380952381,"{'temperature_head': 1.3, 'latent_dim': 214, 'transform_funcs': (4, 9, 10, 11)}"
171518,51fcbaad,0.8266666666666665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (1, 7, 8)}"
171618,8c35950b,0.8030952380952382,"{'temperature_head': 0.5, 'latent_dim': 232, 'transform_funcs': (0, 5, 10)}"
172208,0fb6104b,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 1, 4, 11)}"
172248,e1c1d156,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (1, 3)}"
172409,e3ed9270,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (3, 7, 11)}"
172520,9fe0c8f1,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 4, 'transform_funcs': (2, 6)}"
172564,c869d68c,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (1, 2, 4, 5)}"
173071,9487d325,0.8440476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 3, 4, 7)}"
173191,a00487ca,0.7992857142857143,"{'temperature_head': 1.1, 'latent_dim': 153, 'transform_funcs': (3, 5, 10, 11)}"
173329,4e7d274c,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 2, 9, 11)}"
173611,9a564043,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (3, 4, 5, 8)}"
173650,1368e30c,0.79,"{'temperature_head': 1.5, 'latent_dim': 163, 'transform_funcs': (0, 4, 5, 10)}"
174135,a4769307,0.7952380952380953,"{'temperature_head': 1.3, 'latent_dim': 205, 'transform_funcs': (5, 11)}"
174160,c4be665c,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (3, 7, 10)}"
174238,b717b88e,0.8023809523809524,"{'temperature_head': 1.1, 'latent_dim': 197, 'transform_funcs': (2, 9)}"
174661,fe096860,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (0, 1, 3, 7)}"
174760,eda83377,0.8057142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 2, 9, 10)}"
175071,8edf2a6c,0.7969047619047619,"{'temperature_head': 1.1, 'latent_dim': 181, 'transform_funcs': (0, 1, 4)}"
175154,4bd0f9ac,0.8040476190476191,"{'temperature_head': 1.2000000000000002, 'latent_dim': 170, 'transform_funcs': (5, 6, 9)}"
175156,88246cdc,0.8219047619047618,"{'temperature_head': 1.3, 'latent_dim': 142, 'transform_funcs': (1, 9, 11)}"
175692,9027aaab,0.8114285714285714,"{'temperature_head': 1.1, 'latent_dim': 223, 'transform_funcs': (3, 6, 7, 8)}"
175745,15a999a0,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (1, 3, 5, 8)}"
175939,918eee24,0.8035714285714286,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (5, 6)}"
176081,107d7da3,0.7735714285714286,"{'temperature_head': 1.1, 'latent_dim': 157, 'transform_funcs': (0, 1, 2, 7)}"
176094,d68519f8,0.8123809523809523,"{'temperature_head': 1.0, 'latent_dim': 178, 'transform_funcs': (1, 3, 4, 7)}"
176586,c1636d4b,0.7816666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 2, 4, 8)}"
176603,3d23493b,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (2, 4, 6, 9)}"
177027,9f9cd1dc,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (0, 7, 10)}"
177029,6bf7bb47,0.8147619047619047,"{'temperature_head': 0.8, 'latent_dim': 77, 'transform_funcs': (4, 6, 10)}"
177127,445a485e,0.819047619047619,"{'temperature_head': 1.1, 'latent_dim': 150, 'transform_funcs': (6, 9, 10, 11)}"
177503,0aab5aa8,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 7, 9, 10)}"
177513,72fb3d07,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (1, 7, 9)}"
177986,1dd182f4,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (2, 3, 5, 8)}"
178167,4b7e102b,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (3, 5, 7, 10)}"
178182,ad83f82d,0.7733333333333333,"{'temperature_head': 1.2000000000000002, 'latent_dim': 217, 'transform_funcs': (0, 6, 8, 10)}"
178404,67f8e7b3,0.7988095238095239,"{'temperature_head': 0.9, 'latent_dim': 74, 'transform_funcs': (2, 7, 10)}"
178566,9dfc9cf1,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 3, 10)}"
179004,79d8625f,0.7866666666666666,"{'temperature_head': 1.4000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 2, 3)}"
179113,8c84a3f1,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (3, 8, 9, 10)}"
179133,c2878d74,0.7888095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (5, 7)}"
179384,88adcdc1,0.8223809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 7, 8, 10)}"
179614,51fa5b40,0.8364285714285714,"{'temperature_head': 1.0, 'latent_dim': 209, 'transform_funcs': (1, 7, 9, 11)}"
180041,cafada17,0.7916666666666667,"{'temperature_head': 1.5, 'latent_dim': 172, 'transform_funcs': (2, 3, 7, 9)}"
180188,84db2b76,0.8326190476190476,"{'temperature_head': 1.3, 'latent_dim': 202, 'transform_funcs': (2, 6, 9)}"
180194,a121ab12,0.8185714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (5, 6, 11)}"
180456,d7a9bbad,0.7945238095238095,"{'temperature_head': 1.2000000000000002, 'latent_dim': 229, 'transform_funcs': (2, 4, 5, 10)}"
180586,19853a7b,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (0, 3, 4, 5)}"
181059,61117244,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (1, 4, 6, 8)}"
181086,28cbd8c4,0.7866666666666666,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (0, 1, 10, 11)}"
181103,ce27f792,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (2, 5, 7)}"
181460,75913b30,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (0, 3, 6)}"
181671,89d9eaba,0.8178571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (3, 5, 7, 9)}"
182026,66c8445d,0.794047619047619,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (0, 5, 6, 7)}"
182093,8da82b67,0.818095238095238,"{'temperature_head': 1.4000000000000001, 'latent_dim': 214, 'transform_funcs': (1, 3, 5, 11)}"
182125,cb244238,0.8064285714285715,"{'temperature_head': 1.0, 'latent_dim': 194, 'transform_funcs': (0, 4, 6, 11)}"
182508,3ba879af,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 2, 5)}"
182574,4c614925,0.7914285714285714,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (6, 9)}"
182952,29950c76,0.7852380952380952,"{'temperature_head': 1.5, 'latent_dim': 138, 'transform_funcs': (5, 6, 7)}"
182997,479eb72b,0.7935714285714285,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (3, 8, 11)}"
183096,38428eb4,0.828095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 2, 3, 8)}"
183428,48b0985f,0.7823809523809524,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 4, 8)}"
183457,30a7a09d,0.8066666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (4, 5, 7)}"
183874,706eab9b,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 1, 5, 7)}"
184078,474dbea1,0.8035714285714286,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (3, 5, 6, 8)}"
184083,133706b0,0.8028571428571428,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (5, 9)}"
184514,c5200546,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 207, 'transform_funcs': (2, 8, 10, 11)}"
184520,a514c1b6,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 222, 'transform_funcs': (1, 9)}"
184634,7648a424,0.8347619047619048,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (5, 7, 9, 10)}"
185104,11585280,0.7726190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (1, 3, 9, 11)}"
185110,106eac56,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 4, 5)}"
185580,52772e25,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (1, 7, 10, 11)}"
185621,74bf32d3,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 248, 'transform_funcs': (2, 5, 7, 11)}"
185647,2de07633,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (1, 2, 7, 9)}"
186069,7d0236be,0.8216666666666667,"{'temperature_head': 1.5, 'latent_dim': 182, 'transform_funcs': (0, 3, 11)}"
186073,b23bdc3a,0.819047619047619,"{'temperature_head': 1.3, 'latent_dim': 178, 'transform_funcs': (3, 7, 8, 10)}"
186581,2268c302,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (6, 8, 9)}"
186584,66cee0f5,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 7, 8, 9)}"
186602,9fe3b463,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (0, 1, 4, 8)}"
186994,05e8f065,0.8185714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 5, 7, 8)}"
187096,5c5af547,0.7666666666666666,"{'temperature_head': 1.1, 'latent_dim': 191, 'transform_funcs': (1, 6, 8, 9)}"
187604,5dc1d1b4,0.8128571428571428,"{'temperature_head': 1.2000000000000002, 'latent_dim': 220, 'transform_funcs': (3, 5, 7)}"
187625,f2fcf8c9,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (5, 8, 9, 11)}"
187754,9eba86be,0.7876190476190477,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 3, 4, 5)}"
187988,fb818552,0.818095238095238,"{'temperature_head': 0.8, 'latent_dim': 169, 'transform_funcs': (4, 7, 8)}"
188093,7a0e86d8,0.7942857142857143,"{'temperature_head': 1.1, 'latent_dim': 130, 'transform_funcs': (2, 6, 11)}"
188647,83ba2eca,0.7992857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 4, 6, 11)}"
188698,bdb09f8d,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (2, 11)}"
188775,0e981eb9,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (2, 6, 7, 9)}"
188960,e6d70a79,0.8085714285714285,"{'temperature_head': 0.9, 'latent_dim': 74, 'transform_funcs': (0, 4, 7, 8)}"
189180,cd3b1d11,0.8104761904761905,"{'temperature_head': 1.2000000000000002, 'latent_dim': 205, 'transform_funcs': (1, 3, 9, 10)}"
189548,708a2e58,0.7716666666666667,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (5, 7, 8)}"
189659,185dbf36,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 3, 7, 8)}"
189667,775fdd9b,0.7966666666666666,"{'temperature_head': 1.4000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 9, 10)}"
189890,71719438,0.8226190476190476,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (4, 5, 6, 7)}"
190093,0be912e9,0.7592857142857142,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (3, 4, 6, 8)}"
190425,f45eaeda,0.7821428571428571,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 3, 10, 11)}"
190493,7820b945,0.8145238095238095,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (0, 1, 3, 10)}"
190498,cf0f6393,0.8088095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'transform_funcs': (2, 4, 9)}"
190716,d7300a89,0.8030952380952382,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (1, 4, 9, 11)}"
191007,d04a8bd5,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 227, 'transform_funcs': (0, 2, 9, 10)}"
191242,58c7a434,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (9, 10)}"
191284,b4d47da4,0.7933333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 10, 11)}"
191290,9ca45e72,0.795,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 4, 5, 6)}"
191380,955e3cdd,0.7933333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 4, 8, 11)}"
191846,63b0ab6a,0.8,"{'temperature_head': 1.5, 'latent_dim': 203, 'transform_funcs': (2, 3)}"
192042,41bbb500,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (3, 4, 8, 9)}"
192051,43c28a08,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 3, 8)}"
192073,d995bf7f,0.8047619047619048,"{'temperature_head': 1.1, 'latent_dim': 188, 'transform_funcs': (0, 4, 7)}"
192097,8f81e738,0.8130952380952381,"{'temperature_head': 0.8, 'latent_dim': 150, 'transform_funcs': (0, 1, 3)}"
192405,b6f7febc,0.792142857142857,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 2, 6, 8)}"
192871,9e028e6f,0.8061904761904761,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (1, 4, 5)}"
192881,1895b383,0.7969047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 4, 8, 11)}"
192911,11f2a971,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 6, 9)}"
192918,96b437c5,0.8111904761904762,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (4, 5)}"
193248,5e28dafc,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'transform_funcs': (0, 5, 8, 10)}"
193612,6360f7ef,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 4, 5)}"
193632,4e3ff87a,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (1, 3, 6, 9)}"
193779,20cf6bd1,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (6, 10)}"
193793,20120044,0.8307142857142857,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (0, 7, 9, 11)}"
194125,8994aa98,0.8171428571428571,"{'temperature_head': 1.3, 'latent_dim': 236, 'transform_funcs': (5, 6, 8)}"
194394,94916dd4,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (4, 6, 7, 10)}"
194421,7037fa1f,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 3, 4, 5)}"
194701,7fffe91b,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'transform_funcs': (0, 1)}"
194812,e8d059c7,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (1, 6, 8, 11)}"
194927,44fc8465,0.7978571428571428,"{'temperature_head': 1.1, 'latent_dim': 126, 'transform_funcs': (3, 11)}"
195026,0d726e76,0.8111904761904762,"{'temperature_head': 0.9, 'latent_dim': 33, 'transform_funcs': (2, 3, 6)}"
195152,18f82096,0.8057142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (1, 2, 5, 11)}"
195487,a431e013,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (3, 5, 9, 10)}"
195634,ee37ee0b,0.8042857142857143,"{'temperature_head': 1.2000000000000002, 'latent_dim': 220, 'transform_funcs': (2, 3, 7)}"
195786,f5975122,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (3, 5, 6)}"
195789,69e9caba,0.7816666666666667,"{'temperature_head': 1.4000000000000001, 'latent_dim': 135, 'transform_funcs': (4, 5, 9, 11)}"
195855,c3318f53,0.7947619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 2, 3, 6)}"
