iteration,trial_id,score,config
44705,65c0889e,0.8035714285714286,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 252, 'transform_funcs': (3, 4, 6, 9)}"
44861,ac4c3281,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 354, 'transform_funcs': (2, 8, 9, 11)}"
44931,87a14efb,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 192, 'transform_funcs': (3, 5, 8, 9)}"
44979,9852f58c,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 214, 'transform_funcs': (5, 6, 7, 11)}"
44991,1a8593cd,0.85,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 265, 'transform_funcs': (2, 3, 6, 8)}"
45034,d7510389,0.775952380952381,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 237, 'transform_funcs': (2, 3, 9, 11)}"
45126,937195c4,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 281, 'transform_funcs': (4, 8, 9, 11)}"
45202,2c957ce0,0.7904761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 198, 'transform_funcs': (4, 5, 6, 7)}"
45208,df5168aa,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 227, 'transform_funcs': (2, 6, 10, 11)}"
45209,e90ac8dc,0.7904761904761906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 460, 'transform_funcs': (2, 3, 6, 10)}"
45348,c0137bfc,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 371, 'transform_funcs': (0, 1, 3, 8)}"
45396,b885c55c,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 297, 'transform_funcs': (1, 5, 8, 9)}"
45571,ca3a3a16,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 170, 'transform_funcs': (0, 3, 4, 6)}"
45636,920f1d67,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 333, 'transform_funcs': (3, 6, 7, 8)}"
45679,4865d6e8,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 257, 'transform_funcs': (1, 6, 10, 11)}"
45695,f98b1eb7,0.8138095238095238,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 249, 'transform_funcs': (0, 2, 7, 10)}"
45762,2f1dcd1b,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 274, 'transform_funcs': (2, 5, 7, 10)}"
45935,a5165846,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (0, 1, 5, 10)}"
45942,5b7b2457,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 146, 'transform_funcs': (0, 3, 7, 9)}"
45957,b36dee1b,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 383, 'transform_funcs': (0, 3, 5, 9)}"
46012,3fcd5356,0.828095238095238,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 210, 'transform_funcs': (4, 5, 7, 10)}"
46115,b227bb60,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 288, 'transform_funcs': (1, 2, 5, 10)}"
46141,d6986b36,0.825,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 340, 'transform_funcs': (2, 3, 5, 7)}"
46222,59f0c22b,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 320, 'transform_funcs': (3, 6, 8, 9)}"
46309,85d908ae,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 221, 'transform_funcs': (2, 8, 10, 11)}"
46445,d014f83a,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 236, 'transform_funcs': (2, 3, 6, 11)}"
46513,a87dfff4,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 312, 'transform_funcs': (0, 2, 8, 9)}"
46514,aa2f1c27,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 204, 'transform_funcs': (3, 7, 10, 11)}"
46527,70cb6337,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 247, 'transform_funcs': (0, 1, 6, 9)}"
46602,a36489cf,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 265, 'transform_funcs': (0, 6, 7, 10)}"
46723,dc93fe7b,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 401, 'transform_funcs': (2, 4, 7, 10)}"
46755,d6a9b158,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 175, 'transform_funcs': (1, 2, 3, 5)}"
46794,a0a32f77,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (6, 9, 10, 11)}"
46841,0921a1d7,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 230, 'transform_funcs': (0, 7, 9, 11)}"
46900,a68e311e,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 447, 'transform_funcs': (3, 5, 6, 10)}"
47103,6e2f8c7c,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 164, 'transform_funcs': (2, 3, 5, 9)}"
47131,6cb9be17,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 210, 'transform_funcs': (0, 2, 4, 11)}"
47164,3674ca40,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 217, 'transform_funcs': (1, 5, 9, 11)}"
47168,49d2b90f,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 280, 'transform_funcs': (1, 3, 6, 7)}"
47200,ef5ee84a,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 157, 'transform_funcs': (3, 8, 9, 10)}"
47335,cd0503d8,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 258, 'transform_funcs': (1, 6, 8, 10)}"
47400,4abe8dcc,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 294, 'transform_funcs': (1, 5, 6, 10)}"
47417,26e26d80,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 189, 'transform_funcs': (0, 3, 5, 8)}"
47438,ea87ab0d,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (3, 7, 9, 11)}"
47445,5110314c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 356, 'transform_funcs': (5, 6, 9, 11)}"
47604,ae777a9f,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 197, 'transform_funcs': (1, 3, 7, 11)}"
47741,3d654560,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 240, 'transform_funcs': (0, 1, 3, 6)}"
47755,9bdd62c8,0.7914285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 467, 'transform_funcs': (3, 5, 7, 10)}"
47803,91e22bde,0.8492857142857144,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 303, 'transform_funcs': (6, 7, 8, 10)}"
47830,56aa7dfe,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 327, 'transform_funcs': (4, 7, 8, 10)}"
47898,1d89eee7,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 368, 'transform_funcs': (0, 2, 5, 6)}"
47994,ee6fa98a,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 147, 'transform_funcs': (6, 7, 10, 11)}"
47996,62591639,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 270, 'transform_funcs': (2, 4, 8, 10)}"
48066,239cdab0,0.8245238095238095,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 344, 'transform_funcs': (1, 3, 8, 10)}"
48232,af988014,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 320, 'transform_funcs': (0, 1, 4, 6)}"
48234,b1170ea7,0.8442857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 392, 'transform_funcs': (1, 4, 6, 11)}"
48320,66bdaf22,0.8319047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 228, 'transform_funcs': (1, 4, 6, 10)}"
48374,cb59e410,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 222, 'transform_funcs': (0, 2, 4, 7)}"
48391,99c0f352,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 285, 'transform_funcs': (4, 6, 10, 11)}"
48630,74c22458,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 440, 'transform_funcs': (3, 4, 7, 8)}"
48656,9a2d6eb8,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 244, 'transform_funcs': (3, 5, 7, 9)}"
48677,9876ff15,0.8157142857142856,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 275, 'transform_funcs': (1, 3, 6, 9)}"
48680,d2f19ca0,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 259, 'transform_funcs': (2, 4, 6, 10)}"
48750,33b9890b,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 305, 'transform_funcs': (5, 6, 10, 11)}"
48929,c51101db,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 293, 'transform_funcs': (0, 4, 9, 10)}"
48999,e3be4d1d,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 236, 'transform_funcs': (0, 2, 3, 9)}"
49042,67375bfc,0.8540476190476192,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 425, 'transform_funcs': (1, 2, 5, 11)}"
49043,1c0a2f0d,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 203, 'transform_funcs': (2, 3, 5, 8)}"
49119,2df24592,0.8583333333333332,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 252, 'transform_funcs': (0, 6, 7, 8)}"
49237,ebb13787,0.8204761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 265, 'transform_funcs': (0, 4, 5, 10)}"
49340,0265dfab,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 376, 'transform_funcs': (3, 6, 8, 10)}"
49486,9a18790a,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 332, 'transform_funcs': (0, 5, 8, 11)}"
49503,74d2e79e,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 230, 'transform_funcs': (0, 1, 3, 7)}"
49515,7391c98d,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 301, 'transform_funcs': (1, 4, 7, 11)}"
49606,92d0b2c6,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 214, 'transform_funcs': (0, 2, 3, 10)}"
49663,a6a266a0,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 228, 'transform_funcs': (1, 6, 7, 11)}"
49868,e1f95b80,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 224, 'transform_funcs': (0, 2, 9, 10)}"
49928,072c8a3f,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (0, 5, 7, 8)}"
49933,c146b948,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 239, 'transform_funcs': (0, 2, 3, 6)}"
50019,f410b42d,0.8,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 251, 'transform_funcs': (0, 1, 9, 11)}"
50147,7454772c,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 218, 'transform_funcs': (0, 1, 3, 11)}"
50188,2161a2dd,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 236, 'transform_funcs': (1, 7, 9, 10)}"
50197,1d39374e,0.85,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 208, 'transform_funcs': (0, 2, 7, 11)}"
50243,cd2fd3e9,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 259, 'transform_funcs': (4, 6, 7, 9)}"
50388,25b9601f,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 245, 'transform_funcs': (3, 4, 7, 11)}"
50480,f6108af9,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 235, 'transform_funcs': (4, 7, 9, 11)}"
50496,71a5d70b,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 216, 'transform_funcs': (0, 3, 5, 6)}"
50568,06efc268,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 197, 'transform_funcs': (1, 4, 5, 11)}"
50708,fa19e140,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 186, 'transform_funcs': (1, 2, 4, 5)}"
50741,a1d7e7fa,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 225, 'transform_funcs': (0, 1, 2, 11)}"
50875,0027dec8,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 269, 'transform_funcs': (0, 6, 8, 10)}"
51005,e507bb4f,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 210, 'transform_funcs': (1, 4, 7, 10)}"
51025,429e5eba,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 253, 'transform_funcs': (2, 3, 5, 11)}"
51090,99f54e00,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 240, 'transform_funcs': (1, 5, 6, 7)}"
51109,97e5bcef,0.8300000000000001,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 203, 'transform_funcs': (1, 5, 6, 9)}"
51121,a03b3997,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 262, 'transform_funcs': (3, 4, 5, 7)}"
51343,b7075c16,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 224, 'transform_funcs': (0, 4, 8, 10)}"
51512,87c86dc6,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 231, 'transform_funcs': (2, 7, 8, 10)}"
51555,f698a0b7,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 194, 'transform_funcs': (1, 4, 7, 8)}"
51601,bc44f507,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 180, 'transform_funcs': (2, 6, 8, 10)}"
51605,11625be6,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 171, 'transform_funcs': (1, 3, 4, 5)}"
51701,732a6ff5,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 243, 'transform_funcs': (1, 4, 6, 8)}"
51797,9860c8e8,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 218, 'transform_funcs': (1, 4, 6, 7)}"
51833,96479c41,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 278, 'transform_funcs': (0, 3, 6, 10)}"
51928,67436ef1,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 210, 'transform_funcs': (2, 3, 4, 7)}"
51948,012242ec,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 251, 'transform_funcs': (0, 1, 5, 6)}"
51956,b91fcd03,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 232, 'transform_funcs': (3, 4, 5, 9)}"
52059,8ceaab08,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 265, 'transform_funcs': (4, 5, 8, 9)}"
52183,51034f15,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 192, 'transform_funcs': (0, 8, 9, 11)}"
52260,82f9554f,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 285, 'transform_funcs': (4, 6, 9, 11)}"
52307,56d84cfd,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 273, 'transform_funcs': (0, 3, 4, 5)}"
52369,ee34f111,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 260, 'transform_funcs': (1, 3, 4, 11)}"
52477,8f907abf,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 204, 'transform_funcs': (3, 4, 8, 11)}"
52511,1b060e0c,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 242, 'transform_funcs': (2, 4, 5, 11)}"
52513,ddd9f2fd,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 249, 'transform_funcs': (0, 1, 3, 4)}"
52581,4cf6fa16,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 223, 'transform_funcs': (2, 5, 8, 9)}"
52613,370f1dc8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 256, 'transform_funcs': (4, 7, 8, 9)}"
52815,16a0a4eb,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 351, 'transform_funcs': (5, 7, 8, 9)}"
52997,59a5d112,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 179, 'transform_funcs': (0, 5, 8, 9)}"
53014,1cc1b99a,0.825,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 232, 'transform_funcs': (4, 6, 8, 10)}"
53064,34f82e25,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 139, 'transform_funcs': (2, 5, 6, 8)}"
53084,9d995b33,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 212, 'transform_funcs': (0, 4, 6, 10)}"
53176,7c92bb3f,0.8300000000000001,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 275, 'transform_funcs': (0, 2, 6, 10)}"
53271,35c7832d,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 198, 'transform_funcs': (2, 4, 9, 11)}"
53282,01a03e35,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 292, 'transform_funcs': (0, 5, 7, 11)}"
53391,7fc3f69a,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 363, 'transform_funcs': (3, 6, 7, 10)}"
53403,a39c27c8,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 313, 'transform_funcs': (2, 4, 6, 8)}"
53632,8701e36a,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 189, 'transform_funcs': (2, 7, 8, 11)}"
53648,ab8bf3ea,0.8,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 165, 'transform_funcs': (2, 5, 9, 11)}"
53675,de6c7d92,0.8207142857142857,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 410, 'transform_funcs': (1, 2, 5, 7)}"
53711,f6d120d7,0.7907142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 282, 'transform_funcs': (1, 2, 4, 9)}"
53796,45ca2aa5,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 268, 'transform_funcs': (0, 2, 7, 8)}"
53908,0d7b6d78,0.8119047619047619,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 240, 'transform_funcs': (4, 5, 7, 8)}"
53916,381313f9,0.8264285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 218, 'transform_funcs': (3, 4, 8, 9)}"
54022,359d4fc2,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 255, 'transform_funcs': (1, 2, 8, 9)}"
54040,25287814,0.768095238095238,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 235, 'transform_funcs': (6, 8, 9, 11)}"
54048,e846ffc7,0.8304761904761906,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 204, 'transform_funcs': (0, 1, 8, 11)}"
54230,a982eddf,0.7883333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 227, 'transform_funcs': (2, 5, 6, 10)}"
54323,e982979b,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 155, 'transform_funcs': (1, 5, 10, 11)}"
54373,32c6659b,0.825,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (1, 2, 4, 8)}"
54440,7abaf4df,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 174, 'transform_funcs': (1, 3, 10, 11)}"
54601,0590256f,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 298, 'transform_funcs': (0, 1, 10, 11)}"
54684,f3ffefbb,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 385, 'transform_funcs': (3, 4, 5, 11)}"
54686,630ee2ab,0.7923809523809523,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 309, 'transform_funcs': (2, 6, 9, 10)}"
54787,9e88fe35,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 247, 'transform_funcs': (0, 2, 8, 11)}"
54821,f8d06368,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 325, 'transform_funcs': (7, 8, 9, 10)}"
54912,deb73eda,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 341, 'transform_funcs': (1, 2, 3, 10)}"
54921,bf05708b,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 396, 'transform_funcs': (3, 7, 9, 10)}"
54997,980c1743,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 263, 'transform_funcs': (3, 5, 7, 8)}"
55089,f1eef0ed,0.8083333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 215, 'transform_funcs': (0, 5, 8, 10)}"
55237,0b0e31cf,0.8228571428571427,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 238, 'transform_funcs': (1, 5, 8, 11)}"
55246,9fa31d16,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 280, 'transform_funcs': (0, 1, 7, 11)}"
55310,c02e28a9,0.8016666666666667,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 317, 'transform_funcs': (0, 9, 10, 11)}"
55363,44e4e7c1,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 223, 'transform_funcs': (3, 4, 9, 11)}"
55395,73e8b04f,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 289, 'transform_funcs': (1, 2, 6, 9)}"
55482,e168633e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 199, 'transform_funcs': (1, 4, 7, 9)}"
55550,bd3f87f6,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 271, 'transform_funcs': (2, 6, 8, 9)}"
55639,65e09470,0.853095238095238,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 255, 'transform_funcs': (1, 7, 8, 9)}"
55697,4f60404d,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 211, 'transform_funcs': (0, 4, 8, 9)}"
55832,64263af3,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 247, 'transform_funcs': (0, 5, 6, 11)}"
55847,548d98b1,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 188, 'transform_funcs': (0, 1, 3, 10)}"
55934,acddc2f7,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 356, 'transform_funcs': (0, 1, 4, 5)}"
55982,85baa34a,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 160, 'transform_funcs': (0, 4, 6, 9)}"
56032,55049dc2,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 432, 'transform_funcs': (1, 7, 10, 11)}"
56141,b92b06fa,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 334, 'transform_funcs': (2, 8, 9, 10)}"
56157,5809c680,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 232, 'transform_funcs': (1, 2, 4, 10)}"
56255,44a9511d,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 9)}"
56286,18cc68b6,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 263, 'transform_funcs': (0, 1, 5, 9)}"
56289,d027bd73,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 298, 'transform_funcs': (0, 7, 8, 9)}"
56365,d3891f80,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 168, 'transform_funcs': (5, 6, 8, 9)}"
56490,c7aaffc5,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 349, 'transform_funcs': (0, 2, 5, 10)}"
56558,5f911835,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 375, 'transform_funcs': (1, 2, 9, 11)}"
56619,42f90e20,0.8002380952380953,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 222, 'transform_funcs': (6, 8, 10, 11)}"
56630,5efb81b1,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 243, 'transform_funcs': (0, 2, 4, 5)}"
56669,5a1582b6,0.8823809523809525,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 207, 'transform_funcs': (1, 5, 8, 9)}"
56749,65e51885,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 149, 'transform_funcs': (0, 5, 7, 9)}"
56883,c8596888,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 289, 'transform_funcs': (0, 1, 4, 11)}"
56891,e7c54540,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 194, 'transform_funcs': (1, 4, 6, 9)}"
