iteration,trial_id,score,config
69455,61dadac6,0.8666666666666666,"{'min_delta': 0.525, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 124}"
69608,d8983e85,0.8135714285714286,"{'min_delta': 0.619, 'temperature_head': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 110}"
69623,c63ae9ba,0.82,"{'min_delta': 0.594, 'temperature_head': 0.2, 'batch_size': 202, 'latent_dim': 136}"
69661,b57cb372,0.8292857142857143,"{'min_delta': 0.543, 'temperature_head': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 117}"
69686,f727c7e8,0.830952380952381,"{'min_delta': 0.581, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 133}"
69829,7b237b6e,0.8330952380952381,"{'min_delta': 0.661, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 109}"
69934,ebb552d9,0.8333333333333334,"{'min_delta': 0.598, 'temperature_head': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 95}"
69950,c01dfc05,0.8464285714285713,"{'min_delta': 0.464, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 105}"
70018,b1303031,0.7904761904761904,"{'min_delta': 0.428, 'temperature_head': 0.2, 'batch_size': 247, 'latent_dim': 116}"
70031,c1518fa6,0.8299999999999998,"{'min_delta': 0.626, 'temperature_head': 0.30000000000000004, 'batch_size': 215, 'latent_dim': 123}"
70198,0c0965ec,0.8469047619047618,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 112}"
70313,25d2fdd2,0.7928571428571429,"{'min_delta': 0.638, 'temperature_head': 0.30000000000000004, 'batch_size': 221, 'latent_dim': 109}"
70363,ae885751,0.8316666666666667,"{'min_delta': 0.616, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 107}"
70381,1ffbf257,0.8123809523809523,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 113}"
70411,490fefa0,0.8295238095238094,"{'min_delta': 0.483, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 98}"
70542,748dc62a,0.8521428571428572,"{'min_delta': 0.713, 'temperature_head': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 92}"
70709,e786d587,0.8388095238095238,"{'min_delta': 0.66, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 118}"
70748,8883eefd,0.8419047619047619,"{'min_delta': 0.747, 'temperature_head': 0.30000000000000004, 'batch_size': 292, 'latent_dim': 83}"
70775,803da179,0.8464285714285713,"{'min_delta': 0.682, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 105}"
70815,977c8405,0.8235714285714286,"{'min_delta': 0.561, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 102}"
70961,e13d6107,0.8407142857142856,"{'min_delta': 0.511, 'temperature_head': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 23}"
70965,06483e0c,0.8495238095238096,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 128}"
71106,92da89c3,0.8395238095238096,"{'min_delta': 0.028, 'temperature_head': 0.4, 'batch_size': 278, 'latent_dim': 115}"
71149,16ff3795,0.8473809523809523,"{'min_delta': 0.761, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 94}"
71196,14b56d3f,0.8526190476190475,"{'min_delta': 0.639, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 140}"
71199,d3f79a4b,0.8164285714285715,"{'min_delta': 0.79, 'temperature_head': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 29}"
71380,35b48492,0.795,"{'min_delta': 0.606, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 100}"
71465,38d18dae,0.8407142857142856,"{'min_delta': 0.668, 'temperature_head': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 80}"
71476,15db2a55,0.8145238095238095,"{'min_delta': 0.722, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 36}"
71545,d105f793,0.8083333333333333,"{'min_delta': 0.73, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 107}"
71637,f8559fcc,0.8316666666666667,"{'min_delta': 0.773, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 123}"
71646,3a8b83d8,0.8471428571428572,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 14}"
71718,9587fae9,0.8057142857142857,"{'min_delta': 0.547, 'temperature_head': 0.30000000000000004, 'batch_size': 234, 'latent_dim': 17}"
71764,468493e2,0.8095238095238095,"{'min_delta': 0.653, 'temperature_head': 0.5, 'batch_size': 166, 'latent_dim': 86}"
71810,cc2bcdef,0.8214285714285714,"{'min_delta': 0.631, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 33}"
71873,237b4101,0.8166666666666667,"{'min_delta': 0.584, 'temperature_head': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 23}"
71968,782349be,0.8435714285714285,"{'min_delta': 0.752, 'temperature_head': 0.4, 'batch_size': 192, 'latent_dim': 41}"
71992,cd4a3ec0,0.780952380952381,"{'min_delta': 0.8, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 9}"
72058,35c84fc8,0.8171428571428571,"{'min_delta': 0.679, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 112}"
72086,0c835ff7,0.8142857142857143,"{'min_delta': 0.741, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 29}"
72145,a7df7c49,0.8404761904761905,"{'min_delta': 0.608, 'temperature_head': 0.30000000000000004, 'batch_size': 216, 'latent_dim': 19}"
72156,10b54471,0.830952380952381,"{'min_delta': 0.707, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 26}"
72272,dd7b0128,0.8283333333333334,"{'min_delta': 0.767, 'temperature_head': 0.9, 'batch_size': 222, 'latent_dim': 47}"
72287,f077fe81,0.8452380952380952,"{'min_delta': 0.449, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 13}"
72291,4fabe2ed,0.843095238095238,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 39}"
72449,c32ddd31,0.7571428571428571,"{'min_delta': 0.787, 'temperature_head': 0.4, 'batch_size': 186, 'latent_dim': 7}"
72453,1bc7e673,0.8333333333333334,"{'min_delta': 0.72, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 32}"
72499,64260fb1,0.8257142857142856,"{'min_delta': 0.649, 'temperature_head': 0.30000000000000004, 'batch_size': 239, 'latent_dim': 90}"
72608,011ed444,0.8385714285714286,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 53}"
72646,4dea202f,0.8202380952380952,"{'min_delta': 0.811, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 120}"
72689,84077038,0.8107142857142857,"{'min_delta': 0.667, 'temperature_head': 0.2, 'batch_size': 395, 'latent_dim': 26}"
72714,d0dd8202,0.8202380952380952,"{'min_delta': 0.621, 'temperature_head': 0.30000000000000004, 'batch_size': 284, 'latent_dim': 43}"
72833,9deef1b8,0.6928571428571428,"{'min_delta': 0.592, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 2}"
72851,fdc72c65,0.8188095238095239,"{'min_delta': 0.749, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 97}"
72887,acd02859,0.8307142857142857,"{'min_delta': 0.534, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 37}"
72977,b33f7730,0.8269047619047619,"{'min_delta': 0.732, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 76}"
73082,08908c7b,0.8095238095238095,"{'min_delta': 0.771, 'temperature_head': 0.30000000000000004, 'batch_size': 275, 'latent_dim': 144}"
73099,1eae4058,0.8076190476190476,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 18}"
73132,5be97a1f,0.818095238095238,"{'min_delta': 0.498, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 23}"
73142,eb6fd555,0.8380952380952381,"{'min_delta': 0.8210000000000001, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 30}"
73334,dbaa12dd,0.8238095238095238,"{'min_delta': 0.71, 'temperature_head': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 102}"
73459,d5946ed9,0.8495238095238096,"{'min_delta': 0.121, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 84}"
73494,788600a6,0.7964285714285715,"{'min_delta': 0.685, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 126}"
73526,f7af02cb,0.8183333333333334,"{'min_delta': 0.667, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 132}"
73531,a6735e1b,0.828095238095238,"{'min_delta': 0.635, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 159}"
73664,90d5c324,0.8047619047619048,"{'min_delta': 0.854, 'temperature_head': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 13}"
73694,4c668442,0.8047619047619048,"{'min_delta': 0.787, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 107}"
73712,dab3f6ec,0.8261904761904761,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 185, 'latent_dim': 10}"
73787,43dcbf20,0.8545238095238096,"{'min_delta': 0.741, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 35}"
73798,0b36ae99,0.8261904761904761,"{'min_delta': 0.651, 'temperature_head': 0.5, 'batch_size': 219, 'latent_dim': 111}"
73941,3ea181b3,0.847857142857143,"{'min_delta': 0.723, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 20}"
73958,db3d173f,0.8197619047619048,"{'min_delta': 0.763, 'temperature_head': 0.4, 'batch_size': 193, 'latent_dim': 46}"
73964,98897d56,0.7907142857142857,"{'min_delta': 0.6980000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 41}"
74095,568ab8fd,0.8316666666666667,"{'min_delta': 0.805, 'temperature_head': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 50}"
74160,93c4a7c9,0.8047619047619048,"{'min_delta': 0.606, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 116}"
74175,02402df6,0.8523809523809524,"{'min_delta': 0.718, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 17}"
74241,90c901c9,0.8238095238095238,"{'min_delta': 0.839, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 25}"
74346,e93020b8,0.8776190476190477,"{'min_delta': 0.635, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 91}"
74365,6a53704a,0.8071428571428572,"{'min_delta': 0.753, 'temperature_head': 0.2, 'batch_size': 235, 'latent_dim': 32}"
74507,1a8e0b40,0.8461904761904762,"{'min_delta': 0.525, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 65}"
74521,47fe58f9,0.8435714285714285,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 71}"
74626,4ec4fd23,0.8614285714285714,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 98}"
74652,894ebbc8,0.7933333333333333,"{'min_delta': 0.791, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 38}"
74702,a447f857,0.8483333333333333,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 273, 'latent_dim': 91}"
74815,fe2fbd4b,0.8295238095238094,"{'min_delta': 0.561, 'temperature_head': 0.4, 'batch_size': 258, 'latent_dim': 87}"
74885,1a5b0c5e,0.8142857142857143,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 78}"
74999,4c983d2c,0.8435714285714285,"{'min_delta': 0.741, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 89}"
75028,fe97b6cb,0.8157142857142856,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 100}"
75129,a11a80f5,0.8533333333333333,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 94}"
75153,3d3b4bfb,0.8345238095238094,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 87}"
75236,844b8c2e,0.8266666666666665,"{'min_delta': 0.773, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 85}"
75304,a2968f00,0.8152380952380952,"{'min_delta': 0.529, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 80}"
75407,12bda19c,0.8361904761904763,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 94}"
75488,34a48903,0.8378571428571429,"{'min_delta': 0.727, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 82}"
75531,f1494673,0.8426190476190476,"{'min_delta': 0.188, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 105}"
75575,df305879,0.8373809523809523,"{'min_delta': 0.592, 'temperature_head': 0.2, 'batch_size': 249, 'latent_dim': 79}"
75642,dc6c7167,0.8095238095238095,"{'min_delta': 0.687, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 96}"
75718,ed5afbb4,0.8404761904761905,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 255, 'latent_dim': 73}"
75778,b9e31617,0.8238095238095238,"{'min_delta': 0.709, 'temperature_head': 0.8, 'batch_size': 205, 'latent_dim': 99}"
75892,d9b1c719,0.8521428571428571,"{'min_delta': 0.807, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 93}"
75909,e4c1245a,0.8119047619047619,"{'min_delta': 0.759, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 103}"
76061,d037a8f3,0.8483333333333334,"{'min_delta': 0.659, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 105}"
76120,15aeb368,0.838095238095238,"{'min_delta': 0.623, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 90}"
76178,6aaa4444,0.8307142857142857,"{'min_delta': 0.737, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 113}"
76250,325c3ace,0.8342857142857143,"{'min_delta': 0.781, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 83}"
76300,b73c75a3,0.8292857142857143,"{'min_delta': 0.846, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 121}"
76458,757b276a,0.8185714285714285,"{'min_delta': 0.593, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 75}"
76471,a84a4802,0.8273809523809523,"{'min_delta': 0.67, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 109}"
76494,bfd4a940,0.8392857142857142,"{'min_delta': 0.535, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 70}"
76534,4e6c0407,0.8150000000000001,"{'min_delta': 0.511, 'temperature_head': 0.30000000000000004, 'batch_size': 237, 'latent_dim': 76}"
76684,124020ce,0.8483333333333333,"{'min_delta': 0.639, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 101}"
76741,a99a3019,0.8469047619047618,"{'min_delta': 0.541, 'temperature_head': 0.4, 'batch_size': 278, 'latent_dim': 93}"
76879,0856db92,0.8357142857142857,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 118}"
76883,7b19b471,0.8176190476190476,"{'min_delta': 0.492, 'temperature_head': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 84}"
76915,e635b90f,0.8483333333333333,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 111}"
77094,7f0c48de,0.8257142857142856,"{'min_delta': 0.718, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 98}"
77096,446649b3,0.865,"{'min_delta': 0.798, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 90}"
77157,ad88b870,0.8164285714285715,"{'min_delta': 0.604, 'temperature_head': 0.4, 'batch_size': 247, 'latent_dim': 67}"
77229,43c82b54,0.832857142857143,"{'min_delta': 0.76, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 88}"
77326,2083a527,0.839047619047619,"{'min_delta': 0.651, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 114}"
77395,1a4510f1,0.8452380952380952,"{'min_delta': 0.86, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 96}"
77404,0d2caa09,0.8447619047619048,"{'min_delta': 0.579, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 61}"
77426,249b3f6c,0.830952380952381,"{'min_delta': 0.674, 'temperature_head': 0.6000000000000001, 'batch_size': 211, 'latent_dim': 108}"
77600,f995d75e,0.8407142857142856,"{'min_delta': 0.737, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 102}"
77678,ebbd8ef4,0.8338095238095239,"{'min_delta': 0.784, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 105}"
77692,676579b0,0.8314285714285713,"{'min_delta': 0.562, 'temperature_head': 0.30000000000000004, 'batch_size': 255, 'latent_dim': 85}"
77710,14e2aa09,0.8147619047619047,"{'min_delta': 0.553, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 78}"
77784,be8246f0,0.806904761904762,"{'min_delta': 0.62, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 81}"
77956,7caca6cd,0.8095238095238095,"{'min_delta': 0.771, 'temperature_head': 0.9, 'batch_size': 203, 'latent_dim': 92}"
78032,149a6fcb,0.8223809523809523,"{'min_delta': 0.716, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 117}"
78122,5ae69919,0.7952380952380953,"{'min_delta': 0.456, 'temperature_head': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 130}"
78165,1945e480,0.8152380952380952,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 126}"
78260,956cc26b,0.8221428571428572,"{'min_delta': 0.753, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 136}"
78326,48d05afb,0.8214285714285714,"{'min_delta': 0.631, 'temperature_head': 0.30000000000000004, 'batch_size': 262, 'latent_dim': 95}"
78327,a412e04f,0.8169047619047619,"{'min_delta': 0.8230000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 98}"
78581,6ce28a23,0.8261904761904761,"{'min_delta': 0.603, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 55}"
78807,280c4cf1,0.8264285714285714,"{'min_delta': 0.509, 'temperature_head': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 64}"
78812,48abc027,0.845,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 103}"
78823,11680b11,0.8166666666666667,"{'min_delta': 0.606, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 60}"
78836,3e6b2639,0.8592857142857143,"{'min_delta': 0.55, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 72}"
79131,fbc9bb39,0.8126190476190477,"{'min_delta': 0.582, 'temperature_head': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 123}"
79133,6c97a57b,0.7619047619047619,"{'min_delta': 0.738, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 2}"
79233,ede4ad0d,0.828095238095238,"{'min_delta': 0.429, 'temperature_head': 0.4, 'batch_size': 220, 'latent_dim': 68}"
79264,3c12919d,0.8304761904761904,"{'min_delta': 0.387, 'temperature_head': 0.5, 'batch_size': 188, 'latent_dim': 107}"
79395,7b3124a5,0.8257142857142856,"{'min_delta': 0.888, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 112}"
79548,91238207,0.8411904761904762,"{'min_delta': 0.631, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 82}"
79558,875a8ff4,0.8204761904761904,"{'min_delta': 0.242, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 87}"
79632,711782ea,0.8421428571428571,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 281, 'latent_dim': 74}"
79678,3099a028,0.8173809523809524,"{'min_delta': 0.685, 'temperature_head': 0.8, 'batch_size': 322, 'latent_dim': 167}"
79707,aba3ce29,0.8333333333333334,"{'min_delta': 0.711, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 7}"
79793,14a0f5de,0.7878571428571429,"{'min_delta': 0.79, 'temperature_head': 0.4, 'batch_size': 182, 'latent_dim': 12}"
79929,48d6a0e5,0.819047619047619,"{'min_delta': 0.355, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 53}"
80025,432ee4da,0.8078571428571429,"{'min_delta': 0.624, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 57}"
80030,0f135f6b,0.8283333333333334,"{'min_delta': 0.649, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 99}"
80140,1b1f24b5,0.8142857142857143,"{'min_delta': 0.836, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 90}"
80163,8a696571,0.8402380952380952,"{'min_delta': 0.326, 'temperature_head': 0.2, 'batch_size': 232, 'latent_dim': 79}"
80230,77f5210f,0.8523809523809524,"{'min_delta': 0.545, 'temperature_head': 1.0, 'batch_size': 208, 'latent_dim': 47}"
80265,2eb574dc,0.8528571428571429,"{'min_delta': 0.592, 'temperature_head': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 120}"
80361,6de353e4,0.6738095238095239,"{'min_delta': 0.81, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 4}"
80377,2011e34a,0.8014285714285714,"{'min_delta': 0.613, 'temperature_head': 0.2, 'batch_size': 291, 'latent_dim': 102}"
80531,3effb6a3,0.853095238095238,"{'min_delta': 0.524, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 109}"
80587,ed4f4570,0.8202380952380952,"{'min_delta': 0.725, 'temperature_head': 0.4, 'batch_size': 129, 'latent_dim': 95}"
80634,0d2b1ac3,0.8397619047619047,"{'min_delta': 0.77, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 114}"
80684,763b582d,0.8502380952380951,"{'min_delta': 0.666, 'temperature_head': 0.2, 'batch_size': 268, 'latent_dim': 64}"
80748,262ce5a4,0.8147619047619047,"{'min_delta': 0.636, 'temperature_head': 0.30000000000000004, 'batch_size': 239, 'latent_dim': 148}"
80754,e4ed6666,0.8088095238095239,"{'min_delta': 0.501, 'temperature_head': 0.30000000000000004, 'batch_size': 227, 'latent_dim': 43}"
80861,00e3bd11,0.8761904761904762,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 9}"
80880,5b383c3f,0.8642857142857143,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 51}"
81003,e3ec4929,0.8402380952380952,"{'min_delta': 0.679, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 20}"
81016,68f8b28e,0.8328571428571427,"{'min_delta': 0.592, 'temperature_head': 0.2, 'batch_size': 347, 'latent_dim': 92}"
81018,97d4cce4,0.8509523809523809,"{'min_delta': 0.867, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 17}"
81142,2a49f2ad,0.835,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 9}"
81149,a6cf908c,0.7423809523809524,"{'min_delta': 0.652, 'temperature_head': 0.4, 'batch_size': 131, 'latent_dim': 6}"
81215,2533891b,0.8369047619047618,"{'min_delta': 0.754, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 107}"
81379,f13ba617,0.8095238095238095,"{'min_delta': 0.653, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 117}"
81392,c678c5eb,0.8611904761904763,"{'min_delta': 0.686, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 87}"
81420,40218610,0.8164285714285715,"{'min_delta': 0.71, 'temperature_head': 0.6000000000000001, 'batch_size': 139, 'latent_dim': 101}"
81464,792783cb,0.8795238095238094,"{'min_delta': 0.725, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 15}"
81532,80815b7c,0.7380952380952381,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.5, 'batch_size': 147, 'latent_dim': 3}"
81556,2b5cc9b1,0.8128571428571428,"{'min_delta': 0.673, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 130}"
81639,0935929c,0.8380952380952381,"{'min_delta': 0.215, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 10}"
81751,576340b2,0.8238095238095238,"{'min_delta': 0.662, 'temperature_head': 0.4, 'batch_size': 132, 'latent_dim': 5}"
81804,3fa577bc,0.8423809523809522,"{'min_delta': 0.744, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 110}"
81825,fa05e6fe,0.8369047619047618,"{'min_delta': 0.636, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 98}"
81899,887f3b89,0.8307142857142857,"{'min_delta': 0.72, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 104}"
81967,bf59e964,0.8142857142857143,"{'min_delta': 0.687, 'temperature_head': 0.2, 'batch_size': 329, 'latent_dim': 12}"
81982,91d0d421,0.830952380952381,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 83}"
82003,69585dc0,-0.1,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 154}"
82023,dceb3dc9,-0.1,"{'min_delta': 0.309, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 121}"
82042,d55437e8,-0.1,"{'min_delta': 0.8, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 16}"
82064,df219e45,-0.1,"{'min_delta': 0.675, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 22}"
82084,c04cc7b3,-0.1,"{'min_delta': 0.709, 'temperature_head': 0.4, 'batch_size': 151, 'latent_dim': 106}"
82103,f07d3280,-0.1,"{'min_delta': 0.656, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 113}"
82109,e4fa469b,0.8664285714285714,"{'min_delta': 0.614, 'temperature_head': 0.2, 'batch_size': 130, 'latent_dim': 89}"
82123,0dc4a29f,-0.1,"{'min_delta': 0.618, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 8}"
82141,fb07e05a,-0.1,"{'min_delta': 0.764, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 77}"
82162,1bebd1ff,-0.1,"{'min_delta': 0.789, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 100}"
82177,09de0a24,0.5738095238095238,"{'min_delta': 0.752, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 2}"
82184,1ba8971d,-0.1,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.4, 'batch_size': 139, 'latent_dim': 86}"
82202,fce40e4b,-0.1,"{'min_delta': 0.64, 'temperature_head': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 139}"
82222,8d1cb257,-0.1,"{'min_delta': 0.837, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 173}"
82241,6a5684c6,-0.1,"{'min_delta': 0.679, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 25}"
82259,223aae5e,-0.1,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 2}"
