iteration,trial_id,score,config
37450,8995f9b5,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 152, 'transform_funcs': (2,)}"
37461,5f45f11e,0.8473529411764705,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 134, 'transform_funcs': (11,)}"
37466,fa06adc3,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (11,)}"
37473,749b8dc6,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 143, 'transform_funcs': (11,)}"
37500,992725d7,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 142, 'transform_funcs': (1,)}"
37691,76285c4f,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 162, 'transform_funcs': (11,)}"
37702,ec94ea0b,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 154, 'transform_funcs': (9,)}"
37710,d7146495,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 134, 'transform_funcs': (4,)}"
37731,ae601483,0.85,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 143, 'transform_funcs': (3,)}"
37773,993581ad,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (11,)}"
37922,44f259d1,0.8061764705882354,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 129, 'transform_funcs': (0,)}"
37935,28e48c5c,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 148, 'transform_funcs': (11,)}"
37938,9e30ee08,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 129, 'transform_funcs': (9,)}"
37947,ae8da217,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 164, 'transform_funcs': (1,)}"
37973,ee02aef1,0.8523529411764705,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 139, 'transform_funcs': (11,)}"
38170,3b501e5d,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 168, 'transform_funcs': (2,)}"
38194,59b927b6,0.8355882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 159, 'transform_funcs': (11,)}"
38215,5cf23c81,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (7,)}"
38223,bf5bfa29,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 149, 'transform_funcs': (11,)}"
38268,d25fe4a6,0.8155882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (11,)}"
38395,01ba8210,0.8497058823529411,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 135, 'transform_funcs': (9,)}"
38430,bddca01d,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 155, 'transform_funcs': (11,)}"
38445,99d090ca,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (4,)}"
38497,4b93e0a5,0.85,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 168, 'transform_funcs': (8,)}"
38528,dfad6bb8,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 144, 'transform_funcs': (11,)}"
38622,10bb8f0d,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 158, 'transform_funcs': (1,)}"
38669,1e547c06,0.8220588235294117,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (11,)}"
38676,e2a41168,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 148, 'transform_funcs': (5,)}"
38737,37ef7f94,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (9,)}"
38880,c7938b3c,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (11,)}"
38904,c6a6929a,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 141, 'transform_funcs': (2,)}"
38933,fef2996e,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 170, 'transform_funcs': (1,)}"
38938,79d07a41,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 179, 'transform_funcs': (9,)}"
38942,13ba4061,0.8326470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 140, 'transform_funcs': (11,)}"
39081,9ef47ed5,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 136, 'transform_funcs': (11,)}"
39093,f4808e54,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 447, 'transform_funcs': (4,)}"
39174,2c8b1f3d,0.8111764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 346, 'transform_funcs': (3,)}"
39181,ff68197c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 163, 'transform_funcs': (1,)}"
39226,8d773d9b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 155, 'transform_funcs': (11,)}"
39281,855090bc,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 147, 'transform_funcs': (9,)}"
39295,023eaf33,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 151, 'transform_funcs': (0,)}"
39359,ca7335a4,0.8323529411764705,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 182, 'transform_funcs': (2,)}"
39433,ff031093,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 135, 'transform_funcs': (11,)}"
39453,28fcc763,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 158, 'transform_funcs': (7,)}"
39509,d25222eb,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 167, 'transform_funcs': (1,)}"
39519,30118b87,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 143, 'transform_funcs': (9,)}"
39554,b6b1d1aa,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 190, 'transform_funcs': (4,)}"
39636,b7fec72e,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (9,)}"
39645,f68912b0,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 175, 'transform_funcs': (8,)}"
39752,98d59a34,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 161, 'transform_funcs': (2,)}"
39769,adacfba8,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 153, 'transform_funcs': (5,)}"
39806,5f67eced,0.8429411764705883,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 141, 'transform_funcs': (1,)}"
39834,f285adcb,0.8,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 365, 'transform_funcs': (4,)}"
39854,276d22d9,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 172, 'transform_funcs': (9,)}"
39962,bc323cef,0.8391176470588235,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 135, 'transform_funcs': (3,)}"
39972,ed4a925a,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 148, 'transform_funcs': (0,)}"
40088,1336b4f8,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 433, 'transform_funcs': (11,)}"
40108,9f475264,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 128, 'transform_funcs': (1,)}"
40118,dec26d0b,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (11,)}"
40174,9dd1c49e,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 158, 'transform_funcs': (9,)}"
40176,1fa500b9,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 183, 'transform_funcs': (11,)}"
40361,c70c8e6c,0.8338235294117646,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 138, 'transform_funcs': (11,)}"
40375,c101ef53,0.8102941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 148, 'transform_funcs': (11,)}"
40398,687379c5,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 193, 'transform_funcs': (9,)}"
40400,a937aa1a,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (11,)}"
40411,62f653e2,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 167, 'transform_funcs': (2,)}"
40581,cc212a6d,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 181, 'transform_funcs': (9,)}"
40614,c53cccee,0.8447058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 163, 'transform_funcs': (7,)}"
40636,2e5d3bc3,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 154, 'transform_funcs': (4,)}"
40643,523090fc,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 142, 'transform_funcs': (8,)}"
40649,d5257845,0.8197058823529412,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 134, 'transform_funcs': (11,)}"
40768,f0e44caa,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 174, 'transform_funcs': (1,)}"
40817,a8b3d4b0,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 151, 'transform_funcs': (5,)}"
40823,e1ea7ea1,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 198, 'transform_funcs': (2,)}"
40857,53c4fc8c,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 186, 'transform_funcs': (1,)}"
40912,dbca5e1b,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (11,)}"
40973,f30709a0,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 143, 'transform_funcs': (9,)}"
41007,fc80c389,0.8426470588235293,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 128, 'transform_funcs': (4,)}"
41016,ee56c806,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 168, 'transform_funcs': (9,)}"
41059,4aee57ed,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 158, 'transform_funcs': (9,)}"
41154,e327916c,0.8261764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 138, 'transform_funcs': (11,)}"
41219,9fd80b5a,0.8061764705882354,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 177, 'transform_funcs': (1,)}"
41233,bd861a00,0.8494117647058823,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 134, 'transform_funcs': (11,)}"
41242,31103c83,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 304, 'transform_funcs': (9,)}"
41255,741190bb,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 148, 'transform_funcs': (0,)}"
41384,350e53d2,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 163, 'transform_funcs': (11,)}"
41413,0cff424b,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 201, 'transform_funcs': (3,)}"
41432,ab2850fa,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 189, 'transform_funcs': (2,)}"
41448,62949f3a,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (9,)}"
41477,9c882b6e,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 172, 'transform_funcs': (9,)}"
41589,155b5d73,0.85,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 142, 'transform_funcs': (9,)}"
41612,3f32a2c8,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 157, 'transform_funcs': (9,)}"
41625,476b73d0,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 151, 'transform_funcs': (7,)}"
41687,87d75929,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 314, 'transform_funcs': (11,)}"
41727,eae66832,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (11,)}"
41778,f5fa1723,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 223, 'transform_funcs': (9,)}"
41813,705bac3f,0.85,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 180, 'transform_funcs': (9,)}"
41838,8d9aa65b,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 205, 'transform_funcs': (9,)}"
41902,834cd891,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 210, 'transform_funcs': (9,)}"
41935,14281a09,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 189, 'transform_funcs': (9,)}"
42033,d97ed2b2,0.8444117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 197, 'transform_funcs': (9,)}"
42056,fdcabfdb,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 233, 'transform_funcs': (9,)}"
42063,32651612,0.8111764705882353,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 223, 'transform_funcs': (9,)}"
42123,694cb085,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 201, 'transform_funcs': (9,)}"
42129,64d09d53,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 289, 'transform_funcs': (9,)}"
42267,dda7e13e,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 211, 'transform_funcs': (9,)}"
42290,241270ab,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 255, 'transform_funcs': (9,)}"
42300,c09e7ac3,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 209, 'transform_funcs': (9,)}"
42328,959cb83c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 239, 'transform_funcs': (9,)}"
42344,239c88dc,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 201, 'transform_funcs': (9,)}"
42442,35360415,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 332, 'transform_funcs': (9,)}"
42510,54152872,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 233, 'transform_funcs': (9,)}"
42521,459f9744,0.835,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 270, 'transform_funcs': (9,)}"
42564,7831546b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 226, 'transform_funcs': (8,)}"
42576,377b3169,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 193, 'transform_funcs': (9,)}"
42639,a41fbf81,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 217, 'transform_funcs': (4,)}"
42710,c9579f9a,0.8302941176470588,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 208, 'transform_funcs': (9,)}"
42718,43fbed43,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 185, 'transform_funcs': (5,)}"
42758,09475ab6,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 217, 'transform_funcs': (2,)}"
42776,d9b64c3e,0.8152941176470587,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 250, 'transform_funcs': (9,)}"
42853,9c2b1819,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 203, 'transform_funcs': (9,)}"
42892,10cb69e9,0.825,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 192, 'transform_funcs': (4,)}"
42914,7a33e1d3,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 185, 'transform_funcs': (9,)}"
42920,ea6b128a,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 177, 'transform_funcs': (3,)}"
42972,fea702fd,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 243, 'transform_funcs': (0,)}"
43083,48cb75f5,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 196, 'transform_funcs': (2,)}"
43114,3b0ba9c2,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 216, 'transform_funcs': (9,)}"
43116,13ddb177,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 169, 'transform_funcs': (7,)}"
43119,512d5d94,0.8214705882352942,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 224, 'transform_funcs': (4,)}"
43201,60429b29,0.8164705882352941,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 191, 'transform_funcs': (9,)}"
43337,8fbf670f,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 295, 'transform_funcs': (8,)}"
43339,fd874823,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 260, 'transform_funcs': (2,)}"
43352,04e9cf09,0.8405882352941176,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 206, 'transform_funcs': (9,)}"
43361,1b75365a,0.825294117647059,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 173, 'transform_funcs': (5,)}"
43416,8858415a,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 163, 'transform_funcs': (4,)}"
43528,74fbf413,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 180, 'transform_funcs': (3,)}"
43546,88168faf,0.7861764705882354,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 387, 'transform_funcs': (0,)}"
43550,d0a9b772,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 230, 'transform_funcs': (9,)}"
43567,55f683c0,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 163, 'transform_funcs': (7,)}"
43625,410c8c40,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 169, 'transform_funcs': (2,)}"
43729,21464885,0.8032352941176472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 178, 'transform_funcs': (6,)}"
43756,94a9b0b2,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 196, 'transform_funcs': (9,)}"
43764,c2398067,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 158, 'transform_funcs': (4,)}"
43784,a20b5a9d,0.8329411764705881,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 185, 'transform_funcs': (9,)}"
43816,f2dd3aa7,0.8358823529411765,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 202, 'transform_funcs': (9,)}"
43903,9f4064dd,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 274, 'transform_funcs': (2,)}"
43971,d0c84522,0.8,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 353, 'transform_funcs': (5,)}"
43976,f5da93b5,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 213, 'transform_funcs': (9,)}"
43991,3fcf8ac6,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 190, 'transform_funcs': (8,)}"
44044,75d17548,0.795,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 175, 'transform_funcs': (10,)}"
44100,0c46e240,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 153, 'transform_funcs': (4,)}"
44166,1cd95e90,0.8488235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 168, 'transform_funcs': (0,)}"
44172,216b1690,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 149, 'transform_funcs': (3,)}"
44175,0b314479,0.8252941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 160, 'transform_funcs': (2,)}"
44245,b0e45422,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 238, 'transform_funcs': (7,)}"
44292,4060f9ea,0.8241176470588234,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 182, 'transform_funcs': (6,)}"
44399,c5c01f1d,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 340, 'transform_funcs': (8,)}"
44403,1cb9e673,0.818235294117647,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 205, 'transform_funcs': (9,)}"
44404,c35887ea,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 145, 'transform_funcs': (4,)}"
44465,c22186b5,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 196, 'transform_funcs': (9,)}"
44468,1b2137b2,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 137, 'transform_funcs': (2,)}"
44572,5f5e7f92,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 173, 'transform_funcs': (5,)}"
44583,06a17652,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 149, 'transform_funcs': (4,)}"
44604,66722d47,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 158, 'transform_funcs': (9,)}"
44652,0fa55a0f,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 166, 'transform_funcs': (10,)}"
44680,1ca7e4bf,0.8214705882352942,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 181, 'transform_funcs': (9,)}"
44781,518e3798,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 135, 'transform_funcs': (2,)}"
44797,3af5f104,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (3,)}"
44815,982b6294,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 219, 'transform_funcs': (9,)}"
44850,9c802ec2,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 188, 'transform_funcs': (9,)}"
44871,ac2c81c1,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 175, 'transform_funcs': (9,)}"
45007,88cea4c0,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 199, 'transform_funcs': (9,)}"
45014,b0ccafc2,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 309, 'transform_funcs': (7,)}"
45060,83acf0a4,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 191, 'transform_funcs': (9,)}"
45062,e3a6c8b7,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 143, 'transform_funcs': (0,)}"
45064,d3ee571d,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 205, 'transform_funcs': (9,)}"
45175,9ba51c52,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 155, 'transform_funcs': (6,)}"
45188,cb4cae1b,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 211, 'transform_funcs': (9,)}"
45246,9d676eea,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 164, 'transform_funcs': (4,)}"
45250,d8f25765,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 322, 'transform_funcs': (9,)}"
45273,f3b36de3,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 232, 'transform_funcs': (8,)}"
45362,868ffb2f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 173, 'transform_funcs': (9,)}"
45368,b8aa679f,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 145, 'transform_funcs': (2,)}"
45397,d0370f27,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 154, 'transform_funcs': (5,)}"
45428,dcc15866,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 183, 'transform_funcs': (9,)}"
45447,e3d216d0,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 138, 'transform_funcs': (4,)}"
45549,c9f5434d,0.8488235294117648,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 135, 'transform_funcs': (10,)}"
45562,b1ac3d5c,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 170, 'transform_funcs': (9,)}"
45595,31a7cabc,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 162, 'transform_funcs': (2,)}"
45618,35bc7b32,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (3,)}"
45664,a1b214b9,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 149, 'transform_funcs': (0,)}"
45736,4e5fda39,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 219, 'transform_funcs': (9,)}"
45739,f07237ad,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 156, 'transform_funcs': (6,)}"
45794,c8e509ec,0.8170588235294117,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 245, 'transform_funcs': (9,)}"
45796,acdfbdec,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 281, 'transform_funcs': (7,)}"
45841,dc7087d9,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 186, 'transform_funcs': (9,)}"
45920,a2f7bc11,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 264, 'transform_funcs': (9,)}"
