iteration,trial_id,score,config
56590,54af8246,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (3, 7, 8)}"
56734,440e1185,0.7323529411764705,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (0, 7, 8, 11)}"
56767,ae5babf8,0.6735294117647059,"{'temperature': 0.9, 'latent_dim': 43, 'transform_funcs': (0, 7)}"
56772,e7a8dff8,0.6470588235294118,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (1, 6, 8, 9)}"
56899,631cfd6b,0.6129411764705883,"{'temperature': 1.5, 'latent_dim': 40, 'transform_funcs': (5, 8, 11)}"
56916,cb6a0145,0.7667647058823529,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 3, 7, 11)}"
57063,24a6aff6,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 5, 6, 9)}"
57134,c7325452,0.6994117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (3, 9, 10)}"
57174,0b491121,0.6235294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 2, 5, 11)}"
57181,c1fb80ac,0.648235294117647,"{'temperature': 0.8, 'latent_dim': 24, 'transform_funcs': (4, 8)}"
57277,90187219,0.538235294117647,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (1, 2, 4, 9)}"
57415,74cee40b,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (6, 9)}"
57418,c81e6a41,0.6950000000000001,"{'temperature': 1.1, 'latent_dim': 19, 'transform_funcs': (5, 6, 9)}"
57446,6e8b38a5,0.6238235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (4, 9, 10)}"
57489,cccc1ae9,0.5964705882352941,"{'temperature': 0.9, 'latent_dim': 22, 'transform_funcs': (0, 4, 7, 11)}"
57678,d6f91257,0.7820588235294117,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (1, 5, 7, 8)}"
57767,3248a700,0.603235294117647,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (3, 8, 10, 11)}"
57832,9f9d6887,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (5, 7, 9, 11)}"
57844,11f8cc78,0.626470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (4, 5, 7, 11)}"
57856,ea1404ed,0.7864705882352941,"{'temperature': 0.9, 'latent_dim': 42, 'transform_funcs': (1, 3, 7, 11)}"
57881,b2f9e164,0.6058823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 2, 5, 8)}"
57932,c2f9f518,0.6200000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 6, 7, 9)}"
58072,892e8fff,0.6176470588235294,"{'temperature': 1.1, 'latent_dim': 30, 'transform_funcs': (4, 5, 9)}"
58187,505c6100,0.7079411764705883,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (3, 7, 11)}"
58196,287d0eb6,0.6461764705882354,"{'temperature': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (4, 5, 11)}"
58384,3218e49b,0.6458823529411765,"{'temperature': 0.8, 'latent_dim': 24, 'transform_funcs': (4, 9, 10, 11)}"
58501,9f564bb7,0.6288235294117647,"{'temperature': 1.0, 'latent_dim': 32, 'transform_funcs': (3, 4, 7)}"
58513,21bef1c6,0.6644117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (4, 5, 7, 9)}"
58515,581ff063,0.6826470588235295,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 4, 8, 10)}"
58545,88ed84bc,0.6352941176470588,"{'temperature': 0.9, 'latent_dim': 21, 'transform_funcs': (2, 7, 11)}"
58548,3bbf9449,0.6941176470588235,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (0, 6, 9)}"
58667,5336c41a,0.538235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (3, 7, 8, 9)}"
58727,44a88747,0.6529411764705882,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 5, 6, 11)}"
58729,59a8e1d4,0.638235294117647,"{'temperature': 1.0, 'latent_dim': 41, 'transform_funcs': (2, 6, 10)}"
58854,63a2a96d,0.5205882352941177,"{'temperature': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 2, 3, 5)}"
59008,6164e314,0.6267647058823529,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (1, 4, 9)}"
59052,f0ec2756,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 11)}"
59132,ecf1cf99,0.6697058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (5, 6, 8, 11)}"
59184,7ecebf42,0.5705882352941176,"{'temperature': 0.8, 'latent_dim': 15, 'transform_funcs': (0, 2, 4, 5)}"
59276,17118d5e,0.5594117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 4, 6, 7)}"
59353,1ecb74af,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 2, 4, 10)}"
59436,91b817b0,0.6305882352941177,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (1, 3, 4, 6)}"
59477,618524c3,0.6229411764705881,"{'temperature': 1.1, 'latent_dim': 20, 'transform_funcs': (1, 3, 4, 11)}"
59487,6b204ff7,0.5911764705882353,"{'temperature': 0.9, 'latent_dim': 28, 'transform_funcs': (2, 8, 9)}"
59538,400b99db,0.5955882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 3, 10)}"
59767,c72602fc,0.7326470588235294,"{'temperature': 1.4000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 8)}"
59771,f2b8be31,0.6997058823529412,"{'temperature': 1.0, 'latent_dim': 25, 'transform_funcs': (1, 3, 8, 10)}"
59900,6c48ffa0,0.7108823529411764,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 3, 9, 10)}"
59949,1d4b92cd,0.5708823529411764,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (5, 8, 9, 11)}"
59951,dd6e6ee2,0.5411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (2, 5, 8, 11)}"
59991,38d37d14,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 2, 3, 10)}"
60159,2fd58e9f,0.6594117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 5)}"
60351,92d057bb,0.7020588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 7, 8, 10)}"
60392,356ed01c,0.6847058823529413,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 8, 9)}"
60459,750141b4,0.608529411764706,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (1, 6, 10)}"
60489,19a3cee5,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 10)}"
60556,29b392c2,0.6520588235294118,"{'temperature': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 5, 10, 11)}"
60627,d4a4e280,0.6211764705882352,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 2, 9, 11)}"
60629,900da645,0.5735294117647058,"{'temperature': 0.9, 'latent_dim': 37, 'transform_funcs': (0, 2, 4, 9)}"
60799,8c83c571,0.5794117647058824,"{'temperature': 1.0, 'latent_dim': 13, 'transform_funcs': (1, 3, 6, 11)}"
60902,b6de3d79,0.6305882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (3, 5, 11)}"
60950,f5aaa8b1,0.7652941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 8, 11)}"
61013,bf5c1813,0.7294117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 7, 9)}"
61046,67e50409,0.6544117647058825,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (0, 1, 4, 10)}"
61074,f078b874,0.5558823529411765,"{'temperature': 0.9, 'latent_dim': 22, 'transform_funcs': (2, 3, 5, 7)}"
61120,df584650,0.5852941176470589,"{'temperature': 1.1, 'latent_dim': 25, 'transform_funcs': (6, 7, 11)}"
61122,417c0a8c,0.6911764705882353,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 1, 5, 6)}"
61238,ef6e245e,0.5479411764705883,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (2, 4, 6, 9)}"
61320,da9389f9,0.6676470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 7, 8, 9)}"
61401,7150ba42,0.5855882352941175,"{'temperature': 0.9, 'latent_dim': 60, 'transform_funcs': (1, 2, 6, 8)}"
61463,a31638ef,0.5929411764705881,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 4, 8, 9)}"
61465,d9b6f224,0.6605882352941177,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 1, 4)}"
61551,30717d07,0.6294117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 5, 7, 11)}"
61727,0cdb5d13,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (5, 8, 9, 10)}"
61751,3531f61b,0.7344117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (3, 9, 10, 11)}"
61801,27ab478f,0.7241176470588236,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 1, 6, 7)}"
61818,2e9c4231,0.6208823529411764,"{'temperature': 1.0, 'latent_dim': 20, 'transform_funcs': (6, 11)}"
61974,71e2ef2d,0.7264705882352941,"{'temperature': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 3, 8, 11)}"
62020,f1fd1ce5,0.6294117647058823,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (5, 7)}"
62135,855cbfb0,0.6352941176470588,"{'temperature': 0.9, 'latent_dim': 84, 'transform_funcs': (3, 4, 6)}"
62258,fc0484d9,0.6552941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (4, 8, 10, 11)}"
62318,fef09338,0.595,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (2, 6, 9, 11)}"
62325,f3b245ff,0.5579411764705882,"{'temperature': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 2, 10)}"
62402,3b1cb45a,0.5470588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (2, 5)}"
62408,b1662236,0.6788235294117648,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (7, 9, 10)}"
62459,502eaee5,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (5, 10, 11)}"
62485,9bd17e28,0.6088235294117647,"{'temperature': 0.8, 'latent_dim': 23, 'transform_funcs': (1, 5, 6, 8)}"
62645,3ccbf2e4,0.6152941176470588,"{'temperature': 1.3, 'latent_dim': 34, 'transform_funcs': (6, 8, 9)}"
62649,c585eed5,0.6970588235294117,"{'temperature': 1.1, 'latent_dim': 21, 'transform_funcs': (1, 7)}"
62669,e6cd8cc3,0.5476470588235294,"{'temperature': 1.0, 'latent_dim': 37, 'transform_funcs': (3, 6, 7, 9)}"
62793,3e51f8c8,0.5823529411764706,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (2, 3, 4, 11)}"
62888,51807de9,0.6647058823529411,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 3, 5)}"
62894,4ba0dd95,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 7, 10, 11)}"
63014,3dcc1226,0.6573529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (3, 5, 6, 10)}"
63062,60e4b09b,0.568235294117647,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (2, 8, 10)}"
63072,7fefc63c,0.5697058823529411,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 6, 7, 10)}"
63078,6e1cc913,0.6467647058823529,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 4, 6)}"
63141,d40b92f8,0.5794117647058824,"{'temperature': 1.2000000000000002, 'latent_dim': 15, 'transform_funcs': (2, 4, 7)}"
63312,55da1626,0.6938235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (8, 10)}"
63352,7cf90b4c,0.5823529411764705,"{'temperature': 1.0, 'latent_dim': 24, 'transform_funcs': (1, 4, 7, 10)}"
63380,6c06b427,0.711764705882353,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (0, 5, 7, 11)}"
63472,17b762ca,0.65,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (5, 6, 8, 10)}"
63581,2e8d434d,0.5735294117647058,"{'temperature': 1.1, 'latent_dim': 63, 'transform_funcs': (4, 6, 7, 8)}"
63614,b2e7609d,0.6729411764705884,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 4, 5)}"
63730,7da0af95,0.7423529411764707,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 7)}"
63876,2c8c7f29,0.8002941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 7, 8)}"
63902,a7ab7252,0.55,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (4, 5, 6, 7)}"
63969,8eeed5cf,0.6564705882352941,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (3, 10)}"
64026,81459c5c,0.6647058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (1, 2, 3, 11)}"
64058,e07e16eb,0.791470588235294,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 1, 9, 11)}"
64062,996bd1e5,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 7, 9)}"
64146,85431c2c,0.5926470588235293,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 6)}"
64306,f42edab6,0.6226470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (6, 8, 9, 11)}"
64360,b558b8f9,0.6505882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 6, 9)}"
64493,66e69b29,0.6264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (4, 10, 11)}"
64676,9816a409,0.7085294117647059,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 4, 9, 11)}"
64723,35c750f6,0.6647058823529413,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 3, 5, 10)}"
64787,81b00716,0.6435294117647059,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (3, 4, 8)}"
64789,7ec6ea83,0.7552941176470588,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 3, 9)}"
64823,04dc25bb,0.6823529411764706,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (3, 8)}"
65000,f282cd1f,0.7764705882352941,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 1, 7, 8)}"
65180,a63b1c89,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 3, 9, 10)}"
65234,67e78b5a,0.6820588235294118,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 6, 10)}"
65256,c95ade1f,0.6226470588235294,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 10)}"
65288,d1c706c6,0.6135294117647059,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 4, 10, 11)}"
65346,ffb40483,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 1, 3, 4)}"
65477,e7072606,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (1, 2, 6)}"
65696,465f04c9,0.6294117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 3, 5)}"
65701,2916d728,0.625,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (1, 2, 4, 8)}"
65750,55ecfdf9,0.6338235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 3, 8, 11)}"
65797,ba85ee16,0.6547058823529411,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (4, 7, 9, 10)}"
65840,a7986617,0.6697058823529413,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (4, 5, 10, 11)}"
65879,618c8e7c,0.6408823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 2, 7)}"
65992,3a764996,0.6697058823529413,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 4, 5, 9)}"
66135,cddd2ed8,0.5970588235294116,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 2, 6, 7)}"
66139,b6da23ba,0.693529411764706,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (3, 5, 9)}"
66257,9579704d,0.653529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 6, 8)}"
66259,32391e9c,0.5882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (3, 5)}"
66341,b64c8604,0.6214705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 3, 5, 9)}"
66372,318666ee,0.6844117647058824,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (1, 2, 7)}"
66443,42774378,0.5705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (3, 6, 8, 9)}"
66446,772f1f68,0.7308823529411765,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (7, 8)}"
66567,52b739c9,0.6476470588235295,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (4, 5)}"
66591,6968c052,0.5588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 7)}"
66680,48419bf5,0.5852941176470589,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 3, 4, 5)}"
66794,cf8ae058,0.6214705882352941,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 2, 7, 9)}"
66801,fe4861fb,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 7)}"
66831,e8aad157,0.6608823529411766,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 4, 10)}"
