iteration,trial_id,score,config
29432,c00e0952,0.6248826291079812,"{'min_delta': 0.16, 'temperature_head': 0.5, 'batch_size': 382, 'latent_dim': 70}"
29437,cdbe7dd5,0.6110328638497652,"{'min_delta': 0.277, 'temperature_head': 0.5, 'batch_size': 353, 'latent_dim': 102}"
29444,bbf759b0,0.6220657276995305,"{'min_delta': 0.187, 'temperature_head': 0.6000000000000001, 'batch_size': 406, 'latent_dim': 98}"
29503,6b829090,0.6246478873239436,"{'min_delta': 0.218, 'temperature_head': 0.6000000000000001, 'batch_size': 345, 'latent_dim': 85}"
29529,f53b0f68,0.5730046948356808,"{'min_delta': 0.337, 'temperature_head': 0.5, 'batch_size': 365, 'latent_dim': 39}"
29534,23542e8c,0.5774647887323944,"{'min_delta': 0.298, 'temperature_head': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 107}"
29536,1252f3a0,0.602112676056338,"{'min_delta': 0.318, 'temperature_head': 0.5, 'batch_size': 379, 'latent_dim': 89}"
29592,fbd15e1e,0.5826291079812206,"{'min_delta': 0.245, 'temperature_head': 0.7000000000000001, 'batch_size': 394, 'latent_dim': 56}"
29632,1d1fe2ea,0.6220657276995305,"{'min_delta': 0.357, 'temperature_head': 0.5, 'batch_size': 388, 'latent_dim': 75}"
29640,dc6ff638,0.6361502347417841,"{'min_delta': 0.265, 'temperature_head': 0.7000000000000001, 'batch_size': 402, 'latent_dim': 93}"
29646,7c8c8ec3,0.57981220657277,"{'min_delta': 0.18, 'temperature_head': 0.6000000000000001, 'batch_size': 358, 'latent_dim': 112}"
29703,8cf12c1b,0.5915492957746479,"{'min_delta': 0.233, 'temperature_head': 0.6000000000000001, 'batch_size': 373, 'latent_dim': 124}"
29726,21b9488e,0.6070422535211267,"{'min_delta': 0.15, 'temperature_head': 0.7000000000000001, 'batch_size': 339, 'latent_dim': 65}"
29734,d8075c00,0.5903755868544601,"{'min_delta': 0.215, 'temperature_head': 0.5, 'batch_size': 349, 'latent_dim': 46}"
29736,56783cd3,0.5938967136150236,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 414, 'latent_dim': 102}"
29820,07fd4349,0.6176056338028169,"{'min_delta': 0.313, 'temperature_head': 0.6000000000000001, 'batch_size': 366, 'latent_dim': 80}"
29837,a14f8d97,0.6629107981220657,"{'min_delta': 0.37, 'temperature_head': 0.5, 'batch_size': 381, 'latent_dim': 59}"
29841,580468cf,0.5985915492957747,"{'min_delta': 0.168, 'temperature_head': 0.7000000000000001, 'batch_size': 409, 'latent_dim': 97}"
29849,81284e19,0.6455399061032864,"{'min_delta': 0.201, 'temperature_head': 0.6000000000000001, 'batch_size': 397, 'latent_dim': 110}"
29909,26a0ea04,0.642018779342723,"{'min_delta': 0.341, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 71}"
29919,f6112eb8,0.5892018779342723,"{'min_delta': 0.388, 'temperature_head': 0.7000000000000001, 'batch_size': 419, 'latent_dim': 25}"
29934,be5b4106,0.6244131455399061,"{'min_delta': 0.253, 'temperature_head': 0.5, 'batch_size': 343, 'latent_dim': 105}"
29936,afaaa43a,0.5948356807511737,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.9, 'batch_size': 429, 'latent_dim': 36}"
30021,b62b2a88,0.6056338028169014,"{'min_delta': 0.403, 'temperature_head': 0.7000000000000001, 'batch_size': 405, 'latent_dim': 51}"
30030,f6266910,0.607981220657277,"{'min_delta': 0.436, 'temperature_head': 0.7000000000000001, 'batch_size': 382, 'latent_dim': 44}"
30031,39ed2660,0.5751173708920188,"{'min_delta': 0.388, 'temperature_head': 0.6000000000000001, 'batch_size': 424, 'latent_dim': 32}"
30048,983d3a41,0.5892018779342723,"{'min_delta': 0.403, 'temperature_head': 0.6000000000000001, 'batch_size': 434, 'latent_dim': 38}"
30106,3bc40b75,0.6056338028169014,"{'min_delta': 0.384, 'temperature_head': 0.5, 'batch_size': 414, 'latent_dim': 42}"
30122,b99bc625,0.5821596244131455,"{'min_delta': 0.36, 'temperature_head': 0.6000000000000001, 'batch_size': 381, 'latent_dim': 50}"
30130,1acac424,0.6255868544600939,"{'min_delta': 0.37, 'temperature_head': 0.7000000000000001, 'batch_size': 399, 'latent_dim': 59}"
30131,0ab3e41b,0.5511737089201877,"{'min_delta': 0.373, 'temperature_head': 0.7000000000000001, 'batch_size': 372, 'latent_dim': 34}"
30193,5e0053d0,0.6150234741784038,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 387, 'latent_dim': 17}"
30216,c7ef7e23,0.5915492957746479,"{'min_delta': 0.457, 'temperature_head': 0.7000000000000001, 'batch_size': 448, 'latent_dim': 28}"
30220,1845ba58,0.6115023474178404,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.5, 'batch_size': 395, 'latent_dim': 51}"
30230,a13e3fab,0.6293427230046948,"{'min_delta': 0.437, 'temperature_head': 0.6000000000000001, 'batch_size': 410, 'latent_dim': 57}"
30283,db7ad545,0.5988262910798122,"{'min_delta': 0.333, 'temperature_head': 0.5, 'batch_size': 364, 'latent_dim': 42}"
30296,a7165f96,0.6098591549295775,"{'min_delta': 0.313, 'temperature_head': 0.8, 'batch_size': 440, 'latent_dim': 61}"
30301,6fe4f415,0.6284037558685446,"{'min_delta': 0.423, 'temperature_head': 0.6000000000000001, 'batch_size': 425, 'latent_dim': 24}"
30304,65443726,0.5845070422535211,"{'min_delta': 0.368, 'temperature_head': 0.6000000000000001, 'batch_size': 356, 'latent_dim': 47}"
30389,fa1ff324,0.6300469483568076,"{'min_delta': 0.326, 'temperature_head': 0.5, 'batch_size': 373, 'latent_dim': 32}"
30401,c792fb69,0.5887323943661971,"{'min_delta': 0.4, 'temperature_head': 0.6000000000000001, 'batch_size': 418, 'latent_dim': 22}"
30405,0f251715,0.6345070422535211,"{'min_delta': 0.3, 'temperature_head': 0.7000000000000001, 'batch_size': 405, 'latent_dim': 53}"
30420,5a43723a,0.6356807511737089,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.5, 'batch_size': 377, 'latent_dim': 69}"
30471,332e642e,0.6103286384976526,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 62}"
30477,fe7bb1bf,0.5847417840375587,"{'min_delta': 0.362, 'temperature_head': 0.1, 'batch_size': 381, 'latent_dim': 42}"
30488,788a990a,0.5943661971830986,"{'min_delta': 0.337, 'temperature_head': 0.7000000000000001, 'batch_size': 399, 'latent_dim': 57}"
30504,5fe33359,0.6061032863849766,"{'min_delta': 0.315, 'temperature_head': 0.5, 'batch_size': 349, 'latent_dim': 65}"
30599,d0252d07,0.5784037558685446,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 433, 'latent_dim': 45}"
30601,32321385,0.6044600938967137,"{'min_delta': 0.269, 'temperature_head': 0.7000000000000001, 'batch_size': 364, 'latent_dim': 56}"
30611,10fc8405,0.5985915492957746,"{'min_delta': 0.451, 'temperature_head': 0.5, 'batch_size': 410, 'latent_dim': 36}"
30625,22cefb9f,0.6150234741784038,"{'min_delta': 0.23, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 79}"
30682,11a70ae6,0.6107981220657277,"{'min_delta': 0.396, 'temperature_head': 0.6000000000000001, 'batch_size': 333, 'latent_dim': 69}"
30684,cab8a3ed,0.6368544600938966,"{'min_delta': 0.116, 'temperature_head': 0.6000000000000001, 'batch_size': 159, 'latent_dim': 18}"
30713,86e182c7,0.6267605633802817,"{'min_delta': 0.251, 'temperature_head': 0.7000000000000001, 'batch_size': 423, 'latent_dim': 73}"
30720,ba1e7d7f,0.5769953051643193,"{'min_delta': 0.374, 'temperature_head': 0.5, 'batch_size': 391, 'latent_dim': 225}"
30778,4633d469,0.5539906103286385,"{'min_delta': 0.281, 'temperature_head': 0.6000000000000001, 'batch_size': 371, 'latent_dim': 12}"
30804,a373090c,0.5974178403755869,"{'min_delta': 0.189, 'temperature_head': 0.5, 'batch_size': 381, 'latent_dim': 66}"
30825,d71cf72c,0.6173708920187794,"{'min_delta': 0.354, 'temperature_head': 0.6000000000000001, 'batch_size': 456, 'latent_dim': 25}"
30834,bc5b003f,0.6255868544600939,"{'min_delta': 0.33, 'temperature_head': 0.7000000000000001, 'batch_size': 399, 'latent_dim': 84}"
30885,d17a831f,0.6131455399061033,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 132}"
30908,373667a3,0.5845070422535211,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.5, 'batch_size': 404, 'latent_dim': 52}"
30922,a68d8651,0.6307511737089202,"{'min_delta': 0.166, 'temperature_head': 0.6000000000000001, 'batch_size': 256, 'latent_dim': 232}"
30934,ab3945c3,0.6448356807511737,"{'min_delta': 0.221, 'temperature_head': 0.8, 'batch_size': 339, 'latent_dim': 117}"
30998,920e5611,0.5774647887323943,"{'min_delta': 0.266, 'temperature_head': 0.5, 'batch_size': 442, 'latent_dim': 60}"
31013,1dcd18d8,0.6056338028169014,"{'min_delta': 0.241, 'temperature_head': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 38}"
31017,7d881457,0.6126760563380281,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 364, 'latent_dim': 29}"
31069,a73bbc2b,0.6453051643192488,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 388, 'latent_dim': 270}"
31096,deff2a22,0.5751173708920188,"{'min_delta': 0.127, 'temperature_head': 0.7000000000000001, 'batch_size': 395, 'latent_dim': 48}"
31128,79dfaf22,0.5838028169014085,"{'min_delta': 0.318, 'temperature_head': 0.6000000000000001, 'batch_size': 375, 'latent_dim': 255}"
31130,5bf426cc,0.6086854460093896,"{'min_delta': 0.097, 'temperature_head': 0.5, 'batch_size': 359, 'latent_dim': 75}"
31194,455f8d6e,0.6286384976525821,"{'min_delta': 0.378, 'temperature_head': 0.6000000000000001, 'batch_size': 412, 'latent_dim': 142}"
31245,a1fb4ffd,0.596244131455399,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'batch_size': 325, 'latent_dim': 86}"
31250,747cfa17,0.6112676056338028,"{'min_delta': 0.181, 'temperature_head': 0.8, 'batch_size': 211, 'latent_dim': 92}"
31252,0f8acb34,0.5931924882629109,"{'min_delta': 0.431, 'temperature_head': 0.6000000000000001, 'batch_size': 427, 'latent_dim': 125}"
31289,14232de4,0.6349765258215962,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.1, 'batch_size': 354, 'latent_dim': 119}"
31374,34f8f6c5,0.6267605633802817,"{'min_delta': 0.228, 'temperature_head': 0.7000000000000001, 'batch_size': 436, 'latent_dim': 65}"
31386,26d9834b,0.5887323943661972,"{'min_delta': 0.305, 'temperature_head': 0.5, 'batch_size': 378, 'latent_dim': 137}"
31438,c6582ebd,0.5727699530516432,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 367, 'latent_dim': 239}"
31455,54afba0b,0.6401408450704225,"{'min_delta': 0.258, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 208}"
31463,ba5e8651,0.6246478873239436,"{'min_delta': 0.198, 'temperature_head': 1.0, 'batch_size': 343, 'latent_dim': 54}"
31466,6227d2f1,0.5967136150234741,"{'min_delta': 0.468, 'temperature_head': 0.6000000000000001, 'batch_size': 192, 'latent_dim': 33}"
31535,222119a8,0.6375586854460094,"{'min_delta': 0.168, 'temperature_head': 0.5, 'batch_size': 388, 'latent_dim': 80}"
31573,086c3a05,0.5974178403755868,"{'min_delta': 0.392, 'temperature_head': 0.9, 'batch_size': 332, 'latent_dim': 41}"
31582,cb1c0694,0.636150234741784,"{'min_delta': 0.24, 'temperature_head': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 98}"
31594,3a33df94,0.5915492957746479,"{'min_delta': 0.337, 'temperature_head': 0.7000000000000001, 'batch_size': 407, 'latent_dim': 249}"
31633,395468d4,0.5070422535211268,"{'min_delta': 0.271, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 12}"
31691,9312737a,0.6150234741784038,"{'min_delta': 0.216, 'temperature_head': 0.7000000000000001, 'batch_size': 381, 'latent_dim': 128}"
31704,9c21cba4,0.6413145539906103,"{'min_delta': 0.323, 'temperature_head': 0.6000000000000001, 'batch_size': 460, 'latent_dim': 265}"
31714,55fdbdce,0.6035211267605634,"{'min_delta': 0.297, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 219}"
31730,224e96ea,0.6065727699530516,"{'min_delta': 0.25, 'temperature_head': 0.5, 'batch_size': 396, 'latent_dim': 113}"
31819,d5727d6b,0.6028169014084507,"{'min_delta': 0.372, 'temperature_head': 0.6000000000000001, 'batch_size': 368, 'latent_dim': 74}"
31835,d2d577d7,0.6173708920187794,"{'min_delta': 0.188, 'temperature_head': 0.5, 'batch_size': 402, 'latent_dim': 89}"
31839,6da52bfb,0.5988262910798122,"{'min_delta': 0.156, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 123}"
31841,2cee12aa,0.5913145539906103,"{'min_delta': 0.056, 'temperature_head': 0.6000000000000001, 'batch_size': 359, 'latent_dim': 106}"
31909,172dcce3,0.6091549295774648,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 234, 'latent_dim': 59}"
31980,57eeb8a9,0.605868544600939,"{'min_delta': 0.127, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 143}"
31986,dbb9c19d,0.6053990610328638,"{'min_delta': 0.271, 'temperature_head': 0.4, 'batch_size': 248, 'latent_dim': 133}"
31999,b2069827,0.5929577464788732,"{'min_delta': 0.212, 'temperature_head': 0.5, 'batch_size': 173, 'latent_dim': 47}"
32028,51b217cb,0.5915492957746479,"{'min_delta': 0.343, 'temperature_head': 0.2, 'batch_size': 322, 'latent_dim': 70}"
32081,399b90b5,0.6039906103286385,"{'min_delta': 0.096, 'temperature_head': 0.7000000000000001, 'batch_size': 431, 'latent_dim': 83}"
32090,19d20271,0.6173708920187794,"{'min_delta': 0.444, 'temperature_head': 0.8, 'batch_size': 421, 'latent_dim': 102}"
32092,94ea07a3,0.5795774647887324,"{'min_delta': 0.308, 'temperature_head': 0.6000000000000001, 'batch_size': 385, 'latent_dim': 204}"
32117,b265c4ee,0.6150234741784038,"{'min_delta': 0.234, 'temperature_head': 0.5, 'batch_size': 340, 'latent_dim': 94}"
32188,c535450c,0.5845070422535211,"{'min_delta': 0.422, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 21}"
32236,fa34d25f,0.6192488262910798,"{'min_delta': 0.29, 'temperature_head': 0.6000000000000001, 'batch_size': 379, 'latent_dim': 116}"
32251,0d488504,0.5619718309859156,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.5, 'batch_size': 393, 'latent_dim': 3}"
32258,05473558,0.6349765258215962,"{'min_delta': 0.355, 'temperature_head': 0.7000000000000001, 'batch_size': 220, 'latent_dim': 149}"
32262,ac9e9e28,0.6061032863849766,"{'min_delta': 0.484, 'temperature_head': 0.6000000000000001, 'batch_size': 184, 'latent_dim': 213}"
32368,5d87360b,0.6265258215962441,"{'min_delta': 0.33, 'temperature_head': 0.6000000000000001, 'batch_size': 313, 'latent_dim': 77}"
32377,cb395448,0.6223004694835681,"{'min_delta': 0.26, 'temperature_head': 0.2, 'batch_size': 202, 'latent_dim': 110}"
32385,ff6e56d8,0.6098591549295775,"{'min_delta': 0.198, 'temperature_head': 0.4, 'batch_size': 409, 'latent_dim': 64}"
32387,7e590c37,0.604225352112676,"{'min_delta': 0.385, 'temperature_head': 0.7000000000000001, 'batch_size': 357, 'latent_dim': 52}"
32454,cfbb70ef,0.636150234741784,"{'min_delta': 0.157, 'temperature_head': 0.6000000000000001, 'batch_size': 375, 'latent_dim': 29}"
32480,1dd1fb02,0.6086854460093897,"{'min_delta': 0.226, 'temperature_head': 0.5, 'batch_size': 334, 'latent_dim': 137}"
32482,e79a49bf,0.6150234741784038,"{'min_delta': 0.248, 'temperature_head': 0.4, 'batch_size': 138, 'latent_dim': 43}"
32484,96637d6b,0.6173708920187794,"{'min_delta': 0.112, 'temperature_head': 0.7000000000000001, 'batch_size': 440, 'latent_dim': 119}"
32579,6cb8fec6,0.6197183098591549,"{'min_delta': 0.316, 'temperature_head': 0.5, 'batch_size': 466, 'latent_dim': 130}"
32600,02122739,0.6061032863849765,"{'min_delta': 0.075, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 83}"
32604,89415926,0.6051643192488264,"{'min_delta': 0.28, 'temperature_head': 0.6000000000000001, 'batch_size': 403, 'latent_dim': 100}"
32611,d51a8d3b,0.6201877934272301,"{'min_delta': 0.137, 'temperature_head': 0.5, 'batch_size': 346, 'latent_dim': 88}"
32665,9ef3a522,0.6075117370892018,"{'min_delta': 0.189, 'temperature_head': 0.7000000000000001, 'batch_size': 449, 'latent_dim': 61}"
32683,390e8415,0.5774647887323944,"{'min_delta': 0.37, 'temperature_head': 0.6000000000000001, 'batch_size': 416, 'latent_dim': 36}"
32695,7fcf2dc7,0.5833333333333333,"{'min_delta': 0.3, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 69}"
32714,3fa95a33,0.6065727699530516,"{'min_delta': 0.216, 'temperature_head': 0.5, 'batch_size': 426, 'latent_dim': 144}"
32807,fcb21785,0.6176056338028169,"{'min_delta': 0.264, 'temperature_head': 0.6000000000000001, 'batch_size': 394, 'latent_dim': 228}"
32814,ad583462,0.6427230046948356,"{'min_delta': 0.359, 'temperature_head': 0.6000000000000001, 'batch_size': 329, 'latent_dim': 122}"
32817,42a6ccf4,0.62018779342723,"{'min_delta': 0.176, 'temperature_head': 0.8, 'batch_size': 412, 'latent_dim': 107}"
32845,a368d6e4,0.6058685446009389,"{'min_delta': 0.327, 'temperature_head': 0.4, 'batch_size': 265, 'latent_dim': 57}"
32904,e6e089aa,0.6370892018779344,"{'min_delta': 0.245, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 76}"
32910,150aa441,0.5934272300469484,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 351, 'latent_dim': 94}"
32942,b7a5b764,0.6417840375586854,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 192}"
32959,dbe04126,0.623943661971831,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.5, 'batch_size': 400, 'latent_dim': 113}"
32998,ee550157,0.6030516431924882,"{'min_delta': 0.157, 'temperature_head': 0.6000000000000001, 'batch_size': 483, 'latent_dim': 14}"
33017,6d22ff9c,0.6032863849765258,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 376, 'latent_dim': 46}"
33058,3b3d03a4,0.6056338028169014,"{'min_delta': 0.309, 'temperature_head': 0.7000000000000001, 'batch_size': 431, 'latent_dim': 150}"
33066,3a88bdfd,0.6032863849765259,"{'min_delta': 0.233, 'temperature_head': 0.6000000000000001, 'batch_size': 386, 'latent_dim': 87}"
33086,ae6662c8,0.633568075117371,"{'min_delta': 0.089, 'temperature_head': 0.5, 'batch_size': 343, 'latent_dim': 53}"
33134,9d36f791,0.634037558685446,"{'min_delta': 0.116, 'temperature_head': 0.4, 'batch_size': 355, 'latent_dim': 235}"
33162,e617d492,0.5974178403755868,"{'min_delta': 0.271, 'temperature_head': 0.7000000000000001, 'batch_size': 452, 'latent_dim': 136}"
33185,a5e58e34,0.5838028169014085,"{'min_delta': 0.454, 'temperature_head': 0.6000000000000001, 'batch_size': 307, 'latent_dim': 127}"
33223,cbef4d0d,0.6164319248826292,"{'min_delta': 0.425, 'temperature_head': 0.5, 'batch_size': 320, 'latent_dim': 98}"
33253,67a390c1,0.5685446009389671,"{'min_delta': 0.146, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 72}"
33287,48ea9f6e,0.5812206572769953,"{'min_delta': 0.384, 'temperature_head': 0.4, 'batch_size': 392, 'latent_dim': 200}"
33304,1abe95e3,0.5917840375586855,"{'min_delta': 0.216, 'temperature_head': 0.6000000000000001, 'batch_size': 408, 'latent_dim': 262}"
33306,e946c3cc,0.6284037558685446,"{'min_delta': 0.188, 'temperature_head': 0.7000000000000001, 'batch_size': 363, 'latent_dim': 38}"
33327,ed253894,0.6009389671361502,"{'min_delta': 0.252, 'temperature_head': 0.8, 'batch_size': 439, 'latent_dim': 27}"
33395,688ab119,0.6136150234741784,"{'min_delta': 0.33, 'temperature_head': 0.5, 'batch_size': 383, 'latent_dim': 105}"
33418,ef62f4fa,0.6352112676056337,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 399, 'latent_dim': 80}"
33436,b8a369f6,0.6220657276995305,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 140}"
33445,48992644,0.5964788732394366,"{'min_delta': 0.131, 'temperature_head': 0.5, 'batch_size': 370, 'latent_dim': 66}"
33493,188afd64,0.6394366197183098,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 419, 'latent_dim': 120}"
33522,1b3f5db4,0.623943661971831,"{'min_delta': 0.355, 'temperature_head': 0.4, 'batch_size': 353, 'latent_dim': 157}"
33534,0083f2f1,0.5955399061032864,"{'min_delta': 0.234, 'temperature_head': 0.7000000000000001, 'batch_size': 375, 'latent_dim': 92}"
33542,d50697be,0.6105633802816901,"{'min_delta': 0.309, 'temperature_head': 0.5, 'batch_size': 476, 'latent_dim': 109}"
33623,cff18b30,0.643661971830986,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 404, 'latent_dim': 245}"
33637,2a1dc503,0.6220657276995305,"{'min_delta': 0.258, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 62}"
33666,7c5b1e55,0.5962441314553991,"{'min_delta': 0.209, 'temperature_head': 0.7000000000000001, 'batch_size': 361, 'latent_dim': 131}"
33683,42fd1ac8,0.6112676056338029,"{'min_delta': 0.341, 'temperature_head': 0.5, 'batch_size': 275, 'latent_dim': 115}"
33733,b2f59244,0.6176056338028169,"{'min_delta': 0.393, 'temperature_head': 0.6000000000000001, 'batch_size': 392, 'latent_dim': 254}"
33751,e382076e,0.6086854460093897,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 183}"
33758,92c70292,0.5908450704225352,"{'min_delta': 0.301, 'temperature_head': 0.9, 'batch_size': 411, 'latent_dim': 98}"
33791,7af49939,0.6185446009389672,"{'min_delta': 0.323, 'temperature_head': 0.4, 'batch_size': 429, 'latent_dim': 47}"
33875,9142d996,0.6267605633802817,"{'min_delta': 0.197, 'temperature_head': 0.6000000000000001, 'batch_size': 243, 'latent_dim': 21}"
33882,b9ddf4da,0.5868544600938967,"{'min_delta': 0.11, 'temperature_head': 0.7000000000000001, 'batch_size': 348, 'latent_dim': 83}"
33890,c39c5c94,0.6345070422535212,"{'min_delta': 0.368, 'temperature_head': 0.6000000000000001, 'batch_size': 145, 'latent_dim': 78}"
33904,ee3e6b08,0.6269953051643192,"{'min_delta': 0.155, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 56}"
33981,828b221e,0.6056338028169014,"{'min_delta': 0.437, 'temperature_head': 0.5, 'batch_size': 461, 'latent_dim': 89}"
33987,eedcb413,0.5960093896713614,"{'min_delta': 0.042, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 67}"
34015,52cb589b,0.596244131455399,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 198, 'latent_dim': 34}"
34045,8647dea2,0.607981220657277,"{'min_delta': 0.224, 'temperature_head': 0.8, 'batch_size': 331, 'latent_dim': 220}"
34103,c8fb803d,0.572300469483568,"{'min_delta': 0.261, 'temperature_head': 0.5, 'batch_size': 392, 'latent_dim': 122}"
34107,9ad3a5b2,0.6288732394366198,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 435, 'latent_dim': 40}"
34110,e34c37db,0.6446009389671361,"{'min_delta': 0.18, 'temperature_head': 0.4, 'batch_size': 300, 'latent_dim': 103}"
34163,5eaaf078,0.6647887323943661,"{'min_delta': 0.247, 'temperature_head': 0.7000000000000001, 'batch_size': 230, 'latent_dim': 145}"
34204,599a906d,0.5938967136150235,"{'min_delta': 0.146, 'temperature_head': 0.6000000000000001, 'batch_size': 340, 'latent_dim': 7}"
34217,29c93088,0.6093896713615023,"{'min_delta': 0.088, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 74}"
34219,853abaa4,0.5990610328638497,"{'min_delta': 0.29, 'temperature_head': 0.5, 'batch_size': 384, 'latent_dim': 152}"
34290,42bf65f3,0.6330985915492958,"{'min_delta': 0.38, 'temperature_head': 0.4, 'batch_size': 283, 'latent_dim': 208}"
34321,19b9b175,0.603755868544601,"{'min_delta': 0.168, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 146}"
34337,053f52d4,0.6157276995305165,"{'min_delta': 0.199, 'temperature_head': 0.7000000000000001, 'batch_size': 264, 'latent_dim': 172}"
34339,a14770da,0.6262910798122066,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.9, 'batch_size': 207, 'latent_dim': 167}"
34435,278272ea,0.592018779342723,"{'min_delta': 0.126, 'temperature_head': 0.8, 'batch_size': 255, 'latent_dim': 160}"
34481,f25fb9ca,0.6610328638497652,"{'min_delta': 0.244, 'temperature_head': 0.8, 'batch_size': 219, 'latent_dim': 155}"
34488,46527acc,0.6368544600938967,"{'min_delta': 0.19, 'temperature_head': 0.8, 'batch_size': 225, 'latent_dim': 164}"
34492,b5c7f127,0.6223004694835681,"{'min_delta': 0.216, 'temperature_head': 0.8, 'batch_size': 243, 'latent_dim': 148}"
34552,c47d9940,0.6359154929577466,"{'min_delta': 0.168, 'temperature_head': 0.8, 'batch_size': 193, 'latent_dim': 144}"
34603,89f55d9e,0.603755868544601,"{'min_delta': 0.218, 'temperature_head': 0.8, 'batch_size': 235, 'latent_dim': 140}"
34607,b4a3b852,0.607981220657277,"{'min_delta': 0.201, 'temperature_head': 0.7000000000000001, 'batch_size': 232, 'latent_dim': 176}"
34619,1db3e358,0.5929577464788732,"{'min_delta': 0.241, 'temperature_head': 0.8, 'batch_size': 191, 'latent_dim': 136}"
34687,02289a44,0.5856807511737089,"{'min_delta': 0.134, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 153}"
34748,f20b1f00,0.6258215962441314,"{'min_delta': 0.109, 'temperature_head': 0.7000000000000001, 'batch_size': 180, 'latent_dim': 148}"
34750,c559994d,0.62981220657277,"{'min_delta': 0.267, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 132}"
34763,26e9f2d3,0.6166666666666667,"{'min_delta': 0.07, 'temperature_head': 0.8, 'batch_size': 214, 'latent_dim': 161}"
34804,92509211,0.6408450704225352,"{'min_delta': 0.155, 'temperature_head': 0.7000000000000001, 'batch_size': 248, 'latent_dim': 142}"
34910,2a114c9e,0.592018779342723,"{'min_delta': 0.188, 'temperature_head': 0.8, 'batch_size': 186, 'latent_dim': 127}"
34912,19bb004d,0.6286384976525822,"{'min_delta': 0.257, 'temperature_head': 0.7000000000000001, 'batch_size': 256, 'latent_dim': 170}"
34924,c202508b,0.6009389671361502,"{'min_delta': 0.22, 'temperature_head': 0.7000000000000001, 'batch_size': 270, 'latent_dim': 158}"
34947,3b394e21,0.6213615023474178,"{'min_delta': 0.279, 'temperature_head': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 189}"
