iteration,trial_id,score,config
48680,7239d8e0,0.7991176470588235,"{'min_delta': 0.439, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 55}"
48768,eade164b,0.861764705882353,"{'min_delta': 0.39, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 21}"
48774,1b8e77ff,0.8767647058823529,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 69}"
48915,0f9cbdf2,0.806764705882353,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 80}"
49000,7c2d3c71,0.8626470588235294,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 72}"
49056,58ac98ee,0.7764705882352941,"{'min_delta': 0.453, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 63}"
49070,ffdfdf97,0.7802941176470588,"{'min_delta': 0.423, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 58}"
49161,149a17da,0.8294117647058824,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 76}"
49166,b419ae7a,0.7970588235294118,"{'min_delta': 0.494, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 26}"
49348,c59a3ff0,0.8735294117647059,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 66}"
49369,306c66ec,0.8176470588235294,"{'min_delta': 0.303, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 37}"
49435,c6485806,0.8794117647058823,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 50}"
49468,5a3c1121,0.8717647058823529,"{'min_delta': 0.383, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 45}"
49614,2fbc40de,0.826764705882353,"{'min_delta': 0.33, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 40}"
49659,62af8716,0.8529411764705882,"{'min_delta': 0.297, 'temperature_head': 0.2, 'batch_size': 144, 'latent_dim': 72}"
49692,ca6793b4,0.8438235294117646,"{'min_delta': 0.376, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 57}"
49733,8140c1dc,0.8470588235294118,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 82}"
49795,24e9c0dc,0.8,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 62}"
49853,e028554c,0.7655882352941176,"{'min_delta': 0.557, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 68}"
49960,812606a7,0.8435294117647059,"{'min_delta': 0.32, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 53}"
49963,cec9b095,0.8691176470588236,"{'min_delta': 0.42, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 78}"
50077,02ac4bd5,0.8558823529411764,"{'min_delta': 0.278, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 32}"
50080,cd7a61fd,0.7905882352941177,"{'min_delta': 0.23, 'temperature_head': 0.2, 'batch_size': 264, 'latent_dim': 84}"
50137,36ed087e,0.818529411764706,"{'min_delta': 0.451, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 74}"
50276,ea90ca68,0.8705882352941177,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 48}"
50356,b738454e,0.8117647058823529,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 43}"
50381,80b15705,0.8147058823529412,"{'min_delta': 0.359, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 138}"
50453,bfb3ae0d,0.858529411764706,"{'min_delta': 0.251, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 168}"
50459,0c27b8fa,0.876470588235294,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 65}"
50467,685d50a6,0.7955882352941177,"{'min_delta': 0.264, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 70}"
50573,a00e3aec,0.8323529411764706,"{'min_delta': 0.209, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 55}"
50723,4322f332,0.8270588235294116,"{'min_delta': 0.437, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 51}"
50835,84a3cc7d,0.8897058823529411,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 61}"
50899,6c2c19db,0.8647058823529412,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 38}"
50921,85944460,0.7967647058823529,"{'min_delta': 0.864, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 80}"
51041,e043dc02,0.8655882352941177,"{'min_delta': 0.338, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 90}"
51114,414aeca6,0.8400000000000001,"{'min_delta': 0.394, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 76}"
51149,27bb90b4,0.8529411764705882,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 44}"
51277,6ae0cff6,0.8958823529411765,"{'min_delta': 0.366, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 58}"
51330,14dbb543,0.8117647058823529,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.8, 'batch_size': 138, 'latent_dim': 25}"
51430,0dda5928,0.8608823529411765,"{'min_delta': 0.247, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 31}"
51439,f78e7a09,0.8529411764705882,"{'min_delta': 0.228, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 60}"
51507,fe0d67f1,0.8529411764705882,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 48}"
51527,14fafa0a,0.7794117647058824,"{'min_delta': 0.18, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 54}"
51576,136b97f1,0.85,"{'min_delta': 0.328, 'temperature_head': 0.9, 'batch_size': 172, 'latent_dim': 34}"
51706,ce46e827,0.8117647058823529,"{'min_delta': 0.356, 'temperature_head': 0.2, 'batch_size': 133, 'latent_dim': 29}"
51743,335678a5,0.8352941176470589,"{'min_delta': 0.369, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 39}"
51849,01ef5691,0.8626470588235294,"{'min_delta': 0.312, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 47}"
51871,fffa3a0f,0.8085294117647059,"{'min_delta': 0.372, 'temperature_head': 0.2, 'batch_size': 231, 'latent_dim': 19}"
51939,687c94a5,0.861764705882353,"{'min_delta': 0.308, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 44}"
51964,dad28e77,0.8629411764705882,"{'min_delta': 0.291, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 36}"
52100,4e77ca61,0.788235294117647,"{'min_delta': 0.316, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 51}"
52265,543cc21a,0.8694117647058823,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 41}"
52298,0dd9af1d,0.7852941176470588,"{'min_delta': 0.302, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 46}"
52391,99df1698,0.861764705882353,"{'min_delta': 0.372, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 59}"
52410,185a9518,0.8811764705882353,"{'min_delta': 0.398, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 55}"
52473,50b7b967,0.866764705882353,"{'min_delta': 0.268, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 51}"
52545,ffe6efad,0.788235294117647,"{'min_delta': 0.357, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 66}"
52620,449e0f51,0.853235294117647,"{'min_delta': 0.386, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 35}"
52697,bce268eb,0.8558823529411764,"{'min_delta': 0.333, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 56}"
52723,29f424ca,0.8211764705882352,"{'min_delta': 0.253, 'temperature_head': 0.5, 'batch_size': 208, 'latent_dim': 40}"
52815,dceaaa26,0.7797058823529411,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 48}"
52828,aee11810,0.8441176470588235,"{'min_delta': 0.325, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 59}"
52965,890f34cc,0.8382352941176471,"{'min_delta': 0.385, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 14}"
52996,8bd99e1d,0.85,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 146}"
53031,d0084b4f,0.8058823529411765,"{'min_delta': 0.402, 'temperature_head': 0.2, 'batch_size': 232, 'latent_dim': 24}"
53061,53d67eec,0.8176470588235294,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 43}"
53117,c2bc9c8a,0.8735294117647059,"{'min_delta': 0.308, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 62}"
53157,a8fc3198,0.8088235294117647,"{'min_delta': 0.9, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 65}"
53212,92d43d15,0.8155882352941177,"{'min_delta': 0.228, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 28}"
53221,86c2c5e5,0.7676470588235295,"{'min_delta': 0.249, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 56}"
53358,e92a2cc8,0.8558823529411764,"{'min_delta': 0.277, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 52}"
53457,a2754ec2,0.8323529411764706,"{'min_delta': 0.847, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 58}"
53587,ba519add,0.7829411764705883,"{'min_delta': 0.363, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 175}"
53594,71f73ef6,0.7752941176470587,"{'min_delta': 0.259, 'temperature_head': 0.2, 'batch_size': 208, 'latent_dim': 62}"
53627,03ac4b75,0.8529411764705882,"{'min_delta': 0.421, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 70}"
53668,1703f1ab,0.8705882352941177,"{'min_delta': 0.336, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 37}"
53795,70de8bc7,0.7976470588235294,"{'min_delta': 0.8230000000000001, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 49}"
54008,882e9c3f,0.8647058823529412,"{'min_delta': 0.325, 'temperature_head': 0.1, 'batch_size': 241, 'latent_dim': 151}"
54033,82a3eb41,0.7579411764705882,"{'min_delta': 0.354, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 53}"
54036,a1b93484,0.8505882352941176,"{'min_delta': 0.898, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 32}"
54052,c8d13bb0,0.8617647058823531,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 68}"
54089,c52e97ea,0.8958823529411765,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 45}"
54203,28917b6d,0.8105882352941176,"{'min_delta': 0.787, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 65}"
54263,26210d1a,0.7988235294117647,"{'min_delta': 0.193, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 40}"
54420,d93f604a,0.8294117647058824,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 225, 'latent_dim': 28}"
54464,0ccea0d5,0.843235294117647,"{'min_delta': 0.271, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 23}"
54486,d7ef7c5e,0.8235294117647058,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 58}"
54490,2effbb3b,0.8564705882352941,"{'min_delta': 0.404, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 71}"
54703,a365d797,0.7832352941176471,"{'min_delta': 0.432, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 44}"
54712,406935ae,0.8594117647058823,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 33}"
54784,25155be0,0.8076470588235294,"{'min_delta': 0.459, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 17}"
54789,1cc96f10,0.8735294117647059,"{'min_delta': 0.462, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 37}"
54865,673f73bb,0.8676470588235294,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 22}"
54868,f17794f3,0.8029411764705883,"{'min_delta': 0.493, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 47}"
54950,489535c4,0.8235294117647058,"{'min_delta': 0.527, 'temperature_head': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 50}"
54963,ed50958c,0.7911764705882353,"{'min_delta': 0.442, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 41}"
55072,393b5767,0.8088235294117647,"{'min_delta': 0.372, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 35}"
55077,210c8387,0.7635294117647058,"{'min_delta': 0.397, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 32}"
55097,c5239e70,0.8147058823529412,"{'min_delta': 0.459, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 27}"
55102,822ce81a,0.8658823529411764,"{'min_delta': 0.426, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 44}"
55263,6b62abdb,0.8323529411764706,"{'min_delta': 0.39, 'temperature_head': 0.2, 'batch_size': 249, 'latent_dim': 51}"
55295,8c72a590,0.8426470588235293,"{'min_delta': 0.381, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 19}"
55332,fda9e1e4,0.8041176470588235,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 40}"
55368,80171760,0.85,"{'min_delta': 0.433, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 46}"
55421,f16ad0a4,0.8,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 54}"
55458,617cecea,0.8644117647058824,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 38}"
55469,92018118,0.8211764705882352,"{'min_delta': 0.368, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 60}"
55545,afa69bfe,0.8205882352941176,"{'min_delta': 0.398, 'temperature_head': 0.5, 'batch_size': 256, 'latent_dim': 13}"
55659,7756d2eb,0.793235294117647,"{'min_delta': 0.319, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 47}"
55666,37b6c775,0.876470588235294,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 31}"
55690,8c14d61c,0.8235294117647058,"{'min_delta': 0.449, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 53}"
55754,2dc5a196,0.8685294117647059,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 43}"
55834,520332c9,0.8029411764705883,"{'min_delta': 0.42, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 63}"
55964,e00635b7,0.8029411764705883,"{'min_delta': 0.307, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 57}"
55967,ae52b061,0.8694117647058823,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 35}"
56012,732de8a8,0.8352941176470589,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 49}"
56017,8add28da,0.8529411764705882,"{'min_delta': 0.377, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 58}"
56053,458ba32b,0.8441176470588235,"{'min_delta': 0.336, 'temperature_head': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 9}"
56154,32da5d3c,0.8352941176470589,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.9, 'batch_size': 243, 'latent_dim': 44}"
56195,37212d76,0.8794117647058823,"{'min_delta': 0.445, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 24}"
56220,72d4cb4e,0.8129411764705882,"{'min_delta': 0.494, 'temperature_head': 0.4, 'batch_size': 179, 'latent_dim': 38}"
56277,ab1352e8,0.8679411764705882,"{'min_delta': 0.428, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 67}"
56321,1a51175f,0.7973529411764706,"{'min_delta': 0.319, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 52}"
56326,0d201ffc,0.8705882352941177,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 55}"
56353,964036ab,0.8176470588235294,"{'min_delta': 0.291, 'temperature_head': 0.30000000000000004, 'batch_size': 233, 'latent_dim': 42}"
56523,316a4cbe,0.816764705882353,"{'min_delta': 0.362, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 50}"
56531,02988bcf,0.8044117647058824,"{'min_delta': 0.214, 'temperature_head': 1.0, 'batch_size': 248, 'latent_dim': 47}"
56555,2fa6d028,0.8588235294117647,"{'min_delta': 0.385, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 30}"
56573,54afa5b6,0.8158823529411764,"{'min_delta': 0.402, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 63}"
56651,8f610630,0.8688235294117647,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 61}"
56686,84899f2b,0.8294117647058824,"{'min_delta': 0.301, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 59}"
56757,e592b938,0.8,"{'min_delta': 0.467, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 68}"
56813,79c26851,0.7967647058823529,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 26}"
56929,5b59e592,0.851764705882353,"{'min_delta': 0.277, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 71}"
56931,24f50c05,0.8470588235294118,"{'min_delta': 0.541, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 35}"
56980,d32c3fad,0.8497058823529411,"{'min_delta': 0.252, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 75}"
57016,6c968feb,0.8767647058823529,"{'min_delta': 0.33, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 55}"
57077,22fbbcd9,0.8352941176470589,"{'min_delta': 0.229, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 40}"
57100,abc40f5d,0.7617647058823529,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 257, 'latent_dim': 47}"
57166,9ee4bfc4,0.8041176470588235,"{'min_delta': 0.309, 'temperature_head': 0.8, 'batch_size': 266, 'latent_dim': 30}"
57177,fac93245,0.8147058823529412,"{'min_delta': 0.362, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 52}"
57186,2b90d8c0,0.8838235294117647,"{'min_delta': 0.376, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 64}"
57335,d351cc39,0.8294117647058824,"{'min_delta': 0.395, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 61}"
57344,87a083ac,0.79,"{'min_delta': 0.202, 'temperature_head': 0.1, 'batch_size': 214, 'latent_dim': 75}"
57347,f49a0cc2,0.7911764705882353,"{'min_delta': 0.268, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 56}"
57440,c02d710e,0.8588235294117647,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 20}"
57538,75a53e78,0.7764705882352941,"{'min_delta': 0.425, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 77}"
57549,84ef24e9,0.861764705882353,"{'min_delta': 0.452, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 44}"
57628,90969a03,0.8117647058823529,"{'min_delta': 0.375, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 70}"
57684,e8ad9588,0.8826470588235293,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 81}"
57699,d327a885,0.7855882352941176,"{'min_delta': 0.455, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 72}"
57811,5079112c,0.7852941176470588,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 67}"
57836,bb00a193,0.8676470588235294,"{'min_delta': 0.386, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 66}"
57874,6643e857,0.7935294117647059,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 74}"
57885,d55ca9f5,0.8094117647058823,"{'min_delta': 0.492, 'temperature_head': 0.5, 'batch_size': 209, 'latent_dim': 78}"
57929,2a283df0,0.7735294117647059,"{'min_delta': 0.436, 'temperature_head': 0.2, 'batch_size': 148, 'latent_dim': 84}"
57988,7d63ebb3,0.7911764705882353,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 63}"
58027,18e90c40,0.8102941176470588,"{'min_delta': 0.383, 'temperature_head': 0.7000000000000001, 'batch_size': 198, 'latent_dim': 79}"
58120,31c7ae0d,0.8205882352941176,"{'min_delta': 0.424, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 64}"
58201,b1bc3032,0.8147058823529412,"{'min_delta': 0.398, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 84}"
58230,fea48e85,0.8820588235294118,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 66}"
58281,39c49042,0.8332352941176471,"{'min_delta': 0.465, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 69}"
58286,36932843,0.8426470588235293,"{'min_delta': 0.374, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 72}"
58391,0df3fde5,0.8058823529411765,"{'min_delta': 0.448, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 87}"
58430,b58a61e3,0.7470588235294118,"{'min_delta': 0.332, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 77}"
58435,6e4163d2,0.8705882352941177,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 58}"
58580,53eadcfa,0.8088235294117647,"{'min_delta': 0.528, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 65}"
58603,7fbab8b7,0.7823529411764706,"{'min_delta': 0.371, 'temperature_head': 0.4, 'batch_size': 260, 'latent_dim': 81}"
58625,197135d6,0.8844117647058823,"{'min_delta': 0.426, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 71}"
58642,a35d551c,0.8523529411764705,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 61}"
58750,ffd8738e,0.8135294117647058,"{'min_delta': 0.481, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 61}"
58776,9c963aa2,0.7920588235294118,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 74}"
58823,c41e9c45,0.8588235294117647,"{'min_delta': 0.403, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 56}"
58832,9d982ce0,0.7994117647058824,"{'min_delta': 0.552, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 88}"
58978,c6dbb2ef,0.8699999999999999,"{'min_delta': 0.323, 'temperature_head': 0.1, 'batch_size': 198, 'latent_dim': 68}"
59004,3afbc725,0.8194117647058823,"{'min_delta': 0.433, 'temperature_head': 0.2, 'batch_size': 281, 'latent_dim': 72}"
59110,c4b64b66,0.7588235294117647,"{'min_delta': 0.494, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 84}"
59134,9695f70e,0.8720588235294118,"{'min_delta': 0.467, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 80}"
59140,44f6ec13,0.8529411764705882,"{'min_delta': 0.52, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 91}"
59152,87263517,0.8088235294117647,"{'min_delta': 0.557, 'temperature_head': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 76}"
59316,22ef2e25,0.7852941176470588,"{'min_delta': 0.508, 'temperature_head': 0.2, 'batch_size': 227, 'latent_dim': 78}"
59345,c0ae57bb,0.8073529411764706,"{'min_delta': 0.461, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 86}"
59410,e81bf29a,0.8658823529411765,"{'min_delta': 0.452, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 69}"
59499,15bc7579,0.8647058823529412,"{'min_delta': 0.423, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 71}"
59505,b3f398ba,0.7535294117647059,"{'min_delta': 0.579, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 83}"
59557,cc266c5c,0.7794117647058824,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 93}"
