iteration,trial_id,score,config
93642,46e9dd65,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 243, 'transform_funcs': (4, 9, 10)}"
93818,3302d48e,0.6938208616780045,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 319, 'transform_funcs': (1, 5, 6)}"
94135,ec86b797,0.7130385487528346,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 292, 'transform_funcs': (1, 3, 9)}"
94190,52b247d1,0.7505668934240363,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 252, 'transform_funcs': (0, 7, 8)}"
94211,9d2690cd,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 327, 'transform_funcs': (1, 3, 11)}"
94243,f4f5ac7c,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 357, 'transform_funcs': (0, 4, 10)}"
94470,bdae39c5,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 369, 'transform_funcs': (2, 6, 11)}"
94869,d3882cc6,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 282, 'transform_funcs': (0, 6, 10)}"
94911,efc409c3,0.6581632653061225,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 299, 'transform_funcs': (1, 2, 5)}"
94920,7f3be401,0.7312925170068028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 309, 'transform_funcs': (0, 4, 7)}"
94966,87c68112,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 347, 'transform_funcs': (3, 8, 10)}"
95120,618dc934,0.6773242630385488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 261, 'transform_funcs': (3, 6, 11)}"
95366,5a1b4f74,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 361, 'transform_funcs': (2, 8, 10)}"
95512,29ffd4a6,0.7341269841269841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 320, 'transform_funcs': (0, 3, 7)}"
95547,a2f70b1b,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 381, 'transform_funcs': (7, 9, 11)}"
95591,d1b9edec,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 330, 'transform_funcs': (4, 7, 10)}"
95634,13e01915,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 339, 'transform_funcs': (2, 7, 10)}"
95900,57296b8f,0.6821428571428573,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 287, 'transform_funcs': (3, 5, 7)}"
96125,6e13e715,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 317, 'transform_funcs': (1, 6, 11)}"
96247,1ce4efd7,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 234, 'transform_funcs': (7, 8, 9)}"
96277,90861b3c,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 424, 'transform_funcs': (0, 7, 9)}"
96291,0fc32c31,0.7188208616780045,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 353, 'transform_funcs': (4, 7, 9)}"
96528,bf771539,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 501, 'transform_funcs': (1, 7, 8)}"
96703,ed7fb27a,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 277, 'transform_funcs': (2, 3, 10)}"
96806,dd568838,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 269, 'transform_funcs': (0, 1, 8)}"
96916,6093309e,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 305, 'transform_funcs': (2, 5, 11)}"
96943,eff5b96e,0.7233560090702947,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 392, 'transform_funcs': (1, 9, 11)}"
97118,de9d8060,0.659297052154195,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 332, 'transform_funcs': (4, 6, 7)}"
97329,e972afbb,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 292, 'transform_funcs': (4, 8, 11)}"
97450,b1232196,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 343, 'transform_funcs': (5, 6, 10)}"
97486,83523f6c,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 366, 'transform_funcs': (3, 5, 6)}"
97526,a56ddc56,0.7806122448979592,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 377, 'transform_funcs': (3, 6, 10)}"
97780,7de2239a,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 313, 'transform_funcs': (3, 6, 7)}"
97847,48c74197,0.7077664399092971,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 321, 'transform_funcs': (1, 10, 11)}"
97962,1b9fc561,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 298, 'transform_funcs': (7, 9, 10)}"
98085,31e77d4c,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 249, 'transform_funcs': (1, 3, 8)}"
98140,84d9b350,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (0, 9, 10)}"
98315,c3febab8,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 418, 'transform_funcs': (1, 2, 10)}"
98412,8b79b107,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 403, 'transform_funcs': (3, 6, 10)}"
98496,f1c8fbef,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 410, 'transform_funcs': (2, 5, 6)}"
98607,819aa458,0.7664399092970522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 441, 'transform_funcs': (4, 6, 11)}"
98655,79a70a95,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 430, 'transform_funcs': (0, 3, 8)}"
98879,acbe8802,0.6561224489795918,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 387, 'transform_funcs': (0, 4, 5)}"
99051,af499a26,0.7278911564625851,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 453, 'transform_funcs': (1, 5, 7)}"
99129,e553dc43,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 398, 'transform_funcs': (4, 9, 11)}"
99222,00b75c37,0.7511337868480725,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 414, 'transform_funcs': (0, 10, 11)}"
99240,26f43d5f,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 379, 'transform_funcs': (4, 10, 11)}"
99386,c2d00594,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 407, 'transform_funcs': (0, 5, 11)}"
99611,eb2de134,0.7133786848072562,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 375, 'transform_funcs': (0, 5, 10)}"
99617,ed9b269f,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 430, 'transform_funcs': (0, 1, 2)}"
99630,282d7388,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 464, 'transform_funcs': (0, 2, 10)}"
99796,95a82c92,0.6746031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 390, 'transform_funcs': (1, 6, 9)}"
99915,16c2598f,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 367, 'transform_funcs': (2, 4, 6)}"
100103,4ea76277,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 354, 'transform_funcs': (2, 4, 7)}"
100329,193a6435,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 374, 'transform_funcs': (0, 7, 11)}"
100387,62a7e279,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 385, 'transform_funcs': (8, 10, 11)}"
100402,de951446,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 347, 'transform_funcs': (3, 6, 10)}"
100531,51387e16,0.7403628117913832,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 340, 'transform_funcs': (0, 2, 5)}"
100685,615215db,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 354, 'transform_funcs': (0, 2, 3)}"
101001,26570796,0.6745464852607709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 329, 'transform_funcs': (3, 6, 10)}"
101008,2df8b881,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 363, 'transform_funcs': (5, 9, 11)}"
101126,567a278b,0.7590702947845805,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 373, 'transform_funcs': (3, 5, 10)}"
101293,1453483a,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 383, 'transform_funcs': (0, 9, 11)}"
101355,e48e3445,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 359, 'transform_funcs': (1, 5, 8)}"
101675,1818890e,0.7488662131519275,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 399, 'transform_funcs': (0, 4, 9)}"
101735,daa8fb51,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 338, 'transform_funcs': (0, 5, 7)}"
101740,349eae3e,0.7062925170068026,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 326, 'transform_funcs': (0, 6, 9)}"
101857,339cbfa6,0.7647392290249433,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 347, 'transform_funcs': (2, 4, 5)}"
102070,9e5170eb,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 313, 'transform_funcs': (5, 9, 10)}"
102302,d4d509fd,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 366, 'transform_funcs': (4, 6, 9)}"
102310,50c3ed79,0.7386621315192744,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 391, 'transform_funcs': (1, 2, 6)}"
102435,4de25187,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 336, 'transform_funcs': (0, 1, 5)}"
102548,f3f9bbf5,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 305, 'transform_funcs': (1, 5, 9)}"
102767,f7cd83c5,0.7248866213151928,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 319, 'transform_funcs': (3, 9, 11)}"
102896,1bb05a7e,0.6963718820861677,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 378, 'transform_funcs': (0, 3, 4)}"
102950,554d5c57,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 352, 'transform_funcs': (1, 2, 9)}"
103118,25025756,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 325, 'transform_funcs': (2, 6, 9)}"
103157,09af0d13,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 344, 'transform_funcs': (1, 3, 4)}"
103380,28c1f75e,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 359, 'transform_funcs': (2, 4, 11)}"
103419,a95d8925,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 297, 'transform_funcs': (1, 8, 11)}"
103516,4d7ddccd,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 334, 'transform_funcs': (4, 6, 8)}"
103802,30355f78,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 311, 'transform_funcs': (2, 9, 10)}"
103896,b2c79222,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 289, 'transform_funcs': (7, 10, 11)}"
103907,5c8d3d13,0.7517006802721088,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 371, 'transform_funcs': (0, 3, 6)}"
104104,d728dc82,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 280, 'transform_funcs': (5, 7, 9)}"
104202,7084507c,0.677437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 396, 'transform_funcs': (3, 8, 11)}"
104442,fd3fbd4b,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 331, 'transform_funcs': (2, 3, 7)}"
104507,2e58cb83,0.7749433106575964,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 344, 'transform_funcs': (2, 5, 8)}"
104517,93919d4b,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 305, 'transform_funcs': (6, 7, 9)}"
104702,fd326ed9,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 317, 'transform_funcs': (2, 4, 8)}"
104769,b1013c19,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 351, 'transform_funcs': (0, 2, 7)}"
105020,0d046e85,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 322, 'transform_funcs': (0, 8, 9)}"
105104,ae52a4f4,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 363, 'transform_funcs': (0, 1, 6)}"
105116,9206b17f,0.7090702947845806,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 374, 'transform_funcs': (2, 5, 8)}"
105232,7ecca5d6,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 385, 'transform_funcs': (7, 8, 10)}"
105254,c04edbb1,0.6958049886621315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 295, 'transform_funcs': (3, 6, 9)}"
105534,d058442b,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 308, 'transform_funcs': (1, 7, 11)}"
105668,fa95f833,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 358, 'transform_funcs': (3, 4, 5)}"
105767,31da6143,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 337, 'transform_funcs': (5, 6, 9)}"
105904,abf30d36,0.7085600907029478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 406, 'transform_funcs': (3, 5, 9)}"
106030,1651eed1,0.7454648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 380, 'transform_funcs': (2, 5, 8)}"
106054,844f4067,0.7619047619047619,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 283, 'transform_funcs': (5, 7, 11)}"
106104,a394bc31,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 324, 'transform_funcs': (0, 5, 6)}"
106186,005a08bc,0.6903628117913831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 370, 'transform_funcs': (2, 5, 10)}"
106550,a6bb97e6,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 345, 'transform_funcs': (0, 3, 10)}"
106637,7d618a81,0.7743764172335601,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 387, 'transform_funcs': (2, 6, 10)}"
106680,6fd34468,0.7307256235827665,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 415, 'transform_funcs': (2, 3, 8)}"
106839,5d688230,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 350, 'transform_funcs': (3, 7, 10)}"
106882,0e7982a0,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 393, 'transform_funcs': (4, 8, 10)}"
107067,5f5a98be,0.7698412698412699,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 363, 'transform_funcs': (2, 5, 8)}"
107214,2d846dd6,0.7082199546485259,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 377, 'transform_funcs': (0, 1, 9)}"
107250,4cc7732f,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 300, 'transform_funcs': (2, 3, 6)}"
107450,7a925a43,0.692687074829932,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 345, 'transform_funcs': (1, 6, 8)}"
107483,8a072915,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 360, 'transform_funcs': (1, 5, 10)}"
107653,16bdfefd,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 338, 'transform_funcs': (1, 7, 10)}"
107696,b5b4965c,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 405, 'transform_funcs': (3, 6, 10)}"
107878,97ff0bf9,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 266, 'transform_funcs': (5, 8, 10)}"
107994,e421a21d,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 438, 'transform_funcs': (3, 5, 11)}"
108077,c7082161,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 287, 'transform_funcs': (0, 4, 11)}"
108299,f45813d2,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 311, 'transform_funcs': (5, 6, 7)}"
108347,01ff4081,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 329, 'transform_funcs': (2, 8, 9)}"
108360,f5a09508,0.6666666666666666,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 274, 'transform_funcs': (0, 2, 9)}"
108639,94d13742,0.6632653061224489,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 302, 'transform_funcs': (3, 4, 9)}"
108702,1057c54c,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 355, 'transform_funcs': (0, 3, 5)}"
108956,25fd5ee0,0.7026643990929704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 331, 'transform_funcs': (0, 2, 8)}"
109103,79000ddb,0.7653061224489796,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 293, 'transform_funcs': (0, 8, 11)}"
109116,554bb3db,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 318, 'transform_funcs': (6, 8, 9)}"
109260,73bd530c,0.685374149659864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 396, 'transform_funcs': (6, 8, 11)}"
109357,2ca68845,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 282, 'transform_funcs': (1, 8, 9)}"
109534,33a9eeeb,0.7192176870748299,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 371, 'transform_funcs': (0, 2, 6)}"
109645,19314eb9,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 419, 'transform_funcs': (1, 6, 10)}"
109699,f3a5a577,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 381, 'transform_funcs': (1, 2, 7)}"
109871,2dc25105,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 314, 'transform_funcs': (6, 8, 10)}"
110032,b8b499dc,0.6808390022675737,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 260, 'transform_funcs': (2, 6, 11)}"
110098,575c90e6,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 325, 'transform_funcs': (6, 7, 8)}"
110133,fcfd2427,0.7630385487528345,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 342, 'transform_funcs': (3, 4, 8)}"
110431,37ff6810,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 301, 'transform_funcs': (0, 1, 10)}"
110538,9405034f,0.7363945578231292,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 291, 'transform_funcs': (0, 1, 3)}"
110615,d4e7c8dc,0.6702380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 389, 'transform_funcs': (4, 5, 11)}"
110658,fa428471,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 367, 'transform_funcs': (2, 3, 4)}"
110795,8be64754,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 273, 'transform_funcs': (3, 7, 9)}"
110849,1bf926c3,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 310, 'transform_funcs': (1, 6, 7)}"
111040,01d08eba,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 336, 'transform_funcs': (1, 8, 10)}"
111121,28e5658d,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 351, 'transform_funcs': (3, 4, 10)}"
111294,d3b1887a,0.7013038548752836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 360, 'transform_funcs': (2, 5, 8)}"
111351,14a46456,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 346, 'transform_funcs': (0, 2, 11)}"
111359,989bacc9,0.7845804988662132,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 400, 'transform_funcs': (4, 6, 11)}"
111614,2fe86cb2,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 371, 'transform_funcs': (0, 5, 9)}"
111735,f57c6e0b,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 319, 'transform_funcs': (2, 3, 10)}"
111773,866f6567,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 382, 'transform_funcs': (2, 6, 7)}"
111898,fdca82aa,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 425, 'transform_funcs': (2, 7, 11)}"
111913,08a81ed7,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 331, 'transform_funcs': (0, 2, 4)}"
112168,ca2e47cd,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 443, 'transform_funcs': (4, 6, 11)}"
112278,28d68d47,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 409, 'transform_funcs': (4, 6, 11)}"
112297,d6372989,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 434, 'transform_funcs': (1, 4, 5)}"
112368,b457c6ff,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 474, 'transform_funcs': (1, 7, 9)}"
112489,7490aec2,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 428, 'transform_funcs': (4, 6, 11)}"
112682,11d454b6,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 399, 'transform_funcs': (1, 2, 4)}"
112784,be03c99b,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 413, 'transform_funcs': (0, 1, 4)}"
112785,7a618dba,0.7653061224489796,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 454, 'transform_funcs': (2, 9, 11)}"
112922,b9ff50ee,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 427, 'transform_funcs': (2, 7, 8)}"
112945,f5c53ac5,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 407, 'transform_funcs': (6, 9, 10)}"
113116,ee927e88,0.6883786848072562,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 447, 'transform_funcs': (7, 8, 11)}"
113129,e20cd949,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 423, 'transform_funcs': (2, 10, 11)}"
113267,02625fe6,0.7766439909297053,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 418, 'transform_funcs': (4, 5, 8)}"
113401,72751cdb,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 436, 'transform_funcs': (0, 8, 10)}"
113476,ef6b6aad,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 401, 'transform_funcs': (2, 6, 8)}"
113531,fb1e9bb8,0.6791383219954649,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 390, 'transform_funcs': (0, 2, 5)}"
113705,a295e846,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 395, 'transform_funcs': (2, 7, 9)}"
113843,5351c83f,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 409, 'transform_funcs': (1, 4, 8)}"
113920,d82718b0,0.7049886621315192,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 420, 'transform_funcs': (3, 4, 6)}"
114105,215f33b7,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 403, 'transform_funcs': (2, 3, 9)}"
114241,7b21ff1b,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 390, 'transform_funcs': (3, 9, 10)}"
114382,2a033653,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 379, 'transform_funcs': (0, 3, 9)}"
114468,84702965,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 480, 'transform_funcs': (5, 7, 10)}"
114583,05c78ea5,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 413, 'transform_funcs': (8, 9, 10)}"
114697,7b3588d2,0.6729024943310657,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 397, 'transform_funcs': (6, 10, 11)}"
114851,1f2d378f,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 386, 'transform_funcs': (1, 3, 10)}"
114914,a470921d,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 363, 'transform_funcs': (1, 9, 11)}"
115132,c278f7d3,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 432, 'transform_funcs': (0, 6, 7)}"
115165,94c35ebc,0.6975623582766441,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 372, 'transform_funcs': (0, 4, 6)}"
115170,7451aa0a,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 380, 'transform_funcs': (2, 4, 10)}"
115173,c2ca423a,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 403, 'transform_funcs': (4, 5, 10)}"
