iteration,trial_id,score,config
160887,2857a315,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 709, 'batch_size': 165, 'transform_funcs': (5,)}"
160901,815b40db,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 615, 'batch_size': 182, 'transform_funcs': (2,)}"
162110,526f179d,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 141, 'transform_funcs': (4,)}"
162131,e3ad28d1,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 684, 'batch_size': 157, 'transform_funcs': (7,)}"
162278,f14c64dc,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 150, 'transform_funcs': (4,)}"
162393,6085e3ee,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 546, 'batch_size': 197, 'transform_funcs': (4,)}"
162424,bca12b8a,0.6939909297052155,"{'temperature_head': 1.0, 'latent_dim': 689, 'batch_size': 172, 'transform_funcs': (4,)}"
163658,1e7045b4,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 630, 'batch_size': 184, 'transform_funcs': (4,)}"
163697,ba6c72f1,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 169, 'transform_funcs': (4,)}"
163708,5821d10d,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 603, 'batch_size': 194, 'transform_funcs': (4,)}"
163773,cb985d8d,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 525, 'batch_size': 202, 'transform_funcs': (10,)}"
163928,969f7960,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 150, 'transform_funcs': (4,)}"
165060,495a1831,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 494, 'batch_size': 214, 'transform_funcs': (5,)}"
165168,b89eddf7,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 565, 'batch_size': 374, 'transform_funcs': (9,)}"
165231,1cb2aa82,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 128, 'transform_funcs': (4,)}"
165498,f8943bf2,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 177, 'transform_funcs': (4,)}"
165577,8858fde0,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 626, 'batch_size': 189, 'transform_funcs': (0,)}"
166594,ee087114,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 647, 'batch_size': 158, 'transform_funcs': (5,)}"
166802,eaa8b5a3,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 661, 'batch_size': 138, 'transform_funcs': (4,)}"
166819,37adac30,0.7375283446712018,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 163, 'transform_funcs': (4,)}"
166955,b80f28ec,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 222, 'transform_funcs': (11,)}"
167041,745935fa,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 212, 'transform_funcs': (1,)}"
168231,f540dc50,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 176, 'transform_funcs': (4,)}"
168370,f30bfe63,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 709, 'batch_size': 165, 'transform_funcs': (6,)}"
168378,9068ff6c,0.7144557823129251,"{'temperature_head': 0.6000000000000001, 'latent_dim': 603, 'batch_size': 205, 'transform_funcs': (9,)}"
168558,a3e4757d,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 161, 'transform_funcs': (4,)}"
168585,a6e198a7,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 696, 'batch_size': 173, 'transform_funcs': (5,)}"
169707,f3cb9700,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 715, 'batch_size': 151, 'transform_funcs': (8,)}"
169882,16e1db51,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 637, 'batch_size': 143, 'transform_funcs': (4,)}"
169949,0008f46f,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 155, 'transform_funcs': (2,)}"
169972,8cfd085b,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 183, 'transform_funcs': (4,)}"
170034,b1119369,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 193, 'transform_funcs': (7,)}"
171193,d7feceba,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 181, 'transform_funcs': (0,)}"
171265,bc9a4938,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 509, 'batch_size': 231, 'transform_funcs': (10,)}"
171353,d16a4351,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 595, 'batch_size': 187, 'transform_funcs': (4,)}"
171487,3cfcb8f2,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 700, 'batch_size': 168, 'transform_funcs': (5,)}"
171511,4a709977,0.710034013605442,"{'temperature_head': 0.9, 'latent_dim': 648, 'batch_size': 136, 'transform_funcs': (11,)}"
172840,26ae5920,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 716, 'batch_size': 161, 'transform_funcs': (5,)}"
172880,a1c147c8,0.7426303854875284,"{'temperature_head': 1.0, 'latent_dim': 664, 'batch_size': 201, 'transform_funcs': (4,)}"
172893,0f21bf93,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 687, 'batch_size': 143, 'transform_funcs': (4,)}"
173099,02c75d53,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 684, 'batch_size': 195, 'transform_funcs': (4,)}"
173123,92bfadbb,0.7093537414965987,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 153, 'transform_funcs': (6,)}"
174287,3da39fc2,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 574, 'batch_size': 220, 'transform_funcs': (1,)}"
174428,96c72c62,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 170, 'transform_funcs': (5,)}"
174492,04bf480b,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 657, 'batch_size': 205, 'transform_funcs': (4,)}"
174540,1bf3657a,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 179, 'transform_funcs': (4,)}"
174631,0b535a47,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 201, 'transform_funcs': (4,)}"
175839,2efc853e,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 668, 'batch_size': 189, 'transform_funcs': (4,)}"
175935,777d09db,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 636, 'batch_size': 197, 'transform_funcs': (4,)}"
176065,80094fb5,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 648, 'batch_size': 208, 'transform_funcs': (4,)}"
176075,4d42844d,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 216, 'transform_funcs': (4,)}"
176093,baf1edd5,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 175, 'transform_funcs': (4,)}"
177317,0650d5e9,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 612, 'batch_size': 162, 'transform_funcs': (4,)}"
177594,b67777df,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 670, 'batch_size': 180, 'transform_funcs': (4,)}"
177663,82e2493e,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 148, 'transform_funcs': (4,)}"
177669,b2b10542,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 654, 'batch_size': 134, 'transform_funcs': (4,)}"
177675,b212d894,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 636, 'batch_size': 189, 'transform_funcs': (4,)}"
178775,9ed9268e,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 689, 'batch_size': 160, 'transform_funcs': (4,)}"
179185,ca81996d,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 670, 'batch_size': 143, 'transform_funcs': (4,)}"
179201,9ce753c9,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 617, 'batch_size': 176, 'transform_funcs': (4,)}"
179203,68113c33,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 638, 'batch_size': 198, 'transform_funcs': (4,)}"
179297,0c2a3318,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 702, 'batch_size': 186, 'transform_funcs': (4,)}"
179713,50ec214d,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 167, 'transform_funcs': (4,)}"
180391,c4d7cb51,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 218, 'transform_funcs': (4,)}"
180719,db543d55,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 607, 'batch_size': 128, 'transform_funcs': (4,)}"
180809,a48c346b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 680, 'batch_size': 209, 'transform_funcs': (7,)}"
180871,c30bf1d9,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 654, 'batch_size': 229, 'transform_funcs': (8,)}"
181123,046810ad,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 153, 'transform_funcs': (10,)}"
181782,3aca6217,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 175, 'transform_funcs': (2,)}"
182202,9a2e813e,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 671, 'batch_size': 145, 'transform_funcs': (4,)}"
182428,cb805f58,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 166, 'transform_funcs': (0,)}"
182454,458fd3b0,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 705, 'batch_size': 157, 'transform_funcs': (4,)}"
182688,0246cb4c,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 644, 'batch_size': 200, 'transform_funcs': (11,)}"
183148,1726485b,0.7126984126984126,"{'temperature_head': 0.8, 'latent_dim': 579, 'batch_size': 137, 'transform_funcs': (6,)}"
183704,43b58b0c,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 667, 'batch_size': 188, 'transform_funcs': (4,)}"
183911,cc4e55ed,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 152, 'transform_funcs': (4,)}"
184076,ca3753af,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 182, 'transform_funcs': (1,)}"
184164,aed89687,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 217, 'transform_funcs': (4,)}"
184694,f4df16c9,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 208, 'transform_funcs': (8,)}"
185222,fc19d396,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 684, 'batch_size': 162, 'transform_funcs': (4,)}"
185307,3404bf29,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 569, 'batch_size': 172, 'transform_funcs': (7,)}"
185574,bf9b36f6,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 641, 'batch_size': 191, 'transform_funcs': (2,)}"
185729,64262f9f,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 129, 'transform_funcs': (4,)}"
186184,e94d3ff9,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 138, 'transform_funcs': (10,)}"
186739,15a4819d,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 159, 'transform_funcs': (6,)}"
186804,adcb9962,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 196, 'transform_funcs': (4,)}"
186816,c184e506,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 674, 'batch_size': 146, 'transform_funcs': (11,)}"
187085,8bc1462d,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 225, 'transform_funcs': (0,)}"
187330,32b5a22a,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 237, 'transform_funcs': (4,)}"
188339,f73fe46b,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 586, 'batch_size': 209, 'transform_funcs': (4,)}"
188373,173af852,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 643, 'batch_size': 172, 'transform_funcs': (1,)}"
188449,e58b7e51,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 688, 'batch_size': 183, 'transform_funcs': (4,)}"
188653,37c1359d,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (8,)}"
188797,89a3d2b4,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 631, 'batch_size': 155, 'transform_funcs': (7,)}"
189780,649873fc,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 620, 'batch_size': 167, 'transform_funcs': (4,)}"
189819,022b89f0,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 671, 'batch_size': 142, 'transform_funcs': (2,)}"
189989,8430a2b5,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 177, 'transform_funcs': (3,)}"
190012,94bd0ed4,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 554, 'batch_size': 203, 'transform_funcs': (4,)}"
190266,0a1d5bcb,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 598, 'batch_size': 192, 'transform_funcs': (0,)}"
191109,e3fa66e9,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 573, 'batch_size': 149, 'transform_funcs': (10,)}"
191215,e8fb17fe,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 135, 'transform_funcs': (4,)}"
191361,2e2c6ca9,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 215, 'transform_funcs': (11,)}"
191483,129073a2,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 613, 'batch_size': 163, 'transform_funcs': (6,)}"
191784,d81e4c53,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 185, 'transform_funcs': (4,)}"
192498,effbaf1b,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 634, 'batch_size': 128, 'transform_funcs': (3,)}"
192792,d387d02d,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 677, 'batch_size': 176, 'transform_funcs': (4,)}"
192881,e68ef99f,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 475, 'transform_funcs': (4,)}"
192921,65d2b561,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 583, 'batch_size': 152, 'transform_funcs': (1,)}"
193372,9b483016,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 203, 'transform_funcs': (7,)}"
194086,462af9d4,0.7252834467120182,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 169, 'transform_funcs': (4,)}"
194146,e2baec94,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 463, 'transform_funcs': (8,)}"
194298,6ec1dd34,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 623, 'batch_size': 142, 'transform_funcs': (3,)}"
194403,61f1f2e3,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 227, 'transform_funcs': (2,)}"
194774,dcd2fb09,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 606, 'batch_size': 192, 'transform_funcs': (4,)}"
195547,c9e52747,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 158, 'transform_funcs': (10,)}"
195631,bbe08587,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 591, 'batch_size': 135, 'transform_funcs': (4,)}"
195634,c2897798,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 185, 'transform_funcs': (0,)}"
195936,1e26a74e,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 666, 'batch_size': 448, 'transform_funcs': (11,)}"
196228,8b5791b1,0.699092970521542,"{'temperature_head': 1.0, 'latent_dim': 640, 'batch_size': 147, 'transform_funcs': (6,)}"
197063,eceee9aa,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 681, 'batch_size': 162, 'transform_funcs': (4,)}"
197084,9610656c,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 178, 'transform_funcs': (3,)}"
197104,41a656cd,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 219, 'transform_funcs': (4,)}"
197530,1db48fcd,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 650, 'batch_size': 239, 'transform_funcs': (1,)}"
197655,0c634a52,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 620, 'batch_size': 128, 'transform_funcs': (4,)}"
198500,0ab53b38,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 170, 'transform_funcs': (7,)}"
198684,349f3f96,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 209, 'transform_funcs': (4,)}"
198707,2fdf0447,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 198, 'transform_funcs': (8,)}"
198951,91ea4754,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 600, 'batch_size': 483, 'transform_funcs': (2,)}"
199098,e61c2206,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 153, 'transform_funcs': (3,)}"
199445,4a79f98c,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 138, 'transform_funcs': (4,)}"
199870,61225a70,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 440, 'batch_size': 180, 'transform_funcs': (10,)}"
200114,ae6ee907,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 687, 'batch_size': 198, 'transform_funcs': (4,)}"
200121,b4e467cc,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 578, 'batch_size': 166, 'transform_funcs': (0,)}"
200708,030b99f7,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 694, 'batch_size': 192, 'transform_funcs': (11,)}"
200957,5560f6de,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 672, 'batch_size': 455, 'transform_funcs': (6,)}"
201236,398d10d3,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 438, 'batch_size': 181, 'transform_funcs': (10,)}"
201285,29abb32b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 230, 'transform_funcs': (4,)}"
201333,0bcd0d7e,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 419, 'batch_size': 218, 'transform_funcs': (10,)}"
201914,555871d8,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 430, 'batch_size': 158, 'transform_funcs': (10,)}"
202183,44669619,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 462, 'batch_size': 212, 'transform_funcs': (10,)}"
202470,0419d784,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 400, 'batch_size': 145, 'transform_funcs': (10,)}"
202570,25d925d8,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 416, 'batch_size': 188, 'transform_funcs': (10,)}"
202668,0aad3456,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 202, 'transform_funcs': (10,)}"
203197,66ed20f5,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 478, 'batch_size': 466, 'transform_funcs': (10,)}"
203347,1a890bad,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 424, 'batch_size': 236, 'transform_funcs': (10,)}"
203729,ba3988a0,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 404, 'batch_size': 128, 'transform_funcs': (3,)}"
203869,4c20bbfa,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 462, 'batch_size': 168, 'transform_funcs': (10,)}"
203938,39172a29,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 443, 'batch_size': 177, 'transform_funcs': (10,)}"
204473,dc8b086e,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 382, 'batch_size': 161, 'transform_funcs': (10,)}"
204502,6068f8b0,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 457, 'batch_size': 511, 'transform_funcs': (10,)}"
204966,41a2dd96,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 472, 'batch_size': 150, 'transform_funcs': (10,)}"
205120,e56cae6e,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 429, 'batch_size': 222, 'transform_funcs': (10,)}"
205182,4549869f,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 451, 'batch_size': 444, 'transform_funcs': (10,)}"
205666,9c98beec,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 410, 'batch_size': 135, 'transform_funcs': (10,)}"
205754,207c7d3b,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 481, 'batch_size': 193, 'transform_funcs': (10,)}"
206085,08ff186b,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 397, 'batch_size': 180, 'transform_funcs': (10,)}"
206340,7bc6a5e8,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 448, 'batch_size': 475, 'transform_funcs': (10,)}"
206465,ebc7a194,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 492, 'batch_size': 244, 'transform_funcs': (10,)}"
206891,53025060,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 429, 'batch_size': 206, 'transform_funcs': (10,)}"
207036,8f505768,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 417, 'batch_size': 186, 'transform_funcs': (10,)}"
207231,ec1a8469,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 370, 'batch_size': 490, 'transform_funcs': (1,)}"
207484,0a60f3e0,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 380, 'batch_size': 143, 'transform_funcs': (10,)}"
207540,f740e9d1,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 398, 'batch_size': 174, 'transform_funcs': (10,)}"
208013,fcfa0fd0,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 438, 'batch_size': 149, 'transform_funcs': (10,)}"
208087,0110ecc2,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 359, 'batch_size': 157, 'transform_funcs': (10,)}"
208347,e188f207,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 166, 'transform_funcs': (10,)}"
208655,2d0e3b87,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 388, 'batch_size': 136, 'transform_funcs': (8,)}"
208746,6c0805b2,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 403, 'batch_size': 198, 'transform_funcs': (10,)}"
209177,9db1ba5d,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 373, 'batch_size': 128, 'transform_funcs': (10,)}"
209270,ed471dfd,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 418, 'batch_size': 432, 'transform_funcs': (10,)}"
209550,2464f6cf,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 181, 'transform_funcs': (10,)}"
209856,c5400969,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 474, 'batch_size': 171, 'transform_funcs': (10,)}"
209895,6fabe065,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 355, 'batch_size': 458, 'transform_funcs': (10,)}"
210422,84111e4a,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 452, 'batch_size': 415, 'transform_funcs': (10,)}"
210464,ca8ec0f8,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 405, 'batch_size': 155, 'transform_funcs': (10,)}"
210761,422c6b85,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 382, 'batch_size': 211, 'transform_funcs': (10,)}"
211040,d3b29e07,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 430, 'batch_size': 143, 'transform_funcs': (10,)}"
211057,49087b60,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 448, 'batch_size': 164, 'transform_funcs': (10,)}"
211539,b762b191,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 389, 'batch_size': 225, 'transform_funcs': (10,)}"
211660,b53abdfd,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 362, 'batch_size': 498, 'transform_funcs': (10,)}"
212045,edcd959c,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 505, 'batch_size': 190, 'transform_funcs': (10,)}"
212150,c2a4265d,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 404, 'batch_size': 153, 'transform_funcs': (10,)}"
212199,998a834d,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 350, 'batch_size': 201, 'transform_funcs': (10,)}"
212826,ef021d0d,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 427, 'batch_size': 178, 'transform_funcs': (10,)}"
212828,547d0550,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 468, 'batch_size': 234, 'transform_funcs': (10,)}"
213305,6c128e37,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 415, 'batch_size': 142, 'transform_funcs': (10,)}"
213326,b3c3ba3e,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 438, 'batch_size': 159, 'transform_funcs': (2,)}"
213347,b6723f16,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 128, 'transform_funcs': (7,)}"
213922,bc53f576,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 393, 'batch_size': 453, 'transform_funcs': (0,)}"
214072,57e48c9b,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 462, 'batch_size': 470, 'transform_funcs': (3,)}"
214437,5538eb91,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 372, 'batch_size': 171, 'transform_funcs': (10,)}"
214450,32cc0556,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 484, 'transform_funcs': (11,)}"
214473,03a01e1e,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 480, 'batch_size': 134, 'transform_funcs': (6,)}"
215146,9772f5cd,0.7063492063492064,"{'temperature_head': 0.1, 'latent_dim': 413, 'batch_size': 186, 'transform_funcs': (3,)}"
215470,82d1cabf,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 504, 'batch_size': 425, 'transform_funcs': (1,)}"
215649,16f898b9,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 389, 'batch_size': 162, 'transform_funcs': (7,)}"
215709,dc775567,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 453, 'batch_size': 147, 'transform_funcs': (8,)}"
215716,5ac29f32,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 466, 'batch_size': 216, 'transform_funcs': (10,)}"
216208,bfaf8767,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 345, 'batch_size': 195, 'transform_funcs': (3,)}"
216571,5b723c6a,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 438, 'batch_size': 439, 'transform_funcs': (2,)}"
216755,40e6afa9,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 364, 'batch_size': 175, 'transform_funcs': (10,)}"
