iteration,trial_id,score,config
147277,4c1b0ab3,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (0, 2, 3, 11)}"
147409,b0ae1d36,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (2, 3, 4, 10)}"
147478,d372e0b5,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (2, 9, 10, 11)}"
147498,46c3de9f,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (3, 6, 7, 10)}"
148076,6439f1bf,0.85,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 11)}"
148103,62748bf5,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 2, 4, 5)}"
148116,e11bacb3,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 4)}"
148276,45ace2a2,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (4, 8, 9, 11)}"
148317,217895f9,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 8, 10, 11)}"
148956,bc24e586,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 5, 7, 9)}"
148958,2411775b,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (5, 8)}"
148975,7535a65b,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (0, 1, 7)}"
149055,90662588,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 1, 10, 11)}"
149102,611b0ed2,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (6, 7, 8, 11)}"
149802,edb7558f,0.8635714285714287,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 7, 8)}"
149805,910c4a9d,0.8,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (6, 7, 9, 10)}"
149832,e05c8344,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 5, 8, 11)}"
149859,51dd9efe,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 4, 9)}"
149905,d2bbbe2c,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 2, 5, 10)}"
150557,95c4aa35,0.8,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 4, 7)}"
150564,592a4d86,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (3, 8, 9)}"
150705,8822edfd,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (4, 6, 7, 11)}"
150745,0c449a83,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 7, 8)}"
150747,c73f6d44,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (6, 8, 9, 11)}"
151350,d3597c6b,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (4, 9, 11)}"
151460,5930099b,0.8,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (4, 7, 11)}"
151548,15f24847,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (1, 3, 4, 5)}"
151593,c356902d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (4, 6, 7, 8)}"
151649,16f0d1b4,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (2, 4, 5, 6)}"
152025,6f0d3fd8,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (4, 6, 9)}"
152200,deec887a,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 8, 11)}"
152327,d405625e,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (6, 9, 11)}"
152355,00c087f7,0.7995238095238095,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (2, 4, 9, 11)}"
152541,24faf084,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (3, 10)}"
152831,1161200c,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (1, 4, 6, 7)}"
153021,2d2e180f,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (3, 6, 8)}"
153073,c5416171,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 6, 11)}"
153127,2b6ae2b1,0.43333333333333335,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (2, 8, 9)}"
153285,1b2f63c2,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 3, 8, 11)}"
153610,11980bc8,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (3, 5, 9, 10)}"
153804,42800da6,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 1, 4, 6)}"
153886,94e1c9b5,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 2, 10)}"
153901,6a070661,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (4, 7, 8, 9)}"
154241,a302269b,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 3, 7, 10)}"
154448,ebdb55db,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (1, 3, 7, 8)}"
154586,4aceda2f,0.6428571428571429,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (1, 2, 5, 9)}"
154644,4a4f9a6e,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (0, 1, 2, 6)}"
154656,ab749ced,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (1, 2, 11)}"
155083,9bc619f0,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 1, 6, 10)}"
155284,66b7cd5a,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (5, 11)}"
155369,00e9233b,0.7833333333333333,"{'temperature_head': 1.0, 'latent_dim': 38, 'transform_funcs': (0, 6)}"
155398,af914411,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (5, 8, 9, 11)}"
155553,737ef686,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 4, 7)}"
155872,02eaea8d,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (3, 7, 8)}"
156000,cc4d1acc,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (4, 5, 6, 7)}"
156106,9378cbf4,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (3, 8)}"
156325,edfdcf0a,0.7928571428571429,"{'temperature_head': 0.9, 'latent_dim': 41, 'transform_funcs': (2, 5, 6)}"
156328,52575974,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (6, 7, 8, 11)}"
156650,b9f41ba0,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 4, 10)}"
156740,e4c87f31,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 7)}"
156948,75d0b89a,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (8, 10, 11)}"
157051,7414238b,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 3, 9, 10)}"
157187,6cb3c5ac,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (5, 6)}"
157593,40954203,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 2, 6, 10)}"
157656,81956b93,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 3, 10)}"
157707,9eee0bf3,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 3, 5, 8)}"
157759,c23c096c,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3, 5, 8)}"
158013,c8232465,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 6, 9)}"
158433,5a30f703,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 5, 8, 9)}"
158530,900bbc2b,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 5)}"
158580,5c96c322,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 2, 8)}"
158717,8189d339,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 1, 9, 10)}"
158861,332fa0c8,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 309, 'transform_funcs': (6, 8, 9, 11)}"
159333,a0cb56d7,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 2, 5, 8)}"
159406,3eb93f4e,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (2, 4, 6, 11)}"
159408,f5ff45c1,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 352, 'transform_funcs': (1, 2, 5, 11)}"
159657,644b46b0,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 2, 11)}"
159683,f0ae884a,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 4, 7)}"
160079,8ab17472,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (3, 4, 9)}"
160237,ca3b0692,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 4, 6, 8)}"
160287,63a4d89c,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 3, 11)}"
160522,bedb87d3,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 5, 6, 8)}"
160664,1f652be0,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 298, 'transform_funcs': (0, 2, 4)}"
160895,21e5e9d5,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (2, 3, 11)}"
160973,f866f19a,0.5547619047619048,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 4, 5, 9)}"
161021,5477f961,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 2, 7, 9)}"
161448,f14b55b7,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (1, 5, 8, 10)}"
161473,a3ddc30a,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 7, 8, 11)}"
161661,83626da2,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (2, 5, 8, 11)}"
161692,4727214d,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (0, 8, 9)}"
161897,c9fc09f4,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 8, 9)}"
162211,fd1a7fd2,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 8, 9, 10)}"
162403,a9da3842,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 2, 10, 11)}"
162426,bef57d93,0.8083333333333333,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (2, 4, 6, 8)}"
162506,d6a9c7fc,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (0, 7)}"
162725,f5aa3bb4,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (4, 5, 11)}"
163148,2065fe79,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (1, 2, 3, 8)}"
163151,a4b76520,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (3, 5, 9)}"
163154,48ae4aea,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (2, 4, 5, 7)}"
163244,efe4ef69,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (6, 8, 9, 11)}"
163479,811436a2,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 4, 11)}"
164432,c369d709,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (3, 5, 6, 8)}"
164495,dd85fdb3,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (0, 4)}"
164524,05171097,0.8038095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 7, 10)}"
164526,c152c72d,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (4, 6, 11)}"
164640,68492800,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (7, 8)}"
165088,89c978b2,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (2, 9, 10)}"
165254,de66a35c,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (4, 7, 8)}"
165266,36de83cf,0.8169047619047619,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (0, 4, 7, 10)}"
165316,bc732b8e,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (0, 5, 8)}"
165408,f816ff2f,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (1, 7, 8, 10)}"
165744,ef6827c7,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (2, 7, 9, 10)}"
165747,ef07ca6b,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 318, 'transform_funcs': (2, 6, 10, 11)}"
165808,e2610471,0.7935714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 8, 10, 11)}"
165817,c9886fb3,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (4, 7, 8, 11)}"
166047,ec3da40a,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 272, 'transform_funcs': (0, 1, 4)}"
166437,6e84bcad,0.778095238095238,"{'temperature_head': 0.2, 'latent_dim': 290, 'transform_funcs': (1, 4, 5)}"
166439,511acd9c,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 4, 7, 9)}"
166440,7b37e74a,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (1, 6, 8, 10)}"
166443,1b7b1d60,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (2, 8)}"
166589,77f3666c,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (0, 1, 7, 9)}"
166887,27a758ff,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 46, 'transform_funcs': (1, 6, 9)}"
166909,3b1f1a88,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (0, 4, 5, 7)}"
166928,96ba1230,0.8223809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 3, 7, 9)}"
166982,2efab8ec,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 6, 7)}"
167027,35df9838,0.8154761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 5, 8, 10)}"
167304,29aba0c9,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (7, 9, 10)}"
167382,7901530d,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 1, 8, 9)}"
167389,a4df0ada,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (3, 4, 6, 7)}"
167391,99782bf6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'transform_funcs': (2, 3, 4, 9)}"
167416,384a7efc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'transform_funcs': (0, 8)}"
167440,5e699893,-0.1,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (1, 2, 4, 10)}"
167458,2659b8fe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 7, 11)}"
167483,d20d7733,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 5, 9, 11)}"
167507,e12fb826,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 4, 7, 10)}"
167525,d06d7a50,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 1, 3, 10)}"
167527,7445c60e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (7, 11)}"
167546,0844a364,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 1, 9)}"
167566,ccec9c90,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 5, 7)}"
167583,b8dfdf1f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 7, 8, 11)}"
167608,f7c395c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (3, 5, 6, 7)}"
167631,99001480,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'transform_funcs': (3, 7, 10, 11)}"
167644,6523ef86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 4, 8, 10)}"
167667,8e57c9a5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (3, 6, 7, 11)}"
167692,19afc6b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'transform_funcs': (1, 6, 9, 11)}"
167706,021385d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (5, 9)}"
167724,f19add12,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (8, 9, 10)}"
167745,92cc1237,0.8642857142857143,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (1, 7, 9)}"
167748,06699d7b,0.8230952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 5, 7, 10)}"
167749,92999a5d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (2, 5, 8)}"
167772,b23ccd91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (10, 11)}"
167787,da664686,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (1, 3, 9)}"
167789,164237f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (1, 7, 9)}"
167809,dc077ee4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'transform_funcs': (5, 7, 8, 10)}"
167833,7553bd8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (0, 2, 6)}"
167852,8de57520,-0.1,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (1, 2)}"
167874,66411a86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (5, 6, 8, 11)}"
167882,53af3011,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (6, 8, 10)}"
167886,ad50b5e9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (4, 8, 9)}"
167910,83276a1c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 2, 5, 10)}"
167934,1f290d91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3, 5, 10)}"
167952,9a46864e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 3, 10)}"
167972,51737002,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (5, 6, 9, 11)}"
167995,3e7763df,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 5, 7, 8)}"
168013,5e57868c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (2, 6, 7, 11)}"
168038,02bcff20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 9)}"
168057,318a6360,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (5, 7, 8, 11)}"
168081,028e9dab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 8, 11)}"
168098,4222933f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (0, 1, 10)}"
168120,68b39ecf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (3, 4, 7, 8)}"
168139,b1014379,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (2, 5, 6, 7)}"
168157,0c5e778c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (7, 8, 11)}"
168180,880cd89c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (2, 7, 8, 10)}"
168204,443402bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 2, 7)}"
168216,35568a00,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (1, 7, 9)}"
168232,1480ba70,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (1, 4, 8, 11)}"
168239,c2f03b41,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 1, 5, 10)}"
168256,d00e295d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (3, 4, 8)}"
168263,5fec4359,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (1, 4, 7, 10)}"
168278,b4c5cd2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (3, 4, 5, 6)}"
168282,bc06cace,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 2, 3, 4)}"
168290,9c279315,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (2, 3, 4)}"
168314,d07be558,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (1, 2, 5, 7)}"
168333,e4145655,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (5, 6, 9)}"
168349,42e5782c,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (2, 4, 8, 10)}"
168352,7ab9457c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (3, 5, 6, 11)}"
168372,40f7ea40,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 1, 2)}"
168389,44304675,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (3, 4, 5, 8)}"
168414,daa42317,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (3, 4, 6, 9)}"
168438,e31cf5ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (0, 3, 8)}"
168451,a0b98f96,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (2, 4, 6, 7)}"
168475,2e98bcee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (3, 5, 8)}"
168502,a0093a01,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (6, 7, 8, 9)}"
168519,2cbe3e62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (2, 7, 10)}"
168537,ad82de3c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (0, 3, 4, 6)}"
168562,96a772f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 3, 4, 7)}"
168586,4b0c6f99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 6, 8, 9)}"
168604,ee9f01ce,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (0, 2, 9, 10)}"
168621,1da0f8c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 4, 6, 9)}"
168641,a97a266e,0.7880952380952381,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (0, 2, 3)}"
168643,fcd6253f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 2, 9, 11)}"
168667,eabaf0a5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (2, 5, 7, 8)}"
168692,627c4a51,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (6, 8, 9)}"
168710,116e708c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (2, 6, 7, 8)}"
168720,2b597efa,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (5, 6, 8, 10)}"
168732,44b385ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (3, 4, 7, 10)}"
168748,5e720f41,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 1, 2, 5)}"
168750,914ee97b,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 3, 6, 8)}"
168767,fa4c1742,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (1, 3, 4, 10)}"
168770,3cb50d8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 4, 6, 10)}"
168794,a81e21b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 2, 3, 10)}"
168812,bf84e119,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (4, 5, 10)}"
168831,007527ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 7, 9, 11)}"
168845,9a68cd17,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (0, 1, 8)}"
168863,589b2ed6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (5, 9, 10)}"
168871,0650950e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 3, 5, 6)}"
