,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
199,0.6161971830985916,0.6161971830985916,0.009749558524551711,0.6145669141576797,0.00999367020622153,0.6145669141576796,0.009993670206221517,0.5539906103286385,0.0,0.5535873297018239,0.0,0.5535873297018238,0.0,0.5422535211267606,0.0,0.49853654818983184,0.0,0.49853654818983184,0.0,1698578764,True,1,9656be22,2023-10-29_11-26-04,18.744678497314453,18.744678497314453,678127,6758e5a243b0,172.17.0.4,18.744678497314453,1,,0.9,649,242,"(9, 10)",9656be22
200,0.6276995305164319,0.6276995305164319,0.006656078346834657,0.6224414834389388,0.006760014197057386,0.6224414834389388,0.006760014197057396,0.6126760563380281,0.0,0.6041779120869065,0.0,0.6041779120869065,0.0,0.5727699530516432,0.0,0.516550477608889,0.0,0.5165504776088888,0.0,1698578767,False,1,251168b0,2023-10-29_11-26-07,19.743247985839844,19.743247985839844,678514,6758e5a243b0,172.17.0.4,19.743247985839844,1,,1.0,666,189,"(9, 10)",251168b0
201,0.6347417840375587,0.6347417840375587,0.00505649277665212,0.6322436215304871,0.005401174683856298,0.6322436215304871,0.005401174683856257,0.5845070422535211,0.0,0.5792575388096964,0.0,0.5792575388096964,0.0,0.5633802816901409,0.0,0.5137422940501017,0.0,0.5137422940501017,0.0,1698578784,False,1,f8c29a26,2023-10-29_11-26-24,23.06921362876892,23.06921362876892,719747,6758e5a243b0,172.17.0.4,23.06921362876892,1,,0.8,546,176,"(1, 11)",f8c29a26
202,0.5617370892018779,0.5617370892018779,0.007789042264336634,0.5602407587937364,0.007800721275743476,0.5602407587937364,0.0078007212757434915,0.5187793427230047,0.0,0.5124501095499555,0.0,0.5124501095499554,0.0,0.5492957746478874,0.0,0.5256109291641035,0.0,0.5256109291641035,0.0,1698578781,True,1,a54c61ea,2023-10-29_11-26-21,19.591727018356323,19.591727018356323,688201,6758e5a243b0,172.17.0.4,19.591727018356323,1,,0.7000000000000001,716,229,"(5, 11)",a54c61ea
203,0.6072769953051643,0.6072769953051643,0.005040119848259134,0.6155058208052117,0.00525850505083394,0.6155058208052115,0.005258505050833988,0.5751173708920188,0.0,0.5833868626919384,0.0,0.5833868626919385,0.0,0.5258215962441315,0.0,0.4817516451529286,0.0,0.48175164515292856,0.0,1698578786,True,1,df2d23c2,2023-10-29_11-26-26,22.558708906173706,22.558708906173706,674870,6758e5a243b0,172.17.0.4,22.558708906173706,1,,1.0,695,296,"(3, 8)",df2d23c2
204,0.5884976525821595,0.5884976525821595,0.005254232226666502,0.5916307489754041,0.004589072183445867,0.591630748975404,0.004589072183445839,0.5610328638497653,0.0,0.5574844607236615,0.0,0.5574844607236615,0.0,0.5657276995305164,0.0,0.5151361808455842,0.0,0.5151361808455842,0.0,1698578786,True,1,ce753d3b,2023-10-29_11-26-26,21.642706155776978,21.642706155776978,678127,6758e5a243b0,172.17.0.4,21.642706155776978,1,,0.9,623,288,"(1, 3)",ce753d3b
205,0.5992957746478873,0.5992957746478873,0.0052542322266665355,0.608218298261787,0.00521081221245438,0.608218298261787,0.0052108122124543774,0.5422535211267606,0.0,0.5473425931081094,0.0,0.5473425931081094,0.0,0.5234741784037559,0.0,0.47638037470107414,0.0,0.47638037470107414,0.0,1698578785,True,1,e879fe86,2023-10-29_11-26-25,17.980161905288696,17.980161905288696,678514,6758e5a243b0,172.17.0.4,17.980161905288696,1,,0.7000000000000001,564,217,"(7, 11)",e879fe86
206,0.6232394366197184,0.6232394366197184,0.007139392641195096,0.6304762536455202,0.006665334446237455,0.6304762536455201,0.006665334446237515,0.5375586854460094,0.0,0.5415070278162748,0.0,0.5415070278162749,0.0,0.528169014084507,0.0,0.47850092849287074,0.0,0.47850092849287074,0.0,1698578801,False,1,ea16b8f8,2023-10-29_11-26-41,20.19275212287903,20.19275212287903,688201,6758e5a243b0,172.17.0.4,20.19275212287903,1,,0.8,639,236,"(1, 4)",ea16b8f8
207,0.6039906103286385,0.6039906103286385,0.008910916852630192,0.6036424888495263,0.009058109948884807,0.6036424888495263,0.009058109948884797,0.5915492957746479,0.0,0.587407188282963,0.0,0.5874071882829629,0.0,0.5586854460093896,0.0,0.5064741852545883,0.0,0.5064741852545884,0.0,1698578801,True,1,aecf0cfc,2023-10-29_11-26-41,17.05425524711609,17.05425524711609,719747,6758e5a243b0,172.17.0.4,17.05425524711609,1,,0.8,521,201,"(5, 7)",aecf0cfc
208,0.6056338028169014,0.6056338028169014,0.005653330788165396,0.6064987202258083,0.005337223226436519,0.6064987202258085,0.005337223226436514,0.5610328638497653,0.0,0.5589737074034898,0.0,0.5589737074034897,0.0,0.5422535211267606,0.0,0.4917899810380675,0.0,0.4917899810380674,0.0,1698578806,True,1,9d80927c,2023-10-29_11-26-46,20.568278074264526,20.568278074264526,678514,6758e5a243b0,172.17.0.4,20.568278074264526,1,,0.9,680,206,"(4, 6)",9d80927c
209,0.6075117370892019,0.6075117370892019,0.008770676850830706,0.6008597420403121,0.00791478356703158,0.6008597420403121,0.007914783567031614,0.6032863849765259,0.0,0.5888482947816379,0.0,0.5888482947816379,0.0,0.5633802816901409,0.0,0.5033753492157454,0.0,0.5033753492157454,0.0,1698578802,True,1,4328f4a6,2023-10-29_11-26-42,16.846256017684937,16.846256017684937,678127,6758e5a243b0,172.17.0.4,16.846256017684937,1,,0.7000000000000001,477,265,"(9, 11)",4328f4a6
210,0.5955399061032864,0.5955399061032864,0.005040119848259135,0.5946543537785345,0.00567990586514975,0.5946543537785345,0.00567990586514973,0.5539906103286385,0.0,0.5506988602428681,0.0,0.5506988602428681,0.0,0.5586854460093896,0.0,0.5086356524270773,0.0,0.5086356524270773,0.0,1698578804,True,1,f9039185,2023-10-29_11-26-44,18.12740731239319,18.12740731239319,674870,6758e5a243b0,172.17.0.4,18.12740731239319,1,,0.9,588,155,"(4, 5)",f9039185
211,0.6305164319248827,0.6305164319248827,0.005672791536898852,0.6313741320109783,0.0057083143041652745,0.6313741320109783,0.005708314304165282,0.5915492957746479,0.0,0.5894502360822381,0.0,0.5894502360822383,0.0,0.5469483568075117,0.0,0.5035809329490529,0.0,0.5035809329490528,0.0,1698578821,False,1,7af9a43b,2023-10-29_11-27-01,20.495670318603516,20.495670318603516,719747,6758e5a243b0,172.17.0.4,20.495670318603516,1,,1.0,656,255,"(3, 6)",7af9a43b
212,0.6410798122065727,0.6410798122065727,0.0080259722991919,0.6371449252788804,0.008341547122164986,0.6371449252788804,0.008341547122164993,0.6009389671361502,0.0,0.5982887511656809,0.0,0.5982887511656809,0.0,0.57981220657277,0.0,0.5270199807459699,0.0,0.5270199807459699,0.0,1698578821,False,1,5c28124f,2023-10-29_11-27-01,19.800254344940186,19.800254344940186,688201,6758e5a243b0,172.17.0.4,19.800254344940186,1,,0.8,605,271,"(6, 7)",5c28124f
213,0.6525821596244131,0.6525821596244131,0.00950631771423316,0.6471851575894088,0.009798996301008778,0.6471851575894089,0.009798996301008781,0.6244131455399061,0.0,0.6166029976024051,0.0,0.6166029976024051,0.0,0.5774647887323944,0.0,0.5250325191323325,0.0,0.5250325191323325,0.0,1698578820,False,1,9cc3e053,2023-10-29_11-27-00,17.61292815208435,17.61292815208435,678127,6758e5a243b0,172.17.0.4,17.61292815208435,1,,0.7000000000000001,427,318,"(1, 7)",9cc3e053
214,0.5990610328638497,0.5990610328638497,0.009436502930629951,0.6013269031586795,0.01012721134988141,0.6013269031586795,0.01012721134988138,0.568075117370892,0.0,0.5662858986257716,0.0,0.5662858986257715,0.0,0.5563380281690141,0.0,0.5064753432034549,0.0,0.5064753432034548,0.0,1698578824,True,1,2b5e2bfb,2023-10-29_11-27-04,19.76172375679016,19.76172375679016,674870,6758e5a243b0,172.17.0.4,19.76172375679016,1,,1.0,718,225,"(3, 7)",2b5e2bfb
215,0.6021126760563381,0.6021126760563381,0.0084799961822481,0.6040882538846762,0.007825591934750012,0.6040882538846762,0.007825591934750043,0.568075117370892,0.0,0.5681497530193783,0.0,0.5681497530193784,0.0,0.5469483568075117,0.0,0.5032691233761302,0.0,0.5032691233761302,0.0,1698578825,True,1,4ea77318,2023-10-29_11-27-05,19.193273782730103,19.193273782730103,678514,6758e5a243b0,172.17.0.4,19.193273782730103,1,,0.9,631,247,"(4, 7)",4ea77318
216,0.5981220657276995,0.5981220657276995,0.0068679525062571795,0.5977988495311417,0.007174359041101873,0.5977988495311417,0.00717435904110189,0.5539906103286385,0.0,0.540118200297323,0.0,0.540118200297323,0.0,0.5633802816901409,0.0,0.5111617930218384,0.0,0.5111617930218384,0.0,1698578843,True,1,bc621857,2023-10-29_11-27-23,22.68806219100952,22.68806219100952,678127,6758e5a243b0,172.17.0.4,22.68806219100952,1,,0.7000000000000001,701,170,"(0, 1)",bc621857
217,0.6345070422535212,0.6345070422535212,0.009509215540154502,0.6343943659390208,0.008872552255453022,0.6343943659390208,0.00887255225545307,0.568075117370892,0.0,0.5621539959391916,0.0,0.5621539959391916,0.0,0.568075117370892,0.0,0.5169206990676085,0.0,0.5169206990676085,0.0,1698578841,False,1,7ed298c7,2023-10-29_11-27-21,19.85709047317505,19.85709047317505,688201,6758e5a243b0,172.17.0.4,19.85709047317505,1,,0.7000000000000001,426,338,"(1, 10)",7ed298c7
218,0.5788732394366197,0.5788732394366197,0.005957078657488033,0.5819658265508418,0.005959030576875417,0.5819658265508418,0.005959030576875421,0.5586854460093896,0.0,0.5552669535492978,0.0,0.5552669535492977,0.0,0.5586854460093896,0.0,0.5141743239837698,0.0,0.5141743239837697,0.0,1698578838,True,1,f857abb9,2023-10-29_11-27-18,17.217567682266235,17.217567682266235,719747,6758e5a243b0,172.17.0.4,17.217567682266235,1,,0.7000000000000001,380,316,"(2, 8)",f857abb9
219,0.5974178403755868,0.5974178403755868,0.007216162511239164,0.5935251461756688,0.006782037283823096,0.5935251461756688,0.006782037283823125,0.5704225352112676,0.0,0.5639156874124981,0.0,0.563915687412498,0.0,0.568075117370892,0.0,0.514852731003637,0.0,0.514852731003637,0.0,1698578842,True,1,e987427f,2023-10-29_11-27-22,18.072362422943115,18.072362422943115,674870,6758e5a243b0,172.17.0.4,18.072362422943115,1,,0.6000000000000001,454,368,"(1, 6)",e987427f
220,0.6053990610328638,0.6053990610328638,0.00992877276176366,0.6065838427225453,0.010406492020323876,0.6065838427225452,0.010406492020323892,0.5821596244131455,0.0,0.5784386845015017,0.0,0.5784386845015016,0.0,0.5446009389671361,0.0,0.49191794401765576,0.0,0.49191794401765576,0.0,1698578843,True,1,7df90836,2023-10-29_11-27-23,17.41554355621338,17.41554355621338,678514,6758e5a243b0,172.17.0.4,17.41554355621338,1,,0.7000000000000001,505,357,"(1, 7)",7df90836
221,0.5913145539906104,0.5913145539906104,0.0052960160435110105,0.590764672132287,0.005309701156155338,0.590764672132287,0.005309701156155372,0.5539906103286385,0.0,0.5613923856536002,0.0,0.5613923856536003,0.0,0.5070422535211268,0.0,0.46485636087975274,0.0,0.4648563608797527,0.0,1698578852,True,1,03a1615d,2023-10-29_11-27-32,13.866145610809326,13.866145610809326,719747,6758e5a243b0,172.17.0.4,13.866145610809326,1,,0.7000000000000001,354,448,"(1, 7)",03a1615d
222,0.6312206572769953,0.6312206572769953,0.004862045816246022,0.6349494530523249,0.004335633590448188,0.6349494530523249,0.004335633590448171,0.5915492957746479,0.0,0.5997749878559292,0.0,0.5997749878559291,0.0,0.528169014084507,0.0,0.4823878785198004,0.0,0.4823878785198005,0.0,1698578855,False,1,ebe0db38,2023-10-29_11-27-35,14.024785280227661,14.024785280227661,688201,6758e5a243b0,172.17.0.4,14.024785280227661,1,,0.6000000000000001,395,348,"(5, 9)",ebe0db38
223,0.6230046948356807,0.6230046948356807,0.003814102537387779,0.61918535820765,0.003673446641814588,0.61918535820765,0.0036734466418145563,0.6150234741784038,0.0,0.6092710210141404,0.0,0.6092710210141405,0.0,0.5516431924882629,0.0,0.5000824991321502,0.0,0.5000824991321502,0.0,1698578857,False,1,70b52950,2023-10-29_11-27-37,15.003934144973755,15.003934144973755,674870,6758e5a243b0,172.17.0.4,15.003934144973755,1,,0.8,409,383,"(0, 2)",70b52950
224,0.6126760563380281,0.6096244131455398,0.010759780879216769,0.6128252167804372,0.01014743950428678,0.6128252167804371,0.010147439504286775,0.6126760563380281,0.0,0.6065960823419657,0.0,0.6065960823419656,0.0,0.5704225352112676,0.0,0.5207488012624101,0.0,0.5207488012624101,0.0,1698578858,True,1,8268346d,2023-10-29_11-27-38,15.187645435333252,15.187645435333252,678514,6758e5a243b0,172.17.0.4,15.187645435333252,1,,0.7000000000000001,338,485,"(6, 11)",8268346d
225,0.6028169014084508,0.6028169014084508,0.0061032863849765475,0.6006240228533035,0.0058906677049428025,0.6006240228533034,0.005890667704942801,0.5845070422535211,0.0,0.5766154135917995,0.0,0.5766154135917996,0.0,0.5751173708920188,0.0,0.5210262071695602,0.0,0.5210262071695602,0.0,1698578861,True,1,84f0ff6e,2023-10-29_11-27-41,18.3894681930542,18.3894681930542,678127,6758e5a243b0,172.17.0.4,18.3894681930542,1,,0.6000000000000001,533,309,"(1, 7)",84f0ff6e
226,0.6077464788732393,0.6077464788732393,0.011664092252398929,0.6028521618709949,0.010932310731419908,0.602852161870995,0.010932310731419873,0.5845070422535211,0.0,0.5757853004101571,0.0,0.5757853004101572,0.0,0.5938967136150235,0.0,0.5440451682880829,0.0,0.544045168288083,0.0,1698578865,True,1,94074f6f,2023-10-29_11-27-45,12.689099550247192,12.689099550247192,719747,6758e5a243b0,172.17.0.4,12.689099550247192,1,,0.8,310,327,"(4, 8)",94074f6f
227,0.6032863849765259,0.5859154929577466,0.006139294286677014,0.5903068408681005,0.006158014954670927,0.5903068408681005,0.006158014954670942,0.5516431924882629,0.0,0.5511488301260575,0.0,0.5511488301260575,0.0,0.6032863849765259,0.0,0.5933350990598317,0.0,0.5933350990598317,0.0,1698578870,True,1,afd4dbf7,2023-10-29_11-27-50,15.374905347824097,15.374905347824097,688201,6758e5a243b0,172.17.0.4,15.374905347824097,1,,0.6000000000000001,437,296,"(6, 9)",afd4dbf7
228,0.64037558685446,0.64037558685446,0.007104575563578177,0.6374698001066044,0.007086777510045981,0.6374698001066044,0.00708677751004601,0.5938967136150235,0.0,0.5853487388863318,0.0,0.5853487388863318,0.0,0.5704225352112676,0.0,0.5180839555766283,0.0,0.5180839555766283,0.0,1698578873,False,1,9ac3ab2a,2023-10-29_11-27-53,16.009363651275635,16.009363651275635,674870,6758e5a243b0,172.17.0.4,16.009363651275635,1,,0.7000000000000001,459,279,"(8, 11)",9ac3ab2a
229,0.6288732394366198,0.6288732394366198,0.009118743943453063,0.6278877782433641,0.00968057124827292,0.627887778243364,0.009680571248272917,0.6126760563380281,0.0,0.6078082259041561,0.0,0.6078082259041561,0.0,0.5751173708920188,0.0,0.5233161694113976,0.0,0.5233161694113975,0.0,1698578876,False,1,f081ee7c,2023-10-29_11-27-56,18.079243421554565,18.079243421554565,678514,6758e5a243b0,172.17.0.4,18.079243421554565,1,,0.7000000000000001,558,288,"(0, 3)",f081ee7c
230,0.6197183098591549,0.6089201877934273,0.009746732155881064,0.6024310349963655,0.009078918940340682,0.6024310349963655,0.009078918940340703,0.6197183098591549,0.0,0.6058837186007001,0.0,0.6058837186007,0.0,0.5657276995305164,0.0,0.5047852400598515,0.0,0.5047852400598514,0.0,1698578877,False,1,9cf8f1dc,2023-10-29_11-27-57,15.171545267105103,15.171545267105103,678127,6758e5a243b0,172.17.0.4,15.171545267105103,1,,0.8,484,409,"(1, 9)",9cf8f1dc
231,0.6110328638497652,0.6110328638497652,0.008786369611367547,0.6171769125960451,0.008591936450156783,0.617176912596045,0.00859193645015678,0.5892018779342723,0.0,0.5891856992041702,0.0,0.5891856992041703,0.0,0.5469483568075117,0.0,0.5065923324705413,0.0,0.5065923324705413,0.0,1698578878,True,1,ed912dbc,2023-10-29_11-27-58,12.620158910751343,12.620158910751343,719747,6758e5a243b0,172.17.0.4,12.620158910751343,1,,0.6000000000000001,367,335,"(4, 9)",ed912dbc
232,0.5946009389671361,0.5946009389671361,0.008910916852630204,0.5959240611288066,0.008219960955380504,0.5959240611288066,0.00821996095538051,0.5774647887323944,0.0,0.5761618492802776,0.0,0.5761618492802777,0.0,0.5422535211267606,0.0,0.48478051945547684,0.0,0.4847805194554768,0.0,1698578882,True,1,276c0c49,2023-10-29_11-28-02,11.601267099380493,11.601267099380493,688201,6758e5a243b0,172.17.0.4,11.601267099380493,1,,0.8,285,476,"(0, 7)",276c0c49
233,0.5779342723004695,0.5779342723004695,0.007981220657276984,0.5829356957683975,0.008043793609176862,0.5829356957683975,0.008043793609176841,0.568075117370892,0.0,0.5747477602334441,0.0,0.5747477602334442,0.0,0.5164319248826291,0.0,0.4783831587096589,0.0,0.47838315870965886,0.0,1698578887,True,1,8a549fe6,2023-10-29_11-28-07,14.202947616577148,14.202947616577148,674870,6758e5a243b0,172.17.0.4,14.202947616577148,1,,0.7000000000000001,329,399,"(2, 11)",8a549fe6
234,0.5938967136150235,0.5929577464788732,0.005957078657488043,0.5952747178914791,0.005877440350460479,0.595274717891479,0.005877440350460465,0.5938967136150235,0.0,0.5878103430704948,0.0,0.5878103430704948,0.0,0.5469483568075117,0.0,0.4947259056544589,0.0,0.49472590565445884,0.0,1698578891,True,1,bd0157b5,2023-10-29_11-28-11,14.897132635116577,14.897132635116577,678514,6758e5a243b0,172.17.0.4,14.897132635116577,1,,0.8,298,510,"(7, 10)",bd0157b5
235,0.6467136150234741,0.6467136150234741,0.005579748508922402,0.6409328866148808,0.005524740472723218,0.6409328866148808,0.00552474047272321,0.5915492957746479,0.0,0.5814287927517054,0.0,0.5814287927517054,0.0,0.5586854460093896,0.0,0.5032604340363337,0.0,0.5032604340363337,0.0,1698578894,False,1,2ef8d710,2023-10-29_11-28-14,17.60207486152649,17.60207486152649,678127,6758e5a243b0,172.17.0.4,17.60207486152649,1,,0.6000000000000001,513,374,"(7, 8)",2ef8d710
236,0.6051643192488264,0.6051643192488264,0.005012712794380902,0.6102440271821958,0.005222047846608456,0.6102440271821958,0.0052220478466084505,0.5985915492957746,0.0,0.5949219175800705,0.0,0.5949219175800705,0.0,0.5563380281690141,0.0,0.5082331453097312,0.0,0.5082331453097312,0.0,1698578896,True,1,d18d5601,2023-10-29_11-28-16,18.17689323425293,18.17689323425293,719747,6758e5a243b0,172.17.0.4,18.17689323425293,1,,0.7000000000000001,575,304,"(5, 6)",d18d5601
237,0.5845070422535211,0.5746478873239436,0.011538221340323467,0.5730978762771283,0.01085849891688864,0.5730978762771283,0.010858498916888651,0.5845070422535211,0.0,0.5756509958441477,0.0,0.5756509958441478,0.0,0.5610328638497653,0.0,0.5050636006672207,0.0,0.5050636006672207,0.0,1698578898,True,1,e826b1f0,2023-10-29_11-28-18,16.35686182975769,16.35686182975769,688201,6758e5a243b0,172.17.0.4,16.35686182975769,1,,0.8,420,318,"(0, 6)",e826b1f0
238,0.6227699530516433,0.6227699530516433,0.00575476557377056,0.6176045068952549,0.006773666001309181,0.6176045068952549,0.006773666001309209,0.5516431924882629,0.0,0.5468197006091983,0.0,0.5468197006091984,0.0,0.5539906103286385,0.0,0.5070884754226616,0.0,0.5070884754226616,0.0,1698578903,False,1,21a4dd58,2023-10-29_11-28-23,16.069523096084595,16.069523096084595,674870,6758e5a243b0,172.17.0.4,16.069523096084595,1,,0.7000000000000001,495,236,"(4, 11)",21a4dd58
239,0.587793427230047,0.587793427230047,0.012430236896595045,0.5856118839087779,0.011882279653780433,0.5856118839087779,0.011882279653780461,0.5727699530516432,0.0,0.5639973833071091,0.0,0.5639973833071091,0.0,0.5610328638497653,0.0,0.5077290168540168,0.0,0.5077290168540168,0.0,1698578903,True,1,f33e64d1,2023-10-29_11-28-23,12.375738620758057,12.375738620758057,678514,6758e5a243b0,172.17.0.4,12.375738620758057,1,,0.6000000000000001,250,358,"(1, 5)",f33e64d1
240,0.6307511737089203,0.6307511737089203,0.006389980088646099,0.6355164343567223,0.006512706509617175,0.6355164343567223,0.006512706509617223,0.5868544600938967,0.0,0.5855937838303255,0.0,0.5855937838303253,0.0,0.5539906103286385,0.0,0.507577580892231,0.0,0.5075775808922312,0.0,1698578911,False,1,577ccaf4,2023-10-29_11-28-31,16.84580159187317,16.84580159187317,678127,6758e5a243b0,172.17.0.4,16.84580159187317,1,,0.8,540,281,"(0, 4)",577ccaf4
241,0.6234741784037559,0.6234741784037559,0.009103624145382783,0.6196179303371349,0.008964410730218194,0.6196179303371349,0.008964410730218229,0.596244131455399,0.0,0.5846257973687329,0.0,0.5846257973687329,0.0,0.6032863849765259,0.0,0.55061124642316,0.0,0.55061124642316,0.0,1698578911,False,1,35689cce,2023-10-29_11-28-31,14.686641931533813,14.686641931533813,719747,6758e5a243b0,172.17.0.4,14.686641931533813,1,,0.6000000000000001,270,465,"(2, 10)",35689cce
242,0.6131455399061032,0.6131455399061032,0.006368384960681004,0.6192292018730161,0.006024287935140476,0.6192292018730161,0.006024287935140465,0.5915492957746479,0.0,0.598129574476458,0.0,0.5981295744764579,0.0,0.5117370892018779,0.0,0.4694106715618114,0.0,0.4694106715618114,0.0,1698578912,True,1,822f0b9d,2023-10-29_11-28-32,14.23258924484253,14.23258924484253,688201,6758e5a243b0,172.17.0.4,14.23258924484253,1,,0.7000000000000001,390,192,"(9, 10)",822f0b9d
