,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6967120181405896,0.6666666666666667,0.007202001117078125,0.6659032848512653,0.007520097786576975,0.6659032848512654,0.007520097786576954,0.6768707482993197,0.0,0.6732505717435239,0.0,0.6732505717435237,0.0,0.6967120181405896,0.0,0.6972136514813565,0.0,0.6972136514813564,0.0,1699507845,True,1,4278fa53,2023-11-09_05-30-45,117.85290908813477,117.85290908813477,47120,bcf5648ce3ef,172.17.0.2,117.85290908813477,1,,0.1,199,254,"(0, 11)",4278fa53
54,0.7103174603174603,0.7057256235827665,0.002424422310696486,0.7044828415452334,0.0027784109991849733,0.7044828415452334,0.0027784109991849586,0.7103174603174603,0.0,0.705595103890753,0.0,0.7055951038907529,0.0,0.70578231292517,0.0,0.7032171773556638,0.0,0.7032171773556637,0.0,1699507852,True,1,50dbb35c,2023-11-09_05-30-52,89.83283829689026,89.83283829689026,47746,bcf5648ce3ef,172.17.0.2,89.83283829689026,1,,0.4,142,151,"(0, 1)",50dbb35c
55,0.7097505668934241,0.6989229024943311,0.0032312925170067974,0.6966202245970465,0.003656661768839173,0.6966202245970465,0.0036566617688392005,0.7012471655328798,0.0,0.7008545896545079,0.0,0.7008545896545078,0.0,0.7097505668934241,0.0,0.7063401314394895,0.0,0.7063401314394895,0.0,1699507849,True,1,32642d0d,2023-11-09_05-30-49,80.53254508972168,80.53254508972168,47433,bcf5648ce3ef,172.17.0.2,80.53254508972168,1,,0.30000000000000004,129,489,"(2, 11)",32642d0d
56,0.7171201814058957,0.6997732426303854,0.0026003049753242,0.6977375714531958,0.0030586008762052345,0.6977375714531958,0.003058600876205211,0.7171201814058957,0.0,0.7149710327152486,0.0,0.7149710327152486,0.0,0.7148526077097506,0.0,0.7096506950720403,0.0,0.7096506950720403,0.0,1699507859,False,1,25a2b2ac,2023-11-09_05-30-59,89.5207896232605,89.5207896232605,44527,bcf5648ce3ef,172.17.0.2,89.5207896232605,1,,0.7000000000000001,171,388,"(1, 4)",25a2b2ac
57,0.7369614512471655,0.721201814058957,0.005718603271164837,0.7189122610234846,0.006394036040292484,0.7189122610234847,0.006394036040292569,0.7369614512471655,0.0,0.7322099606571474,0.0,0.7322099606571475,0.0,0.7278911564625851,0.0,0.7258175907444144,0.0,0.7258175907444145,0.0,1699507823,False,1,3fc1af94,2023-11-09_05-30-23,29.160667181015015,29.160667181015015,48058,bcf5648ce3ef,172.17.0.2,29.160667181015015,1,,0.8,12,307,"(4, 5)",3fc1af94
58,0.6755102040816326,0.6755102040816326,0.002380952380952386,0.6687158271846493,0.002732415771904155,0.6687158271846493,0.0027324157719041823,0.6706349206349206,0.0,0.658768979317543,0.0,0.6587689793175431,0.0,0.6660997732426304,0.0,0.6532624372340395,0.0,0.6532624372340395,0.0,1699507904,True,1,0de0d8c0,2023-11-09_05-31-44,80.30841779708862,80.30841779708862,48058,bcf5648ce3ef,172.17.0.2,80.30841779708862,1,,0.2,83,206,"(1, 8)",0de0d8c0
59,0.7120181405895691,0.7072562358276644,0.002612634608118592,0.7091920098647952,0.00269012547637102,0.7091920098647952,0.002690125476371052,0.70578231292517,0.0,0.7063493056495291,0.0,0.706349305649529,0.0,0.7120181405895691,0.0,0.7118473448881436,0.0,0.7118473448881436,0.0,1699507937,True,1,c1f92ec4,2023-11-09_05-32-17,92.39909934997559,92.39909934997559,47120,bcf5648ce3ef,172.17.0.2,92.39909934997559,1,,0.8,189,266,"(5, 10)",c1f92ec4
60,0.7188208616780045,0.7096371882086167,0.0015994031722977161,0.708017719361297,0.0015974881655164725,0.7080177193612969,0.0015974881655164755,0.7086167800453514,0.0,0.7066784903617503,0.0,0.7066784903617505,0.0,0.7188208616780045,0.0,0.7167124434506947,0.0,0.7167124434506947,0.0,1699507877,False,1,f4d1ddb4,2023-11-09_05-31-17,28.00481390953064,28.00481390953064,47433,bcf5648ce3ef,172.17.0.2,28.00481390953064,1,,0.9,11,330,"(4, 5)",f4d1ddb4
61,0.7193877551020408,0.701530612244898,0.0016478959017855684,0.6988069161987684,0.002156846752633025,0.6988069161987684,0.0021568467526330223,0.7193877551020408,0.0,0.7161652981084502,0.0,0.7161652981084503,0.0,0.7046485260770975,0.0,0.703807127198877,0.0,0.7038071271988767,0.0,1699507948,False,1,5e999d64,2023-11-09_05-32-28,96.50418162345886,96.50418162345886,47746,bcf5648ce3ef,172.17.0.2,96.50418162345886,1,,1.0,243,451,"(4, 5)",5e999d64
62,0.7074829931972789,0.6973356009070294,0.0025785862620281604,0.6964341414659901,0.0027476792419477264,0.6964341414659901,0.0027476792419477715,0.7074829931972789,0.0,0.7028502332597294,0.0,0.7028502332597294,0.0,0.7001133786848073,0.0,0.6996202476796037,0.0,0.6996202476796036,0.0,1699507904,True,1,d46a334d,2023-11-09_05-31-44,45.56325721740723,45.56325721740723,44527,bcf5648ce3ef,172.17.0.2,45.56325721740723,1,,0.9,45,230,"(3, 8)",d46a334d
63,0.7097505668934241,0.6951814058956917,0.003803259210367237,0.6948931848863878,0.0041973667414179315,0.6948931848863877,0.004197366741417929,0.6955782312925171,0.0,0.6930576648122314,0.0,0.6930576648122314,0.0,0.7097505668934241,0.0,0.7083913625191182,0.0,0.7083913625191183,0.0,1699507973,True,1,6276bf4c,2023-11-09_05-32-53,96.47126173973083,96.47126173973083,47433,bcf5648ce3ef,172.17.0.2,96.47126173973083,1,,1.0,218,399,"(0, 2)",6276bf4c
64,0.6955782312925171,0.6698412698412699,0.003953649835411055,0.6640177672609278,0.0037696684449323547,0.6640177672609278,0.003769668444932346,0.6955782312925171,0.0,0.6924192673607344,0.0,0.6924192673607344,0.0,0.6791383219954649,0.0,0.6791796615946643,0.0,0.6791796615946643,0.0,1699507949,True,1,b69e5dbc,2023-11-09_05-32-29,44.95624494552612,44.95624494552612,48058,bcf5648ce3ef,172.17.0.2,44.95624494552612,1,,0.8,29,433,"(6, 7)",b69e5dbc
65,0.7244897959183674,0.7129251700680272,0.0022419183597828995,0.7128784143392902,0.002212902862722142,0.7128784143392902,0.0022129028627221325,0.7114512471655329,0.0,0.7116893188810636,0.0,0.7116893188810636,0.0,0.7244897959183674,0.0,0.7248008931210657,0.0,0.7248008931210655,0.0,1699507971,False,1,6066f930,2023-11-09_05-32-51,66.0465190410614,66.0465190410614,44527,bcf5648ce3ef,172.17.0.2,66.0465190410614,1,,0.6000000000000001,61,306,"(8, 10)",6066f930
66,0.7040816326530612,0.7007369614512472,0.002759204880643534,0.7010991561937118,0.0027605856233579207,0.7010991561937117,0.002760585623357916,0.6967120181405896,0.0,0.6917483997347432,0.0,0.6917483997347432,0.0,0.7040816326530612,0.0,0.7039699114291178,0.0,0.7039699114291179,0.0,1699507999,True,1,2e9d18a7,2023-11-09_05-33-19,61.402520179748535,61.402520179748535,47120,bcf5648ce3ef,172.17.0.2,61.402520179748535,1,,0.7000000000000001,72,347,"(10, 11)",2e9d18a7
67,0.7120181405895691,0.6959183673469389,0.0022562073403778263,0.6944495376748683,0.0018067488869235573,0.6944495376748684,0.0018067488869235684,0.7040816326530612,0.0,0.699319075213713,0.0,0.6993190752137128,0.0,0.7120181405895691,0.0,0.7119041604827637,0.0,0.7119041604827637,0.0,1699508010,True,1,e0e767fd,2023-11-09_05-33-30,61.280922412872314,61.280922412872314,47746,bcf5648ce3ef,172.17.0.2,61.280922412872314,1,,0.6000000000000001,92,290,"(2, 8)",e0e767fd
68,0.7060657596371882,0.7060657596371882,0.0027685069040985872,0.7036529341790085,0.003114075467449562,0.7036529341790084,0.0031140754674495777,0.691609977324263,0.0,0.68830722602686,0.0,0.6883072260268599,0.0,0.7001133786848073,0.0,0.6990415014269721,0.0,0.699041501426972,0.0,1699507977,True,1,98c2039f,2023-11-09_05-32-57,28.2371506690979,28.2371506690979,48058,bcf5648ce3ef,172.17.0.2,28.2371506690979,1,,0.7000000000000001,12,367,"(2, 5)",98c2039f
69,0.7097505668934241,0.6957482993197279,0.003735049072568957,0.6933643360957065,0.0040346572962239,0.6933643360957065,0.00403465729622391,0.7097505668934241,0.0,0.7068315407592412,0.0,0.706831540759241,0.0,0.699546485260771,0.0,0.6986346994421607,0.0,0.6986346994421607,0.0,1699508029,True,1,1255483a,2023-11-09_05-33-49,58.46580243110657,58.46580243110657,44527,bcf5648ce3ef,172.17.0.2,58.46580243110657,1,,0.4,45,325,"(1, 9)",1255483a
70,0.6882086167800453,0.6790249433106575,0.0028208288672618375,0.6769770095545855,0.0030391215160132253,0.6769770095545855,0.003039121516013238,0.6848072562358276,0.0,0.6792306892987693,0.0,0.6792306892987694,0.0,0.6882086167800453,0.0,0.6862645960838818,0.0,0.6862645960838817,0.0,1699508029,True,1,5b0ec88d,2023-11-09_05-33-49,55.52244734764099,55.52244734764099,47433,bcf5648ce3ef,172.17.0.2,55.52244734764099,1,,0.5,50,272,"(6, 8)",5b0ec88d
71,0.7108843537414966,0.6824263038548752,0.00726774172813486,0.6788381884504325,0.008189119707333678,0.6788381884504325,0.008189119707333666,0.6808390022675737,0.0,0.6752201070912989,0.0,0.6752201070912988,0.0,0.7108843537414966,0.0,0.707981624013028,0.0,0.707981624013028,0.0,1699508034,True,1,7e7fe7b3,2023-11-09_05-33-54,57.49768590927124,57.49768590927124,48058,bcf5648ce3ef,172.17.0.2,57.49768590927124,1,,0.8,80,318,"(5, 6)",7e7fe7b3
72,0.7052154195011338,0.6865646258503401,0.00330990035759524,0.6822311395984998,0.003404476359423685,0.6822311395984997,0.0034044763594236523,0.6581632653061225,0.0,0.6480453368614438,0.0,0.6480453368614438,0.0,0.7052154195011338,0.0,0.7031811914249029,0.0,0.703181191424903,0.0,1699508066,True,1,f7557b02,2023-11-09_05-34-26,67.45387816429138,67.45387816429138,47120,bcf5648ce3ef,172.17.0.2,67.45387816429138,1,,0.5,108,384,"(3, 5)",f7557b02
73,0.6859410430839002,0.6814625850340136,0.002343540431813436,0.6783279740010235,0.00232638132917282,0.6783279740010236,0.002326381329172809,0.6859410430839002,0.0,0.6809863190601578,0.0,0.6809863190601579,0.0,0.6167800453514739,0.0,0.5931755971742837,0.0,0.5931755971742837,0.0,1699508053,True,1,61e67064,2023-11-09_05-34-13,42.79392910003662,42.79392910003662,47746,bcf5648ce3ef,172.17.0.2,42.79392910003662,1,,0.6000000000000001,25,343,"(3, 4)",61e67064
74,0.7403628117913832,0.7178004535147393,0.000870878202706164,0.7157234781403763,0.0018534588724944776,0.7157234781403763,0.0018534588724945316,0.719954648526077,0.0,0.7149441037548522,0.0,0.7149441037548522,0.0,0.7403628117913832,0.0,0.7400591320368601,0.0,0.7400591320368601,0.0,1699508073,False,1,ec3e16ff,2023-11-09_05-34-33,44.516743659973145,44.516743659973145,47433,bcf5648ce3ef,172.17.0.2,44.516743659973145,1,,0.7000000000000001,36,309,"(6, 10)",ec3e16ff
75,0.7261904761904762,0.7126984126984126,0.002692594577559604,0.7124376310045629,0.002686304105744633,0.712437631004563,0.0026863041057446587,0.7261904761904762,0.0,0.7239017087582628,0.0,0.7239017087582628,0.0,0.7069160997732427,0.0,0.7074838268014197,0.0,0.70748382680142,0.0,1699508130,False,1,e85ee97c,2023-11-09_05-35-30,101.3890278339386,101.3890278339386,44527,bcf5648ce3ef,172.17.0.2,101.3890278339386,1,,0.5,123,255,"(0, 9)",e85ee97c
76,0.7125850340136054,0.6890589569160998,0.0033847857683737227,0.6863311253370108,0.00397208617273238,0.6863311253370108,0.0039720861727323515,0.6927437641723356,0.0,0.6889925619726024,0.0,0.6889925619726024,0.0,0.7125850340136054,0.0,0.7085564828339472,0.0,0.7085564828339473,0.0,1699508071,True,1,a9d4a2b8,2023-11-09_05-34-31,36.287307024002075,36.287307024002075,48058,bcf5648ce3ef,172.17.0.2,36.287307024002075,1,,0.9,15,297,"(1, 5)",a9d4a2b8
77,0.7069160997732427,0.6875850340136055,0.005682806156919608,0.6866556477677072,0.006383149261848395,0.6866556477677073,0.006383149261848404,0.6729024943310657,0.0,0.669056317356895,0.0,0.6690563173568951,0.0,0.7069160997732427,0.0,0.7049498318587283,0.0,0.7049498318587283,0.0,1699508105,True,1,66ecce70,2023-11-09_05-35-05,52.421003580093384,52.421003580093384,47746,bcf5648ce3ef,172.17.0.2,52.421003580093384,1,,0.8,64,363,"(4, 8)",66ecce70
78,0.6825396825396826,0.6534013605442176,0.0013462972887798032,0.6428932763692815,0.001496646920485314,0.6428932763692815,0.0014966469204853265,0.6785714285714286,0.0,0.6736554558449374,0.0,0.6736554558449371,0.0,0.6825396825396826,0.0,0.6833783584255374,0.0,0.6833783584255373,0.0,1699508089,True,1,b6ed2534,2023-11-09_05-34-49,23.070963859558105,23.070963859558105,47120,bcf5648ce3ef,172.17.0.2,23.070963859558105,1,,0.6000000000000001,2,178,"(1, 3)",b6ed2534
79,0.6938775510204082,0.6830498866213153,0.002035297400341975,0.6776885794721272,0.0020792878978008215,0.6776885794721272,0.002079287897800831,0.6938775510204082,0.0,0.6895200084860144,0.0,0.6895200084860144,0.0,0.6825396825396826,0.0,0.6776449628221716,0.0,0.6776449628221716,0.0,1699508143,True,1,9447fd16,2023-11-09_05-35-43,71.95476078987122,71.95476078987122,48058,bcf5648ce3ef,172.17.0.2,71.95476078987122,1,,0.7000000000000001,88,285,"(7, 11)",9447fd16
80,0.7097505668934241,0.6967120181405895,0.0027187253533518885,0.6969492156772746,0.002863573135504016,0.6969492156772746,0.00286357313550401,0.7052154195011338,0.0,0.7075311509379176,0.0,0.7075311509379175,0.0,0.7097505668934241,0.0,0.7101733148704205,0.0,0.7101733148704203,0.0,1699508147,True,1,6a913337,2023-11-09_05-35-47,73.63994359970093,73.63994359970093,47433,bcf5648ce3ef,172.17.0.2,73.63994359970093,1,,0.30000000000000004,96,239,"(7, 10)",6a913337
81,0.6882086167800453,0.6776643990929705,0.003431461666762246,0.674208354941791,0.003802579777913343,0.674208354941791,0.003802579777913335,0.6882086167800453,0.0,0.6871591600207707,0.0,0.6871591600207708,0.0,0.6417233560090703,0.0,0.6158406516608055,0.0,0.6158406516608055,0.0,1699508129,True,1,13ed93e3,2023-11-09_05-35-29,39.21379518508911,39.21379518508911,47120,bcf5648ce3ef,172.17.0.2,39.21379518508911,1,,0.7000000000000001,33,417,"(6, 10)",13ed93e3
82,0.7086167800453514,0.7011904761904761,0.001174167527052586,0.7018863048692282,0.0012184855858227708,0.7018863048692282,0.0012184855858227133,0.7086167800453514,0.0,0.7091509984191272,0.0,0.7091509984191273,0.0,0.6950113378684807,0.0,0.6933829416427469,0.0,0.6933829416427468,0.0,1699508155,True,1,8513aebd,2023-11-09_05-35-55,50.26742506027222,50.26742506027222,47746,bcf5648ce3ef,172.17.0.2,50.26742506027222,1,,0.9,40,404,"(3, 7)",8513aebd
83,0.699546485260771,0.6914399092970521,0.0017935705237592196,0.6876711038994844,0.0019481537125053553,0.6876711038994844,0.001948153712505379,0.699546485260771,0.0,0.692562480907119,0.0,0.6925624809071189,0.0,0.6785714285714286,0.0,0.6754053053287127,0.0,0.6754053053287128,0.0,1699508191,True,1,3b8a5e8c,2023-11-09_05-36-31,62.2011182308197,62.2011182308197,47120,bcf5648ce3ef,172.17.0.2,62.2011182308197,1,,0.8,70,207,"(6, 10)",3b8a5e8c
84,0.7233560090702947,0.7098072562358276,0.0032013169849196086,0.7079778078147834,0.0038606350314583796,0.7079778078147834,0.0038606350314584256,0.7097505668934241,0.0,0.7059136571457437,0.0,0.7059136571457438,0.0,0.7233560090702947,0.0,0.7216660837847187,0.0,0.7216660837847187,0.0,1699508181,False,1,ceb1148f,2023-11-09_05-36-21,50.699055194854736,50.699055194854736,44527,bcf5648ce3ef,172.17.0.2,50.699055194854736,1,,0.7000000000000001,35,312,"(8, 9)",ceb1148f
85,0.7205215419501133,0.7205215419501133,0.0032168392197530803,0.7179681641973197,0.003530687646590322,0.7179681641973197,0.003530687646590383,0.699546485260771,0.0,0.6943354054354322,0.0,0.6943354054354324,0.0,0.7125850340136054,0.0,0.7145422012095404,0.0,0.7145422012095404,0.0,1699508191,False,1,e24538e1,2023-11-09_05-36-31,48.8496196269989,48.8496196269989,48058,bcf5648ce3ef,172.17.0.2,48.8496196269989,1,,0.8,58,331,"(7, 9)",e24538e1
86,0.7182539682539683,0.702891156462585,0.0022880313005227354,0.7029137159416425,0.002339701305215065,0.7029137159416426,0.002339701305215044,0.7159863945578231,0.0,0.7147311853898876,0.0,0.7147311853898876,0.0,0.7182539682539683,0.0,0.7191824126250381,0.0,0.7191824126250381,0.0,1699508197,False,1,18477600,2023-11-09_05-36-37,49.60613012313843,49.60613012313843,47433,bcf5648ce3ef,172.17.0.2,49.60613012313843,1,,0.7000000000000001,51,261,"(4, 6)",18477600
87,0.709297052154195,0.709297052154195,0.001360544217687079,0.7095417667524523,0.0013620792236674585,0.7095417667524522,0.0013620792236674474,0.7074829931972789,0.0,0.7072141314550797,0.0,0.7072141314550797,0.0,0.6587301587301587,0.0,0.6470003850280358,0.0,0.6470003850280358,0.0,1699508225,True,1,7f8c687e,2023-11-09_05-37-05,69.74477887153625,69.74477887153625,47746,bcf5648ce3ef,172.17.0.2,69.74477887153625,1,,0.9,107,349,"(4, 11)",7f8c687e
88,0.7307256235827665,0.7006235827664399,0.002411130421557448,0.6951091604245326,0.002569350903294426,0.6951091604245326,0.0025693509032943705,0.713718820861678,0.0,0.7091105194190838,0.0,0.7091105194190839,0.0,0.7307256235827665,0.0,0.7265226802844578,0.0,0.7265226802844577,0.0,1699508207,False,1,7f47e639,2023-11-09_05-36-47,25.70120644569397,25.70120644569397,44527,bcf5648ce3ef,172.17.0.2,25.70120644569397,1,,1.0,8,225,"(4, 7)",7f47e639
89,0.7074829931972789,0.6669501133786848,0.004167727046646892,0.6603392553108403,0.004849564194425594,0.6603392553108403,0.0048495641944256,0.6870748299319728,0.0,0.6828309666298348,0.0,0.6828309666298347,0.0,0.7074829931972789,0.0,0.7049085606224139,0.0,0.7049085606224139,0.0,1699508245,True,1,9a00af75,2023-11-09_05-37-25,53.62518548965454,53.62518548965454,47120,bcf5648ce3ef,172.17.0.2,53.62518548965454,1,,0.6000000000000001,25,156,"(0, 4)",9a00af75
90,0.7023809523809523,0.6893990929705216,0.00270034135233891,0.6849331214634595,0.003138180594087598,0.6849331214634595,0.003138180594087589,0.7023809523809523,0.0,0.6985430898969436,0.0,0.6985430898969436,0.0,0.687641723356009,0.0,0.6870589053088327,0.0,0.6870589053088328,0.0,1699508287,True,1,1f1f6c4c,2023-11-09_05-38-07,95.61771321296692,95.61771321296692,48058,bcf5648ce3ef,172.17.0.2,95.61771321296692,1,,0.4,157,247,"(3, 6)",1f1f6c4c
91,0.7080498866213152,0.7023809523809523,0.003010412255635309,0.6960776265326222,0.0024348499000368348,0.6960776265326222,0.0024348499000368547,0.6899092970521542,0.0,0.6842163298947347,0.0,0.6842163298947348,0.0,0.7080498866213152,0.0,0.7071062375645175,0.0,0.7071062375645175,0.0,1699508250,True,1,a7a35166,2023-11-09_05-37-30,53.753095865249634,53.753095865249634,47433,bcf5648ce3ef,172.17.0.2,53.753095865249634,1,,0.8,76,494,"(5, 9)",a7a35166
92,0.7114512471655329,0.6976757369614512,0.0023653793701842525,0.6961236812095913,0.0024599347214804956,0.6961236812095913,0.0024599347214805368,0.7114512471655329,0.0,0.70722817563813,0.0,0.70722817563813,0.0,0.687641723356009,0.0,0.6837888263427808,0.0,0.6837888263427808,0.0,1699508282,True,1,d6158caf,2023-11-09_05-38-02,74.99737811088562,74.99737811088562,44527,bcf5648ce3ef,172.17.0.2,74.99737811088562,1,,0.5,114,510,"(3, 10)",d6158caf
93,0.7380952380952381,0.6922902494331066,0.004396988532803933,0.6901471847965499,0.004396785937152717,0.69014718479655,0.004396785937152712,0.6984126984126984,0.0,0.6966996889722772,0.0,0.6966996889722773,0.0,0.7380952380952381,0.0,0.7339297275538295,0.0,0.7339297275538296,0.0,1699508253,False,1,2db5ccf3,2023-11-09_05-37-33,27.92056894302368,27.92056894302368,47746,bcf5648ce3ef,172.17.0.2,27.92056894302368,1,,0.7000000000000001,18,279,"(0, 7)",2db5ccf3
94,0.6785714285714286,0.6689342403628118,0.006163255294751432,0.6571044112786242,0.0063067622203613494,0.6571044112786242,0.006306762220361341,0.6785714285714286,0.0,0.6695849547999168,0.0,0.6695849547999166,0.0,0.677437641723356,0.0,0.6604096117020296,0.0,0.6604096117020296,0.0,1699508301,True,1,0f0263db,2023-11-09_05-38-21,56.847920417785645,56.847920417785645,47120,bcf5648ce3ef,172.17.0.2,56.847920417785645,1,,0.4,48,447,"(1, 11)",0f0263db
95,0.7039682539682539,0.7039682539682539,0.003455725771911146,0.6967740331655072,0.003441985792511289,0.6967740331655072,0.0034419857925113173,0.659297052154195,0.0,0.6496950166253023,0.0,0.6496950166253023,0.0,0.6927437641723356,0.0,0.6886454984643438,0.0,0.6886454984643436,0.0,1699508331,True,1,18dc5b55,2023-11-09_05-38-51,80.70621705055237,80.70621705055237,47433,bcf5648ce3ef,172.17.0.2,80.70621705055237,1,,0.6000000000000001,139,308,"(2, 9)",18dc5b55
96,0.6978458049886621,0.6942176870748299,0.003994085023539351,0.6840483422643009,0.0048341323148652715,0.6840483422643009,0.004834132314865253,0.6978458049886621,0.0,0.6904999783290552,0.0,0.6904999783290552,0.0,0.6950113378684807,0.0,0.6877457258625338,0.0,0.6877457258625337,0.0,1699508324,True,1,df7eeae2,2023-11-09_05-38-44,71.18764472007751,71.18764472007751,47746,bcf5648ce3ef,172.17.0.2,71.18764472007751,1,,0.5,87,138,"(5, 7)",df7eeae2
97,0.6842403628117913,0.6800453514739229,0.0037017749925883103,0.6732475138215634,0.0039625555136680885,0.6732475138215634,0.003962555513668045,0.6547619047619048,0.0,0.6453543032892586,0.0,0.6453543032892587,0.0,0.6842403628117913,0.0,0.6796327994217343,0.0,0.6796327994217342,0.0,1699508321,True,1,5e057e52,2023-11-09_05-38-41,39.1071674823761,39.1071674823761,44527,bcf5648ce3ef,172.17.0.2,39.1071674823761,1,,0.7000000000000001,19,296,"(6, 11)",5e057e52
98,0.7018140589569161,0.6876984126984127,0.003755642193889308,0.686216355859944,0.0040650729724172885,0.6862163558599439,0.004065072972417288,0.691609977324263,0.0,0.6889412861326027,0.0,0.6889412861326027,0.0,0.7018140589569161,0.0,0.7015498854564695,0.0,0.7015498854564696,0.0,1699508334,True,1,4c716ba5,2023-11-09_05-38-54,46.94351553916931,46.94351553916931,48058,bcf5648ce3ef,172.17.0.2,46.94351553916931,1,,0.6000000000000001,38,277,"(2, 6)",4c716ba5
