iteration,trial_id,score,config
86513,d0ae68e2,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 261, 'transform_funcs': (7, 9)}"
86527,464aa24f,0.7346938775510204,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 394, 'transform_funcs': (8, 9)}"
86684,41b841c0,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 203, 'transform_funcs': (1, 2)}"
86832,cdee8802,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 291, 'transform_funcs': (2, 3)}"
87042,99dc24c0,0.39058956916099774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 488, 'transform_funcs': (4, 11)}"
87096,eac0ec12,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 281, 'transform_funcs': (7, 10)}"
87125,1a11f842,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 301, 'transform_funcs': (5, 9)}"
87170,42911972,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 505, 'transform_funcs': (1, 9)}"
87386,5073dd46,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 236, 'transform_funcs': (1, 11)}"
87500,9247652d,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 471, 'transform_funcs': (0, 10)}"
87648,0b6741c9,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 218, 'transform_funcs': (2, 9)}"
87718,f1619e3e,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 271, 'transform_funcs': (4, 7)}"
87748,e78ee301,0.6938208616780047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 315, 'transform_funcs': (5, 7)}"
87999,e6dfcd01,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 130, 'transform_funcs': (7, 8)}"
88104,7ecdd43f,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 166, 'transform_funcs': (0, 6)}"
88107,817df373,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 256, 'transform_funcs': (5, 11)}"
88402,7523e45b,0.7040816326530612,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 352, 'transform_funcs': (2, 10)}"
88434,f0d68364,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 228, 'transform_funcs': (6, 11)}"
88514,9eff0f0e,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 265, 'transform_funcs': (3, 10)}"
88597,0444689c,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 327, 'transform_funcs': (1, 7)}"
88719,7bf47bf0,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 427, 'transform_funcs': (0, 3)}"
88862,33045146,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 250, 'transform_funcs': (4, 10)}"
88902,7804d104,0.6906462585034014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 190, 'transform_funcs': (4, 6)}"
88908,ac722037,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 293, 'transform_funcs': (2, 6)}"
89060,7fae1ec4,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 212, 'transform_funcs': (0, 7)}"
89088,0ac6ab54,0.33781179138322,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 306, 'transform_funcs': (1, 3)}"
89249,d13ba1c0,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 226, 'transform_funcs': (0, 10)}"
89252,d4ef2b92,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 243, 'transform_funcs': (3, 11)}"
89352,8cf4d7ec,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 234, 'transform_funcs': (3, 9)}"
89524,2fc24628,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 315, 'transform_funcs': (6, 10)}"
89738,75acfc38,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 342, 'transform_funcs': (0, 5)}"
89805,3fb5b169,0.6819727891156463,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 450, 'transform_funcs': (4, 9)}"
89867,50771063,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 481, 'transform_funcs': (3, 6)}"
89983,bdfc7a1e,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 455, 'transform_funcs': (3, 6)}"
90168,bcdc820b,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 235, 'transform_funcs': (0, 10)}"
90194,a2183e46,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 205, 'transform_funcs': (0, 10)}"
90240,acfdd734,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 446, 'transform_funcs': (1, 6)}"
90445,1ba6c50b,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 469, 'transform_funcs': (2, 4)}"
90508,78c3d708,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 323, 'transform_funcs': (1, 10)}"
90732,973e078c,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 219, 'transform_funcs': (9, 11)}"
90743,a166b129,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 249, 'transform_funcs': (0, 10)}"
90768,3e41c618,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 436, 'transform_funcs': (3, 6)}"
90812,e1423845,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 472, 'transform_funcs': (3, 6)}"
90992,f13ed887,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 333, 'transform_funcs': (0, 8)}"
91210,2acb8216,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 285, 'transform_funcs': (6, 10)}"
91400,5aff3223,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 295, 'transform_funcs': (8, 11)}"
91429,3fbfe75e,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 445, 'transform_funcs': (3, 6)}"
91481,17b75bb9,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 303, 'transform_funcs': (1, 2)}"
91525,34effb66,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 485, 'transform_funcs': (2, 7)}"
91859,e1dd2a15,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 452, 'transform_funcs': (5, 8)}"
92010,f33429ac,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 464, 'transform_funcs': (3, 6)}"
92017,0f3e59de,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 308, 'transform_funcs': (5, 11)}"
92165,555a8209,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 459, 'transform_funcs': (6, 9)}"
92316,2714acc9,0.717063492063492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 417, 'transform_funcs': (9, 10)}"
92509,771b0862,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 494, 'transform_funcs': (8, 10)}"
92704,f822be14,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 440, 'transform_funcs': (5, 10)}"
92795,d0acf5d7,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 480, 'transform_funcs': (0, 11)}"
92836,3174f6bd,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 460, 'transform_funcs': (3, 8)}"
92851,927ffd8b,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 275, 'transform_funcs': (0, 10)}"
93048,273eb29b,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 500, 'transform_funcs': (0, 1)}"
93081,c3ab68a5,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 239, 'transform_funcs': (0, 10)}"
93224,d0be3ab1,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 281, 'transform_funcs': (0, 3)}"
93276,153eb609,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 317, 'transform_funcs': (2, 11)}"
93478,5cfeea72,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 298, 'transform_funcs': (10, 11)}"
93527,90e21d2f,0.7058390022675738,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 487, 'transform_funcs': (5, 6)}"
93703,69ec65be,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 426, 'transform_funcs': (1, 4)}"
93720,a48c9e05,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 327, 'transform_funcs': (6, 10)}"
93743,b0e0d662,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 340, 'transform_funcs': (6, 10)}"
93810,5158925e,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 199, 'transform_funcs': (6, 8)}"
94069,6774b8ec,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 246, 'transform_funcs': (0, 10)}"
94126,9d10c4f2,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 438, 'transform_funcs': (2, 8)}"
94161,688192b8,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 224, 'transform_funcs': (3, 5)}"
94173,acacfd39,0.6797052154195011,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 261, 'transform_funcs': (0, 10)}"
94324,083f9dca,0.6297619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 215, 'transform_funcs': (2, 5)}"
94349,c1513c72,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 431, 'transform_funcs': (4, 6)}"
94498,a4c00bc2,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 257, 'transform_funcs': (0, 7)}"
94712,8eba80f8,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 473, 'transform_funcs': (6, 7)}"
94722,99cbaa1f,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 266, 'transform_funcs': (1, 8)}"
94741,75f6dbc5,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 409, 'transform_funcs': (4, 5)}"
94842,b59ca4f9,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 288, 'transform_funcs': (6, 10)}"
95025,1ee55d2c,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 249, 'transform_funcs': (0, 2)}"
95159,8244dffe,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 462, 'transform_funcs': (0, 9)}"
95191,609ff480,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 210, 'transform_funcs': (3, 4)}"
95193,912a471b,0.7223356009070294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 309, 'transform_funcs': (2, 9)}"
95296,a2354a05,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 276, 'transform_funcs': (3, 7)}"
95628,10387ca9,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 351, 'transform_funcs': (6, 10)}"
95645,55233a67,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 331, 'transform_funcs': (6, 10)}"
95797,c6f96f07,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 456, 'transform_funcs': (1, 9)}"
95839,3f316ea5,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 448, 'transform_funcs': (3, 6)}"
96035,ad0970bf,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 487, 'transform_funcs': (0, 3)}"
96201,de3d56f7,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 319, 'transform_funcs': (7, 9)}"
96206,ed53ec65,0.6927437641723356,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 300, 'transform_funcs': (4, 8)}"
96259,73c6ca3b,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 361, 'transform_funcs': (0, 4)}"
96457,80067d65,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 292, 'transform_funcs': (7, 11)}"
96701,682357ec,0.7273242630385488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 234, 'transform_funcs': (1, 2)}"
96712,dd3cb53e,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 282, 'transform_funcs': (1, 11)}"
96755,6f6397b7,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 494, 'transform_funcs': (4, 11)}"
96809,5c5e8251,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 277, 'transform_funcs': (5, 7)}"
96901,d41f6821,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 418, 'transform_funcs': (8, 9)}"
97128,8eea655e,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 303, 'transform_funcs': (2, 3)}"
97186,d3933595,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 267, 'transform_funcs': (5, 9)}"
97338,242ce343,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 226, 'transform_funcs': (7, 10)}"
97377,392104b1,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 479, 'transform_funcs': (6, 11)}"
97387,8d9ce473,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 469, 'transform_funcs': (4, 7)}"
97438,a4f2bf33,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 241, 'transform_funcs': (5, 11)}"
97638,7a28975e,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 254, 'transform_funcs': (0, 10)}"
97843,b7aaf3c3,0.6941043083900228,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 259, 'transform_funcs': (4, 9)}"
97928,b5111a10,0.7052721088435374,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 372, 'transform_funcs': (3, 10)}"
98072,46b54660,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 337, 'transform_funcs': (2, 6)}"
98161,20e4e859,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 438, 'transform_funcs': (1, 7)}"
98239,0cb4e7f2,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 313, 'transform_funcs': (0, 3)}"
98373,7a963d27,0.7104875283446711,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 194, 'transform_funcs': (2, 10)}"
98400,7bf12ea2,0.6626984126984127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 178, 'transform_funcs': (2, 7)}"
98402,262a6ad6,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 347, 'transform_funcs': (0, 7)}"
98602,c20d1722,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 291, 'transform_funcs': (1, 5)}"
98789,2be25e7a,0.6836167800453515,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 508, 'transform_funcs': (0, 6)}"
99025,1afaee69,0.7000566893424037,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 398, 'transform_funcs': (7, 8)}"
99030,5b76c8be,0.7055555555555555,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 509, 'transform_funcs': (4, 6)}"
99059,acdd1b22,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 431, 'transform_funcs': (4, 10)}"
99237,885f4367,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 229, 'transform_funcs': (0, 10)}"
99278,f4a9ba48,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 453, 'transform_funcs': (3, 11)}"
99353,e1ce112e,0.7050453514739229,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 219, 'transform_funcs': (8, 11)}"
99409,a034b7c1,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 282, 'transform_funcs': (2, 4)}"
99579,15b84480,0.7060090702947847,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 273, 'transform_funcs': (9, 11)}"
99637,5141996d,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 240, 'transform_funcs': (3, 9)}"
99748,ca92f7b5,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 249, 'transform_funcs': (1, 2)}"
99757,0839ac7e,0.7073696145124717,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 321, 'transform_funcs': (1, 10)}"
99812,23dc28ea,0.6609977324263039,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 258, 'transform_funcs': (6, 9)}"
99914,649a33a5,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 473, 'transform_funcs': (3, 6)}"
100028,45f184ef,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 267, 'transform_funcs': (1, 3)}"
100165,88584b9e,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 203, 'transform_funcs': (1, 6)}"
100177,138882b7,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 232, 'transform_funcs': (0, 5)}"
100193,aa42952c,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 307, 'transform_funcs': (6, 10)}"
100228,4145b0a8,0.6870748299319728,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 287, 'transform_funcs': (0, 11)}"
100385,5cf8e404,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 245, 'transform_funcs': (5, 10)}"
100523,9461837b,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 295, 'transform_funcs': (5, 8)}"
100725,b94d33df,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 501, 'transform_funcs': (9, 10)}"
100760,3d7a85ac,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 322, 'transform_funcs': (3, 8)}"
100779,b1d4a309,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 466, 'transform_funcs': (0, 1)}"
100843,962b198f,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 332, 'transform_funcs': (2, 11)}"
101165,f7bf21b4,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 421, 'transform_funcs': (5, 11)}"
101178,c7965900,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 300, 'transform_funcs': (6, 7)}"
101230,f31a5723,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 271, 'transform_funcs': (0, 3)}"
101232,e172bb43,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 172, 'transform_funcs': (1, 4)}"
101304,3f954841,0.707312925170068,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 285, 'transform_funcs': (0, 8)}"
101464,ed905e2b,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 209, 'transform_funcs': (6, 8)}"
101761,f29dfd6b,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 477, 'transform_funcs': (0, 2)}"
101799,cbf51b51,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 185, 'transform_funcs': (3, 5)}"
101824,c5e0b6c1,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 404, 'transform_funcs': (8, 10)}"
101996,9723c1b7,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 313, 'transform_funcs': (10, 11)}"
102013,b4cbc457,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 357, 'transform_funcs': (2, 5)}"
102113,f2186d00,0.6513605442176871,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 219, 'transform_funcs': (1, 8)}"
102168,c8aaea78,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 278, 'transform_funcs': (4, 6)}"
102280,3ec80dbd,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 264, 'transform_funcs': (0, 7)}"
102375,aa07d1fb,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 234, 'transform_funcs': (0, 10)}"
102458,38bd2141,0.7091836734693877,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 385, 'transform_funcs': (4, 8)}"
102720,4e48f018,0.7000566893424037,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 495, 'transform_funcs': (2, 8)}"
102723,866216a5,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 294, 'transform_funcs': (3, 7)}"
102736,042d27c5,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 444, 'transform_funcs': (5, 6)}"
102827,942a8429,0.7517006802721088,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 253, 'transform_funcs': (0, 3)}"
102904,29a8d2a9,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 302, 'transform_funcs': (3, 4)}"
102986,0507239d,0.5827097505668934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 244, 'transform_funcs': (8, 9)}"
103092,a45fd7b2,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 259, 'transform_funcs': (7, 9)}"
103101,d9b9f8d8,0.3667800453514739,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 254, 'transform_funcs': (7, 11)}"
103158,46ce5f90,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 192, 'transform_funcs': (0, 9)}"
103270,c5c1602a,0.6842403628117913,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 327, 'transform_funcs': (6, 10)}"
103288,d1a3ce77,0.6975056689342403,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 265, 'transform_funcs': (0, 3)}"
103317,ab52e5b7,0.6819727891156463,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 269, 'transform_funcs': (0, 3)}"
103390,0e861d06,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 249, 'transform_funcs': (0, 3)}"
103512,d1999a9b,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 270, 'transform_funcs': (0, 3)}"
103573,c691780f,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 273, 'transform_funcs': (7, 10)}"
103654,ba2918dd,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 251, 'transform_funcs': (0, 3)}"
103703,a79773ea,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 243, 'transform_funcs': (0, 3)}"
103881,e15c9c7b,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 277, 'transform_funcs': (4, 5)}"
103911,f289b9e0,0.7158730158730159,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 261, 'transform_funcs': (1, 9)}"
104058,34141cd8,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 257, 'transform_funcs': (0, 3)}"
104188,7e2f5df9,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 240, 'transform_funcs': (1, 5)}"
104228,056a7b02,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 229, 'transform_funcs': (0, 3)}"
104255,1f10a48e,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 256, 'transform_funcs': (1, 11)}"
104389,7fad6be5,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 213, 'transform_funcs': (5, 11)}"
104391,84e91684,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 225, 'transform_funcs': (1, 2)}"
104472,e6ed8bde,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 280, 'transform_funcs': (5, 7)}"
104497,c6e1a8b1,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 236, 'transform_funcs': (4, 11)}"
104804,dbb1ee26,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 284, 'transform_funcs': (3, 10)}"
104813,c286aac8,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 223, 'transform_funcs': (2, 3)}"
104841,a95c36aa,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 250, 'transform_funcs': (2, 9)}"
104878,e5e80ab3,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 269, 'transform_funcs': (6, 11)}"
104882,6c409c49,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 264, 'transform_funcs': (0, 4)}"
105032,33543965,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 244, 'transform_funcs': (2, 10)}"
