iteration,trial_id,score,config
49778,f1b6c205,0.7564705882352941,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 139, 'transform_funcs': (9, 11)}"
49932,42c010a1,0.6905882352941177,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 251, 'batch_size': 166, 'transform_funcs': (3, 10)}"
50142,b512989f,0.6761764705882354,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 233, 'batch_size': 160, 'transform_funcs': (5, 10)}"
50188,b5e3f214,0.7361764705882353,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 174, 'transform_funcs': (0, 7)}"
50198,bff60ab3,0.66,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 144, 'transform_funcs': (3, 6)}"
50566,c9feec24,0.711764705882353,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 137, 'transform_funcs': (0, 8)}"
50626,82cd9614,0.6735294117647059,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 237, 'batch_size': 158, 'transform_funcs': (2, 9)}"
50647,d0d67cc3,0.6064705882352941,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 328, 'transform_funcs': (1, 9)}"
50686,1a8354ea,0.6264705882352941,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 227, 'batch_size': 164, 'transform_funcs': (2, 11)}"
50901,f8bab97b,0.6214705882352941,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 250, 'batch_size': 147, 'transform_funcs': (2, 5)}"
51047,75c9cb06,0.6352941176470588,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 366, 'transform_funcs': (5, 8)}"
51118,4829c4be,0.7108823529411764,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 170, 'transform_funcs': (7, 8)}"
51130,daa0be14,0.6014705882352942,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 510, 'transform_funcs': (3, 5)}"
51303,ddea2c8b,0.7755882352941177,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 152, 'transform_funcs': (1, 10)}"
51359,4d715c4c,0.7020588235294117,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 482, 'transform_funcs': (1, 5)}"
51518,8b71acca,0.6588235294117647,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 228, 'batch_size': 374, 'transform_funcs': (1, 9)}"
51575,ce17020e,0.6544117647058825,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 264, 'batch_size': 128, 'transform_funcs': (4, 8)}"
51592,eddced95,0.6450000000000001,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 138, 'transform_funcs': (3, 7)}"
51739,19d960ed,0.6264705882352941,"{'min_delta': 0.122, 'temperature': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 468, 'transform_funcs': (8, 11)}"
51888,d8ffca6c,0.7752941176470588,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (1, 9)}"
52022,1d4f3c57,0.6376470588235295,"{'min_delta': 0.895, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 148, 'transform_funcs': (7, 10)}"
52060,e8900f57,0.6823529411764706,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 178, 'transform_funcs': (0, 6)}"
52151,f4cbcf5f,0.6794117647058824,"{'min_delta': 0.079, 'temperature': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 165, 'transform_funcs': (1, 6)}"
52260,58804991,0.6470588235294118,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 224, 'batch_size': 442, 'transform_funcs': (6, 7)}"
52412,d4b7152a,0.6411764705882353,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 316, 'transform_funcs': (1, 2)}"
52458,a3723c2f,0.6911764705882353,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (2, 10)}"
52721,ad94ff7f,0.6823529411764706,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (3, 4)}"
52863,d388f545,0.6647058823529411,"{'min_delta': 0.158, 'temperature': 0.4, 'latent_dim': 236, 'batch_size': 353, 'transform_funcs': (7, 9)}"
52870,c4f63230,0.7352941176470589,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 154, 'transform_funcs': (3, 8)}"
52904,1dade1cd,0.6594117647058824,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 179, 'transform_funcs': (4, 5)}"
52921,6c7bcf39,0.688529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 137, 'transform_funcs': (6, 11)}"
53237,ed1e7de8,0.6235294117647059,"{'min_delta': 0.801, 'temperature': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 143, 'transform_funcs': (2, 3)}"
53244,22f15f59,0.6588235294117647,"{'min_delta': 0.853, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 158, 'transform_funcs': (2, 8)}"
53278,2eaeb52a,0.6776470588235295,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 137, 'transform_funcs': (3, 11)}"
53304,0890c6b2,0.776470588235294,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 269, 'batch_size': 171, 'transform_funcs': (1, 9)}"
53581,f8c98ff5,0.711764705882353,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 146, 'transform_funcs': (0, 9)}"
53664,f696d333,0.6205882352941177,"{'min_delta': 0.663, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 163, 'transform_funcs': (5, 9)}"
53805,5650936f,0.6761764705882354,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 307, 'transform_funcs': (4, 11)}"
53831,2e74644b,0.6335294117647059,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 452, 'transform_funcs': (7, 11)}"
53833,d02e14ce,0.6211764705882352,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 128, 'transform_funcs': (4, 10)}"
54006,2ae2f85a,0.7173529411764706,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 232, 'batch_size': 391, 'transform_funcs': (1, 7)}"
54059,a7e6b4c5,0.6470588235294118,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 343, 'transform_funcs': (10, 11)}"
54227,9e9f735e,0.6032352941176471,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 155, 'transform_funcs': (2, 4)}"
54423,c6b53c86,0.6429411764705883,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 150, 'transform_funcs': (4, 6)}"
54486,304a34da,0.7755882352941176,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 296, 'transform_funcs': (1, 9)}"
54560,c1b5b6f3,0.681764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 176, 'transform_funcs': (5, 11)}"
54574,3aa43ce1,0.7211764705882353,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 245, 'batch_size': 185, 'transform_funcs': (1, 10)}"
54714,c120a67f,0.5973529411764706,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 169, 'transform_funcs': (0, 5)}"
54840,4ec797e6,0.5847058823529411,"{'min_delta': 0.117, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 139, 'transform_funcs': (5, 6)}"
54920,77297e77,0.6470588235294118,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 288, 'transform_funcs': (4, 7)}"
54967,76b34609,0.6776470588235295,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 181, 'transform_funcs': (6, 8)}"
55065,deef1a2b,0.6352941176470588,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (2, 6)}"
55139,513533b7,0.8014705882352942,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 136, 'transform_funcs': (1, 9)}"
55254,9322ba7a,0.6700000000000002,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 162, 'transform_funcs': (5, 7)}"
55481,738c6c6c,0.6911764705882353,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 188, 'transform_funcs': (1, 3)}"
55680,28976012,0.7252941176470589,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 419, 'transform_funcs': (9, 10)}"
55690,1779d4a5,0.6664705882352943,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 128, 'transform_funcs': (6, 10)}"
55731,0b70a211,0.7247058823529412,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 156, 'transform_funcs': (3, 9)}"
55890,13e1ed08,0.6441176470588236,"{'min_delta': 0.17300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 175, 'transform_funcs': (1, 11)}"
55984,6fbb47c0,0.7323529411764705,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 145, 'transform_funcs': (0, 11)}"
56091,a184e858,0.6588235294117647,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 249, 'batch_size': 170, 'transform_funcs': (2, 7)}"
56190,3d8c189b,0.6770588235294118,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 145, 'transform_funcs': (0, 2)}"
56264,de6d6780,0.7979411764705883,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 224, 'batch_size': 128, 'transform_funcs': (1, 9)}"
56297,ddf290f8,0.6647058823529411,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 233, 'batch_size': 194, 'transform_funcs': (8, 10)}"
56405,f0995d2d,0.6488235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 281, 'transform_funcs': (9, 11)}"
56570,26f46824,0.6676470588235294,"{'min_delta': 0.705, 'temperature': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 335, 'transform_funcs': (3, 10)}"
56573,c62ea55c,0.5747058823529411,"{'min_delta': 0.002, 'temperature': 1.9000000000000001, 'latent_dim': 239, 'batch_size': 135, 'transform_funcs': (3, 6)}"
56688,88feeee0,0.6294117647058823,"{'min_delta': 0.221, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 178, 'transform_funcs': (0, 7)}"
56869,e841c6d0,0.6794117647058824,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 163, 'transform_funcs': (6, 9)}"
56899,a316a959,0.7,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 152, 'transform_funcs': (0, 3)}"
56989,62fa949d,0.7691176470588236,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 144, 'transform_funcs': (1, 9)}"
57009,10b9813c,0.6579411764705883,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 158, 'transform_funcs': (0, 10)}"
57090,e4a92805,0.6485294117647059,"{'min_delta': 0.756, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 267, 'transform_funcs': (0, 4)}"
57269,49747119,0.6732352941176472,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 322, 'transform_funcs': (5, 8)}"
57376,7fb8bd51,0.7338235294117648,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 136, 'transform_funcs': (0, 8)}"
57400,0203ace0,0.6467647058823529,"{'min_delta': 0.448, 'temperature': 0.5, 'latent_dim': 235, 'batch_size': 172, 'transform_funcs': (5, 10)}"
57451,4d6623dc,0.6794117647058824,"{'min_delta': 0.159, 'temperature': 0.8, 'latent_dim': 248, 'batch_size': 359, 'transform_funcs': (1, 10)}"
57486,02e06e86,0.6502941176470588,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 190, 'transform_funcs': (1, 4)}"
57491,6a44a8a5,0.6441176470588236,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 150, 'transform_funcs': (2, 5)}"
57735,a77e6ee4,0.6294117647058823,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 379, 'transform_funcs': (4, 9)}"
57854,c619631b,0.7444117647058823,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 128, 'transform_funcs': (7, 8)}"
57922,ee3b967d,0.6205882352941177,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 185, 'transform_funcs': (2, 11)}"
57930,9fd5a141,0.6761764705882354,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 137, 'transform_funcs': (0, 6)}"
57982,7d1d3bea,0.7470588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 164, 'transform_funcs': (3, 7)}"
58225,a185d721,0.6941176470588235,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 254, 'batch_size': 142, 'transform_funcs': (2, 9)}"
58303,1e86e27c,0.7723529411764706,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 203, 'transform_funcs': (1, 5)}"
58307,894621d6,0.711764705882353,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 169, 'transform_funcs': (1, 9)}"
58432,8d1532c8,0.6661764705882354,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 156, 'transform_funcs': (4, 8)}"
58444,8f491ff4,0.6352941176470588,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 152, 'transform_funcs': (3, 5)}"
58570,ce2846cb,0.6173529411764707,"{'min_delta': 0.402, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 302, 'transform_funcs': (2, 8)}"
58768,e25803d4,0.6561764705882354,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 259, 'batch_size': 182, 'transform_funcs': (6, 7)}"
58795,cceb2ed8,0.638235294117647,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 134, 'transform_funcs': (1, 2)}"
58890,7a7efc49,0.7047058823529412,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 264, 'batch_size': 162, 'transform_funcs': (1, 6)}"
58933,9fab1936,0.7985294117647059,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 145, 'transform_funcs': (1, 9)}"
59017,3c25d1c1,0.6794117647058824,"{'min_delta': 0.215, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 194, 'transform_funcs': (3, 11)}"
59153,0c2cbba2,0.6441176470588236,"{'min_delta': 0.423, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 150, 'transform_funcs': (1, 9)}"
59209,b7a2ff58,0.6441176470588236,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 176, 'transform_funcs': (8, 11)}"
59288,89d909cd,0.6588235294117647,"{'min_delta': 0.043000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 404, 'transform_funcs': (3, 8)}"
59404,83b004b9,0.6397058823529411,"{'min_delta': 0.19, 'temperature': 0.1, 'latent_dim': 249, 'batch_size': 167, 'transform_funcs': (3, 4)}"
59410,603dfff4,0.7020588235294117,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 431, 'transform_funcs': (7, 10)}"
59642,afec87a7,0.6411764705882353,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (2, 3)}"
59644,81536d36,0.6714705882352943,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 244, 'batch_size': 139, 'transform_funcs': (4, 5)}"
59726,909738c6,0.6152941176470588,"{'min_delta': 0.053, 'temperature': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 202, 'transform_funcs': (6, 11)}"
59768,2ec5767b,0.6323529411764706,"{'min_delta': 0.245, 'temperature': 0.5, 'latent_dim': 231, 'batch_size': 189, 'transform_funcs': (2, 10)}"
59905,e21cac63,0.7823529411764705,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 161, 'transform_funcs': (1, 9)}"
60095,4ce73aaf,0.6847058823529413,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 216, 'batch_size': 312, 'transform_funcs': (7, 9)}"
60177,a3180d0b,0.638235294117647,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 264, 'batch_size': 135, 'transform_funcs': (4, 11)}"
60200,3bf4fe1e,0.6267647058823529,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 152, 'transform_funcs': (4, 6)}"
60339,3039ee5c,0.7211764705882354,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 144, 'transform_funcs': (0, 9)}"
60368,44e8c914,0.7426470588235294,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 253, 'transform_funcs': (1, 7)}"
60576,281c64ed,0.6705882352941176,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 174, 'transform_funcs': (5, 7)}"
60749,9add4d12,0.6726470588235295,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 228, 'batch_size': 129, 'transform_funcs': (10, 11)}"
60785,2e9051c9,0.6841176470588236,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 183, 'transform_funcs': (5, 9)}"
60901,98ff677f,0.6894117647058824,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 261, 'batch_size': 128, 'transform_funcs': (7, 11)}"
60954,ebe587f4,0.7802941176470588,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 348, 'transform_funcs': (1, 10)}"
61087,26713cc2,0.793235294117647,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 257, 'batch_size': 145, 'transform_funcs': (1, 9)}"
61330,312d31c0,0.806764705882353,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 143, 'transform_funcs': (1, 9)}"
61343,342be72a,0.7594117647058823,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 246, 'batch_size': 156, 'transform_funcs': (1, 9)}"
61480,32443031,0.7873529411764706,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 138, 'transform_funcs': (1, 9)}"
61505,28048af7,0.8108823529411765,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (1, 9)}"
61549,7cb84085,0.611764705882353,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 150, 'transform_funcs': (4, 10)}"
61778,41ec0eae,0.7170588235294119,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 159, 'transform_funcs': (1, 9)}"
61918,5ad44beb,0.7991176470588235,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 135, 'transform_funcs': (1, 9)}"
62120,638b03d2,0.779705882352941,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 166, 'transform_funcs': (1, 9)}"
62152,2cc0f602,0.7064705882352941,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 150, 'transform_funcs': (5, 11)}"
62172,66008b14,0.7776470588235294,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 253, 'batch_size': 129, 'transform_funcs': (1, 9)}"
62335,577dda7a,0.7861764705882354,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (1, 9)}"
62674,3dfeec12,0.7835294117647059,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 137, 'transform_funcs': (1, 9)}"
62700,da93a531,0.8132352941176471,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 143, 'transform_funcs': (1, 9)}"
62703,e510a40f,0.7717647058823529,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 146, 'transform_funcs': (1, 9)}"
62859,98357f1b,0.7973529411764706,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 129, 'transform_funcs': (1, 9)}"
62923,cc6b47a8,0.6199999999999999,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 128, 'transform_funcs': (2, 4)}"
63184,19174820,0.6735294117647059,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 255, 'batch_size': 139, 'transform_funcs': (0, 5)}"
63194,fd1a3dd4,0.6355882352941177,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 158, 'transform_funcs': (4, 7)}"
63270,53b03434,0.6529411764705882,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 143, 'transform_funcs': (2, 6)}"
63356,e64f2a1c,0.6932352941176471,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 267, 'batch_size': 153, 'transform_funcs': (6, 8)}"
63435,c28dd1b5,0.6735294117647059,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 135, 'transform_funcs': (5, 6)}"
63647,cb7b6d69,0.5985294117647058,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 243, 'batch_size': 149, 'transform_funcs': (2, 7)}"
63691,12eaa238,0.74,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (1, 9)}"
63918,e13ddb2e,0.7647058823529411,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 169, 'transform_funcs': (1, 11)}"
63994,a333587f,0.7567647058823529,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 129, 'transform_funcs': (3, 9)}"
64032,a57aae0b,0.5479411764705882,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 129, 'transform_funcs': (9, 10)}"
64156,13d26f74,0.8197058823529412,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 141, 'transform_funcs': (1, 9)}"
64451,e3cee91d,0.6735294117647059,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 167, 'transform_funcs': (8, 10)}"
64488,37a66160,0.6782352941176472,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (0, 2)}"
64539,706f282a,0.676764705882353,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 157, 'transform_funcs': (6, 10)}"
64560,2284e960,0.7044117647058823,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 142, 'transform_funcs': (0, 10)}"
64714,13c68ee6,0.7973529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 172, 'transform_funcs': (1, 3)}"
65140,cdba442a,0.6702941176470589,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 138, 'transform_funcs': (3, 10)}"
65142,3ef3f910,0.6355882352941176,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 135, 'transform_funcs': (6, 9)}"
65146,1ec78db7,0.6702941176470588,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 266, 'batch_size': 138, 'transform_funcs': (2, 5)}"
65206,7e9a18bb,0.7058823529411765,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (0, 11)}"
65308,577fa186,0.8120588235294118,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 156, 'transform_funcs': (1, 9)}"
65659,beb6aae2,0.6647058823529411,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 178, 'transform_funcs': (0, 4)}"
65719,7db98d42,0.7205882352941176,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 152, 'transform_funcs': (1, 4)}"
65931,02d82a50,0.7294117647058823,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 128, 'transform_funcs': (0, 7)}"
66025,08e72b94,0.7976470588235294,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 162, 'transform_funcs': (1, 9)}"
66128,1255097f,0.7558823529411764,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 144, 'transform_funcs': (9, 11)}"
66182,d223bfe5,0.7323529411764705,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (5, 8)}"
66190,7e67f83e,0.6617647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 151, 'transform_funcs': (3, 6)}"
66531,ae91a57a,0.7176470588235294,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 266, 'batch_size': 141, 'transform_funcs': (0, 8)}"
66612,f7715407,0.7088235294117647,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 258, 'batch_size': 157, 'transform_funcs': (0, 3)}"
66687,cfeabf52,0.7420588235294118,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 166, 'transform_funcs': (7, 8)}"
66723,39203777,0.691764705882353,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 135, 'transform_funcs': (0, 6)}"
66836,25d91e27,0.6197058823529412,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (5, 10)}"
67095,9ed81bf6,0.6147058823529411,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 128, 'transform_funcs': (2, 9)}"
67150,b803d2c6,0.6617647058823529,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 245, 'batch_size': 149, 'transform_funcs': (4, 8)}"
