,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
313,0.7952380952380952,0.7945238095238095,0.00825129688150642,0.7959719940315806,0.008328815736402892,0.7959719940315806,0.008328815736402862,0.7952380952380952,0.0,0.7957098541393836,0.0,0.7957098541393836,0.0,0.7047619047619048,0.0,0.6904859432121992,0.0,0.6904859432121994,0.0,1698531567,True,1,2b96c049,2023-10-28_22-19-27,63.40621495246887,63.40621495246887,431972,6758e5a243b0,172.17.0.4,63.40621495246887,1,,0.2,330,252,"(3,)",2b96c049
314,0.8169047619047619,0.8169047619047619,0.0037570794852522485,0.8206343305772306,0.0036921913277613697,0.8206343305772306,0.003692191327761376,0.8142857142857143,0.0,0.817880014250556,0.0,0.817880014250556,0.0,0.7071428571428572,0.0,0.7006852697040062,0.0,0.7006852697040064,0.0,1698531565,True,1,c153e68f,2023-10-28_22-19-25,57.051090717315674,57.051090717315674,435582,6758e5a243b0,172.17.0.4,57.051090717315674,1,,0.30000000000000004,243,209,"(10,)",c153e68f
315,0.8,0.7885714285714285,0.005812645531301743,0.7917712184614969,0.005690755082861371,0.7917712184614969,0.005690755082861358,0.8,0.0,0.8036012965785214,0.0,0.8036012965785215,0.0,0.7071428571428572,0.0,0.6982981477860872,0.0,0.6982981477860872,0.0,1698531572,True,1,a7d095a7,2023-10-28_22-19-32,64.63492131233215,64.63492131233215,437508,6758e5a243b0,172.17.0.4,64.63492131233215,1,,0.2,359,343,"(2,)",a7d095a7
316,0.8071428571428572,0.8071428571428572,0.006818010030131573,0.8099390426027178,0.006686972732946523,0.8099390426027178,0.006686972732946523,0.7619047619047619,0.0,0.7603210385189899,0.0,0.7603210385189899,0.0,0.7261904761904762,0.0,0.7133557653425203,0.0,0.7133557653425202,0.0,1698531579,True,1,9722670b,2023-10-28_22-19-39,70.11777186393738,70.11777186393738,436014,6758e5a243b0,172.17.0.4,70.11777186393738,1,,0.1,291,230,"(11,)",9722670b
317,0.7957142857142857,0.7957142857142857,0.007438333024673021,0.8023914998758542,0.007165847940922434,0.8023914998758542,0.007165847940922442,0.7833333333333333,0.0,0.7879664130940731,0.0,0.7879664130940732,0.0,0.7619047619047619,0.0,0.7624475436502977,0.0,0.7624475436502975,0.0,1698531593,True,1,e1dfeefb,2023-10-28_22-19-53,44.819464445114136,44.819464445114136,435190,6758e5a243b0,172.17.0.4,44.819464445114136,1,,0.4,344,316,"(9,)",e1dfeefb
318,0.8057142857142857,0.8057142857142857,0.004012452272941109,0.8114062463971707,0.0038204663393981452,0.8114062463971707,0.0038204663393980845,0.7880952380952381,0.0,0.7966961462976241,0.0,0.796696146297624,0.0,0.7095238095238096,0.0,0.7062611540524594,0.0,0.7062611540524594,0.0,1698531615,True,1,ead40194,2023-10-28_22-20-15,50.12045931816101,50.12045931816101,435582,6758e5a243b0,172.17.0.4,50.12045931816101,1,,1.0,310,287,"(11,)",ead40194
319,0.8209523809523809,0.8209523809523809,0.006281383789653774,0.8247897548630622,0.005898546860446819,0.8247897548630624,0.005898546860446805,0.7738095238095238,0.0,0.7773584532881964,0.0,0.7773584532881964,0.0,0.7571428571428571,0.0,0.7496399076642355,0.0,0.7496399076642355,0.0,1698531621,False,1,ca1be47e,2023-10-28_22-20-21,53.870311975479126,53.870311975479126,431972,6758e5a243b0,172.17.0.4,53.870311975479126,1,,0.1,165,191,"(6,)",ca1be47e
320,0.8052380952380952,0.8052380952380952,0.006546536707079774,0.8102951039111768,0.006362439614684527,0.8102951039111768,0.006362439614684538,0.7785714285714286,0.0,0.7845115056915288,0.0,0.7845115056915288,0.0,0.7261904761904762,0.0,0.7293640055585251,0.0,0.7293640055585251,0.0,1698531622,True,1,cf4718dd,2023-10-28_22-20-22,49.335132122039795,49.335132122039795,437508,6758e5a243b0,172.17.0.4,49.335132122039795,1,,0.8,272,269,"(5,)",cf4718dd
321,0.7876190476190476,0.7876190476190476,0.006098213559459834,0.7912171857778645,0.006318300479107489,0.7912171857778645,0.006318300479107469,0.7785714285714286,0.0,0.7802880460432678,0.0,0.7802880460432676,0.0,0.7238095238095238,0.0,0.7135545565179432,0.0,0.7135545565179433,0.0,1698531633,True,1,0cdc5bdf,2023-10-28_22-20-33,53.28017783164978,53.28017783164978,436014,6758e5a243b0,172.17.0.4,53.28017783164978,1,,0.2,352,377,"(3,)",0cdc5bdf
322,0.806904761904762,0.806904761904762,0.005371673415561161,0.8118946095970321,0.005227955065035509,0.8118946095970319,0.005227955065035541,0.7785714285714286,0.0,0.7852950620291542,0.0,0.7852950620291543,0.0,0.7095238095238096,0.0,0.702508599750416,0.0,0.7025085997504162,0.0,1698531641,True,1,eaa255bb,2023-10-28_22-20-41,47.75924777984619,47.75924777984619,435190,6758e5a243b0,172.17.0.4,47.75924777984619,1,,0.30000000000000004,322,335,"(8,)",eaa255bb
323,0.8192857142857143,0.8192857142857143,0.0054761904761904566,0.8231334369557954,0.005370387784284969,0.8231334369557957,0.005370387784284937,0.7928571428571428,0.0,0.7979344508716588,0.0,0.7979344508716589,0.0,0.7380952380952381,0.0,0.7395604890523026,0.0,0.7395604890523026,0.0,1698531660,False,1,7197223c,2023-10-28_22-21-00,44.82261824607849,44.82261824607849,435582,6758e5a243b0,172.17.0.4,44.82261824607849,1,,0.4,301,246,"(1,)",7197223c
324,0.8047619047619048,0.8035714285714286,0.003238445359222713,0.8061622113842505,0.0034218106418111953,0.8061622113842505,0.003421810641811204,0.8047619047619048,0.0,0.8095080535701119,0.0,0.8095080535701119,0.0,0.7404761904761905,0.0,0.7357872613157249,0.0,0.735787261315725,0.0,1698531663,True,1,bb151946,2023-10-28_22-21-03,41.696134090423584,41.696134090423584,431972,6758e5a243b0,172.17.0.4,41.696134090423584,1,,0.7000000000000001,260,236,"(11,)",bb151946
325,0.8021428571428573,0.8021428571428573,0.004695972124599052,0.8067158070337752,0.004638420460023141,0.8067158070337754,0.004638420460023147,0.7595238095238095,0.0,0.7605626278000708,0.0,0.7605626278000707,0.0,0.7214285714285714,0.0,0.7100971205608936,0.0,0.7100971205608936,0.0,1698531683,True,1,7238bee4,2023-10-28_22-21-23,61.14724397659302,61.14724397659302,437508,6758e5a243b0,172.17.0.4,61.14724397659302,1,,0.1,339,295,"(10,)",7238bee4
326,0.818095238095238,0.818095238095238,0.007079080355865963,0.8217046705536071,0.006800792525302737,0.8217046705536072,0.00680079252530274,0.7928571428571428,0.0,0.7982624397545703,0.0,0.7982624397545705,0.0,0.7357142857142858,0.0,0.7220407808457673,0.0,0.7220407808457671,0.0,1698531679,False,1,53b19dd5,2023-10-28_22-21-19,46.71133732795715,46.71133732795715,436014,6758e5a243b0,172.17.0.4,46.71133732795715,1,,0.30000000000000004,287,355,"(7,)",53b19dd5
327,0.8119047619047619,0.8119047619047619,0.006649638116080424,0.8168847883152592,0.006283559050062774,0.8168847883152592,0.0062835590500627736,0.8071428571428572,0.0,0.8102666829049193,0.0,0.8102666829049195,0.0,0.6904761904761905,0.0,0.6762158559422285,0.0,0.6762158559422285,0.0,1698531691,True,1,617aa8b6,2023-10-28_22-21-31,50.271294593811035,50.271294593811035,435190,6758e5a243b0,172.17.0.4,50.271294593811035,1,,0.2,334,205,"(3,)",617aa8b6
328,0.7692857142857142,0.7692857142857142,0.004318656463623125,0.7743714289964652,0.0037657949877583675,0.7743714289964652,0.0037657949877583363,0.7642857142857142,0.0,0.7668127524709641,0.0,0.7668127524709641,0.0,0.680952380952381,0.0,0.676446982285731,0.0,0.6764469822857311,0.0,1698531705,True,1,01f92754,2023-10-28_22-21-45,45.33170700073242,45.33170700073242,435582,6758e5a243b0,172.17.0.4,45.33170700073242,1,,0.9,280,171,"(11,)",01f92754
329,0.800952380952381,0.800952380952381,0.003049106779729938,0.8041311687352148,0.0033217854691304396,0.8041311687352147,0.0033217854691304795,0.7785714285714286,0.0,0.7835501673377006,0.0,0.7835501673377007,0.0,0.7071428571428572,0.0,0.6974597632184792,0.0,0.6974597632184792,0.0,1698531708,True,1,21c9fbcb,2023-10-28_22-21-48,45.298720836639404,45.298720836639404,431972,6758e5a243b0,172.17.0.4,45.298720836639404,1,,0.2,315,217,"(2,)",21c9fbcb
330,0.8145238095238095,0.8145238095238095,0.007411610674415869,0.8184699752547531,0.007151533762986575,0.8184699752547532,0.00715153376298659,0.7857142857142857,0.0,0.7917405695356982,0.0,0.791740569535698,0.0,0.719047619047619,0.0,0.7081134405607875,0.0,0.7081134405607875,0.0,1698531731,True,1,b0a3d1d4,2023-10-28_22-22-11,51.650530099868774,51.650530099868774,436014,6758e5a243b0,172.17.0.4,51.650530099868774,1,,0.30000000000000004,352,279,"(8,)",b0a3d1d4
331,0.8216666666666667,0.8216666666666667,0.0066025831542200104,0.8264205162215962,0.00608369508514819,0.8264205162215962,0.006083695085148179,0.8,0.0,0.801784242293501,0.0,0.801784242293501,0.0,0.7166666666666667,0.0,0.705827003720722,0.0,0.7058270037207219,0.0,1698531748,False,1,be0f9e22,2023-10-28_22-22-28,65.4226770401001,65.4226770401001,437508,6758e5a243b0,172.17.0.4,65.4226770401001,1,,0.1,327,305,"(11,)",be0f9e22
332,0.8033333333333333,0.8033333333333333,0.006834619092574929,0.8076727567105376,0.006615627929897626,0.8076727567105376,0.00661562792989764,0.7785714285714286,0.0,0.7844574857108423,0.0,0.7844574857108422,0.0,0.7,0.0,0.6892771620630818,0.0,0.6892771620630818,0.0,1698531734,True,1,da213362,2023-10-28_22-22-14,42.8137891292572,42.8137891292572,435190,6758e5a243b0,172.17.0.4,42.8137891292572,1,,0.1,238,324,"(9,)",da213362
333,0.7935714285714286,0.7935714285714286,0.005329292687047492,0.7986057719955069,0.005413614049837848,0.7986057719955069,0.005413614049837804,0.780952380952381,0.0,0.7827973657510494,0.0,0.7827973657510495,0.0,0.6976190476190476,0.0,0.6838508622593874,0.0,0.6838508622593875,0.0,1698531753,True,1,1c8dd01f,2023-10-28_22-22-33,48.22664284706116,48.22664284706116,435582,6758e5a243b0,172.17.0.4,48.22664284706116,1,,0.2,297,188,"(5,)",1c8dd01f
334,0.7871428571428571,0.7871428571428571,0.006917066212539972,0.7912162649978183,0.00677761954959633,0.7912162649978182,0.006777619549596352,0.7714285714285715,0.0,0.7791149512923706,0.0,0.7791149512923707,0.0,0.7023809523809523,0.0,0.6990741915410928,0.0,0.6990741915410931,0.0,1698531751,True,1,37fbd250,2023-10-28_22-22-31,42.51675486564636,42.51675486564636,431972,6758e5a243b0,172.17.0.4,42.51675486564636,1,,0.4,225,254,"(6,)",37fbd250
335,0.8114285714285714,0.8114285714285714,0.00485620906056454,0.815879780166566,0.005220706377494947,0.815879780166566,0.005220706377494923,0.8,0.0,0.8071236613896362,0.0,0.8071236613896362,0.0,0.7380952380952381,0.0,0.7321516216977496,0.0,0.7321516216977495,0.0,1698531780,True,1,a4a7c6bf,2023-10-28_22-23-00,48.84693622589111,48.84693622589111,436014,6758e5a243b0,172.17.0.4,48.84693622589111,1,,0.30000000000000004,307,362,"(3,)",a4a7c6bf
336,0.8157142857142856,0.8157142857142856,0.0040124522729411095,0.8196854384250752,0.0038636989485586752,0.8196854384250752,0.0038636989485587043,0.8,0.0,0.8030091641649765,0.0,0.8030091641649763,0.0,0.7309523809523809,0.0,0.7230492434587069,0.0,0.7230492434587068,0.0,1698531783,True,1,b3f9a24a,2023-10-28_22-23-03,48.71762037277222,48.71762037277222,435190,6758e5a243b0,172.17.0.4,48.71762037277222,1,,0.2,192,262,"(8,)",b3f9a24a
337,0.7895238095238095,0.7895238095238095,0.005553287518900267,0.7955445502238984,0.005160473309764467,0.7955445502238983,0.0051604733097644516,0.7714285714285715,0.0,0.7773682065090629,0.0,0.777368206509063,0.0,0.7166666666666667,0.0,0.7114746844931737,0.0,0.7114746844931737,0.0,1698531795,True,1,72626c5b,2023-10-28_22-23-15,46.79433870315552,46.79433870315552,437508,6758e5a243b0,172.17.0.4,46.79433870315552,1,,0.8,268,198,"(11,)",72626c5b
338,0.7988095238095239,0.7988095238095239,0.0042923229469809645,0.8049876202012424,0.00410816799978279,0.8049876202012424,0.004108167999782827,0.7904761904761904,0.0,0.7956810088635039,0.0,0.795681008863504,0.0,0.7095238095238096,0.0,0.7045093848717272,0.0,0.7045093848717272,0.0,1698531803,True,1,6d5233d6,2023-10-28_22-23-23,52.650217056274414,52.650217056274414,431972,6758e5a243b0,172.17.0.4,52.650217056274414,1,,0.30000000000000004,343,213,"(1,)",6d5233d6
339,0.7995238095238095,0.7995238095238095,0.0074383330246730215,0.804409702497775,0.007019088758653405,0.804409702497775,0.00701908875865337,0.7785714285714286,0.0,0.7773547100657284,0.0,0.7773547100657286,0.0,0.7428571428571429,0.0,0.7314219060419495,0.0,0.7314219060419495,0.0,1698531806,True,1,6d26c16b,2023-10-28_22-23-26,52.9616973400116,52.9616973400116,435582,6758e5a243b0,172.17.0.4,52.9616973400116,1,,0.1,251,225,"(10,)",6d26c16b
340,0.8021428571428573,0.8021428571428573,0.0050451476429564475,0.8075359535197888,0.004653636275216619,0.8075359535197888,0.00465363627521664,0.8,0.0,0.8048353650855408,0.0,0.8048353650855409,0.0,0.7166666666666667,0.0,0.7096904355215297,0.0,0.7096904355215297,0.0,1698531831,True,1,f2ac9859,2023-10-28_22-23-51,50.691903591156006,50.691903591156006,436014,6758e5a243b0,172.17.0.4,50.691903591156006,1,,0.2,214,392,"(7,)",f2ac9859
341,0.8095238095238095,0.7899999999999999,0.004616837959444124,0.7938023850135145,0.005073637256948085,0.7938023850135145,0.005073637256948085,0.8095238095238095,0.0,0.8143123970537803,0.0,0.8143123970537804,0.0,0.7,0.0,0.6936746814486393,0.0,0.6936746814486393,0.0,1698531830,True,1,68ac67fe,2023-10-28_22-23-50,47.156797647476196,47.156797647476196,435190,6758e5a243b0,172.17.0.4,47.156797647476196,1,,1.0,320,274,"(11,)",68ac67fe
342,0.7771428571428571,0.7771428571428571,0.0066666666666666645,0.7789647949574409,0.006472705442762114,0.778964794957441,0.006472705442762073,0.7166666666666667,0.0,0.7163731832078467,0.0,0.7163731832078466,0.0,0.7357142857142858,0.0,0.7272347686849975,0.0,0.7272347686849974,0.0,1698531857,True,1,24388966,2023-10-28_22-24-17,62.19617414474487,62.19617414474487,437508,6758e5a243b0,172.17.0.4,62.19617414474487,1,,0.1,287,349,"(3,)",24388966
343,0.8371428571428572,0.8371428571428572,0.005450249115361694,0.8411142168315193,0.0049953132957372215,0.8411142168315193,0.004995313295737211,0.8023809523809524,0.0,0.8062480713672043,0.0,0.8062480713672042,0.0,0.7238095238095238,0.0,0.7130573988065531,0.0,0.7130573988065531,0.0,1698531859,False,1,dd2fe7a4,2023-10-28_22-24-19,55.78463125228882,55.78463125228882,431972,6758e5a243b0,172.17.0.4,55.78463125228882,1,,0.2,329,248,"(8,)",dd2fe7a4
344,0.7919047619047619,0.7919047619047619,0.005238095238095254,0.7967593014655144,0.0050949642443019185,0.7967593014655144,0.005094964244301944,0.7880952380952381,0.0,0.7927668677886981,0.0,0.7927668677886981,0.0,0.7166666666666667,0.0,0.7139158491943793,0.0,0.7139158491943794,0.0,1698531857,True,1,72aad21b,2023-10-28_22-24-17,50.876341104507446,50.876341104507446,435582,6758e5a243b0,172.17.0.4,50.876341104507446,1,,0.7000000000000001,355,177,"(2,)",72aad21b
345,0.7845238095238095,0.7845238095238095,0.0041581545706125995,0.790220767777124,0.003933057878821863,0.790220767777124,0.003933057878821845,0.7571428571428571,0.0,0.7647867691341498,0.0,0.7647867691341498,0.0,0.7095238095238096,0.0,0.7055460700599907,0.0,0.7055460700599906,0.0,1698531870,True,1,dee528b2,2023-10-28_22-24-30,39.80321145057678,39.80321145057678,435190,6758e5a243b0,172.17.0.4,39.80321145057678,1,,0.30000000000000004,303,286,"(4,)",dee528b2
346,0.7861904761904761,0.7861904761904761,0.00561420291550074,0.7921358904694892,0.005382811993340399,0.7921358904694892,0.005382811993340403,0.7761904761904762,0.0,0.7824363295749942,0.0,0.7824363295749943,0.0,0.7309523809523809,0.0,0.7273467008429058,0.0,0.7273467008429058,0.0,1698531872,True,1,c21abc3b,2023-10-28_22-24-32,41.099634647369385,41.099634647369385,436014,6758e5a243b0,172.17.0.4,41.099634647369385,1,,0.5,275,313,"(11,)",c21abc3b
347,0.8285714285714286,0.8128571428571428,0.006751165180360845,0.8180699504636637,0.0065626284678145545,0.8180699504636635,0.006562628467814605,0.8285714285714286,0.0,0.8316805375564321,0.0,0.8316805375564321,0.0,0.7476190476190476,0.0,0.7404763957426646,0.0,0.7404763957426646,0.0,1698531910,False,1,af3a6520,2023-10-28_22-25-10,53.1547327041626,53.1547327041626,435582,6758e5a243b0,172.17.0.4,53.1547327041626,1,,0.4,346,331,"(9,)",af3a6520
348,0.8171428571428571,0.8171428571428571,0.004492371967645986,0.8201144449398585,0.004209557193764903,0.8201144449398585,0.004209557193764877,0.7785714285714286,0.0,0.7724690665174653,0.0,0.7724690665174653,0.0,0.7238095238095238,0.0,0.7172407755230239,0.0,0.7172407755230239,0.0,1698531931,True,1,583d3541,2023-10-28_22-25-31,73.8632652759552,73.8632652759552,437508,6758e5a243b0,172.17.0.4,73.8632652759552,1,,0.1,338,161,"(5,)",583d3541
349,0.7880952380952381,0.7873809523809523,0.006121409586753522,0.7934672573624184,0.006081411149981175,0.7934672573624184,0.00608141114998113,0.7880952380952381,0.0,0.789711252718518,0.0,0.789711252718518,0.0,0.6904761904761905,0.0,0.6781092952712179,0.0,0.6781092952712179,0.0,1698531919,True,1,44bd9143,2023-10-28_22-25-19,60.132341146469116,60.132341146469116,431972,6758e5a243b0,172.17.0.4,60.132341146469116,1,,0.2,262,232,"(3,)",44bd9143
350,0.8261904761904761,0.824047619047619,0.005476190476190485,0.8286670059406654,0.004921323044865761,0.8286670059406654,0.004921323044865728,0.8261904761904761,0.0,0.8293075510135722,0.0,0.8293075510135721,0.0,0.7357142857142858,0.0,0.730318626657057,0.0,0.730318626657057,0.0,1698531923,False,1,d3fa5454,2023-10-28_22-25-23,53.4909884929657,53.4909884929657,435190,6758e5a243b0,172.17.0.4,53.4909884929657,1,,0.30000000000000004,359,301,"(8,)",d3fa5454
351,0.8192857142857143,0.8192857142857143,0.005265081997022834,0.8229866479880679,0.005032562685464377,0.8229866479880676,0.0050325626854643545,0.7904761904761904,0.0,0.7966879302962279,0.0,0.7966879302962278,0.0,0.7285714285714285,0.0,0.7247690824806684,0.0,0.7247690824806685,0.0,1698531926,False,1,891b6ff4,2023-10-28_22-25-26,54.25242638587952,54.25242638587952,436014,6758e5a243b0,172.17.0.4,54.25242638587952,1,,0.4,360,377,"(6,)",891b6ff4
352,0.7830952380952381,0.7830952380952381,0.006249716546860306,0.788506791773398,0.006026985700380631,0.788506791773398,0.006026985700380636,0.7357142857142858,0.0,0.7365037025733606,0.0,0.7365037025733605,0.0,0.7166666666666667,0.0,0.7120723624929147,0.0,0.7120723624929147,0.0,1698531983,True,1,2146d14e,2023-10-28_22-26-23,72.29214763641357,72.29214763641357,435582,6758e5a243b0,172.17.0.4,72.29214763641357,1,,0.1,312,137,"(1,)",2146d14e
353,0.8047619047619048,0.7992857142857143,0.005112121560377134,0.805160699828102,0.004844992710252181,0.805160699828102,0.0048449927102521845,0.8047619047619048,0.0,0.8088801886967142,0.0,0.8088801886967142,0.0,0.7142857142857143,0.0,0.7054253879609821,0.0,0.7054253879609822,0.0,1698531978,True,1,7febc9a5,2023-10-28_22-26-18,59.008925676345825,59.008925676345825,431972,6758e5a243b0,172.17.0.4,59.008925676345825,1,,0.2,293,293,"(4,)",7febc9a5
354,0.7854761904761904,0.7854761904761904,0.0024857872640263123,0.7876642866865773,0.002276933103910966,0.7876642866865773,0.0022769331039109784,0.7642857142857142,0.0,0.7703530083335219,0.0,0.7703530083335219,0.0,0.6928571428571428,0.0,0.6866725219653858,0.0,0.6866725219653858,0.0,1698531976,True,1,5138f286,2023-10-28_22-26-16,52.35137367248535,52.35137367248535,435190,6758e5a243b0,172.17.0.4,52.35137367248535,1,,0.8,256,266,"(11,)",5138f286
355,0.8109523809523809,0.8109523809523809,0.004785655057676598,0.8159099304132651,0.004763133545382354,0.8159099304132651,0.0047631335453823705,0.7904761904761904,0.0,0.7956715059704663,0.0,0.7956715059704663,0.0,0.7571428571428571,0.0,0.7533279469182812,0.0,0.753327946918281,0.0,1698531983,True,1,1d15caad,2023-10-28_22-26-23,57.17999887466431,57.17999887466431,436014,6758e5a243b0,172.17.0.4,57.17999887466431,1,,0.2,245,237,"(7,)",1d15caad
356,0.7935714285714285,0.7935714285714285,0.004647433641891247,0.7983594388290218,0.004437610349972319,0.7983594388290218,0.004437610349972388,0.7738095238095238,0.0,0.7771974023274909,0.0,0.7771974023274908,0.0,0.7071428571428572,0.0,0.7034185863242494,0.0,0.7034185863242495,0.0,1698531979,True,1,ba3d04de,2023-10-28_22-26-19,47.896589279174805,47.896589279174805,437508,6758e5a243b0,172.17.0.4,47.896589279174805,1,,0.6000000000000001,202,182,"(10,)",ba3d04de
357,0.8335714285714285,0.8335714285714285,0.005476190476190482,0.839334737122177,0.005265578815892206,0.839334737122177,0.005265578815892233,0.7857142857142857,0.0,0.7931196480653506,0.0,0.7931196480653506,0.0,0.7142857142857143,0.0,0.7041336002224613,0.0,0.7041336002224613,0.0,1698532021,False,1,4e3d75de,2023-10-28_22-27-01,44.83662748336792,44.83662748336792,435190,6758e5a243b0,172.17.0.4,44.83662748336792,1,,0.30000000000000004,138,335,"(3,)",4e3d75de
