iteration,trial_id,score,config
79006,a5f70263,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 349, 'transform_funcs': (11,)}"
79076,bbe3b0b1,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 382, 'transform_funcs': (11,)}"
79081,8faefe89,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 393, 'transform_funcs': (6,)}"
79460,61f2fa0d,0.8,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 375, 'transform_funcs': (7,)}"
79487,402f7c36,0.7814285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 330, 'transform_funcs': (4,)}"
79548,b17f52be,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 319, 'transform_funcs': (6,)}"
79586,fe4c67ab,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 403, 'transform_funcs': (11,)}"
79636,0db734cf,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 346, 'transform_funcs': (2,)}"
79963,a4e0ccaa,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 358, 'transform_funcs': (10,)}"
80003,142d554b,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 370, 'transform_funcs': (6,)}"
80007,57dfa9fb,0.8521428571428572,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 390, 'transform_funcs': (0,)}"
80055,06582bcf,0.7597619047619047,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 417, 'transform_funcs': (9,)}"
80057,061919f1,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 336, 'transform_funcs': (11,)}"
80371,bed98607,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 384, 'transform_funcs': (5,)}"
80477,56ab4ab1,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 354, 'transform_funcs': (6,)}"
80532,c78a9bb3,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 397, 'transform_funcs': (1,)}"
80548,ad31ae67,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 408, 'transform_funcs': (11,)}"
80571,0a721094,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 362, 'transform_funcs': (3,)}"
80865,37249036,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 378, 'transform_funcs': (11,)}"
80868,a39d7160,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 347, 'transform_funcs': (6,)}"
80986,5d4dd461,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 370, 'transform_funcs': (11,)}"
81026,988738b8,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 341, 'transform_funcs': (10,)}"
81065,4c3ecdaa,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 322, 'transform_funcs': (7,)}"
81231,e7b7cbc4,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 333, 'transform_funcs': (2,)}"
81247,2ef721f9,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 400, 'transform_funcs': (6,)}"
81392,84729d60,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 313, 'transform_funcs': (4,)}"
81530,269774ce,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 385, 'transform_funcs': (11,)}"
81549,e1ac0f51,0.8561904761904762,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 158, 'transform_funcs': (6,)}"
81627,b11bfefd,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 306, 'transform_funcs': (9,)}"
81687,40c3d7b6,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 362, 'transform_funcs': (0,)}"
81820,e96479df,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 208, 'transform_funcs': (3,)}"
81989,e28c5b2c,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 511, 'transform_funcs': (5,)}"
82056,2738c741,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 422, 'transform_funcs': (11,)}"
82067,a6ee21a1,0.8592857142857143,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 392, 'transform_funcs': (6,)}"
82160,44026e77,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 354, 'transform_funcs': (11,)}"
82213,cc670af6,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 412, 'transform_funcs': (1,)}"
82415,e8675bb9,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 377, 'transform_funcs': (6,)}"
82509,e24d87f7,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 367, 'transform_funcs': (7,)}"
82617,61623d67,0.7683333333333333,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 429, 'transform_funcs': (10,)}"
82623,5a14ad6c,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 282, 'transform_funcs': (11,)}"
82650,2ba60c68,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 340, 'transform_funcs': (6,)}"
82782,f4a62adb,0.775952380952381,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 405, 'transform_funcs': (2,)}"
82958,b526f389,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 350, 'transform_funcs': (4,)}"
83099,8328a7b0,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 372, 'transform_funcs': (0,)}"
83104,62fcdbff,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 328, 'transform_funcs': (11,)}"
83121,32d0fb1b,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 387, 'transform_funcs': (6,)}"
83140,e49ddd64,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 397, 'transform_funcs': (9,)}"
83417,325cf0ce,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 361, 'transform_funcs': (11,)}"
83455,b9314d1d,0.8073809523809524,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 436, 'transform_funcs': (6,)}"
83549,7cae4275,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 418, 'transform_funcs': (3,)}"
83568,91852816,0.7616666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 380, 'transform_funcs': (11,)}"
83573,df1fb083,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 292, 'transform_funcs': (5,)}"
83832,813cd2a3,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 317, 'transform_funcs': (1,)}"
83864,9623498a,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 345, 'transform_funcs': (6,)}"
83948,6810d06b,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 271, 'transform_funcs': (7,)}"
84005,9efe05b3,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 403, 'transform_funcs': (11,)}"
84049,ba572b6a,0.7507142857142857,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 356, 'transform_funcs': (10,)}"
84165,2080f046,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 333, 'transform_funcs': (6,)}"
84244,f56e5e62,0.7861904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 354, 'batch_size': 393, 'transform_funcs': (4,)}"
84372,a203027d,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 368, 'transform_funcs': (2,)}"
84421,a9092162,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 413, 'transform_funcs': (6,)}"
84440,49b74fa9,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 308, 'transform_funcs': (11,)}"
84529,8a2280cb,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 426, 'transform_funcs': (0,)}"
84606,853286db,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 325, 'transform_funcs': (9,)}"
84797,8a25d227,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 387, 'transform_funcs': (5,)}"
84815,3467fdca,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 352, 'transform_funcs': (3,)}"
84863,522aba22,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 454, 'transform_funcs': (6,)}"
84887,97ab7f5b,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 377, 'transform_funcs': (11,)}"
85021,f489416c,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 302, 'transform_funcs': (8,)}"
85153,e6086a5b,0.8028571428571428,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 472, 'transform_funcs': (1,)}"
85260,1a1c29e8,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 406, 'transform_funcs': (11,)}"
85293,43fd4e18,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 336, 'transform_funcs': (6,)}"
85325,5a52a70c,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 183, 'transform_funcs': (7,)}"
85401,458bae2d,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 362, 'transform_funcs': (8,)}"
85616,9ee57d3d,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 382, 'transform_funcs': (11,)}"
85678,d4dfce08,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 250, 'transform_funcs': (10,)}"
85730,48632ee2,0.7683333333333333,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 374, 'transform_funcs': (6,)}"
85779,6e59033b,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 443, 'transform_funcs': (2,)}"
85791,e0d5d7d8,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 196, 'transform_funcs': (11,)}"
85978,630e24e7,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 344, 'transform_funcs': (4,)}"
86060,88767132,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 494, 'transform_funcs': (8,)}"
86124,71faebbf,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 320, 'transform_funcs': (9,)}"
86140,fd1947c6,0.8276190476190477,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 136, 'transform_funcs': (6,)}"
86159,d9a815f5,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 395, 'transform_funcs': (0,)}"
86378,09670adc,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 372, 'transform_funcs': (5,)}"
86395,3cf074f0,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 415, 'transform_funcs': (11,)}"
86520,ab29d23e,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 356, 'transform_funcs': (6,)}"
86542,0ef37759,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 423, 'transform_funcs': (3,)}"
86557,40b2bde0,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 435, 'transform_funcs': (8,)}"
86757,73763a15,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 366, 'transform_funcs': (11,)}"
86836,a34d3cc6,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 388, 'transform_funcs': (1,)}"
86889,44af1a61,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 401, 'transform_funcs': (6,)}"
86891,8dd45e9e,0.7778571428571428,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 330, 'transform_funcs': (8,)}"
86960,5ad8438b,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 311, 'transform_funcs': (7,)}"
87200,d0d1d1d2,0.8192857142857143,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 351, 'transform_funcs': (6,)}"
87217,686391e7,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 462, 'transform_funcs': (11,)}"
87244,69c83aa5,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 448, 'transform_funcs': (4,)}"
87348,dae42625,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 338, 'transform_funcs': (10,)}"
87392,aada6d1a,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 296, 'transform_funcs': (2,)}"
87636,df2905b0,0.7707142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 382, 'transform_funcs': (8,)}"
87659,58a645ef,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 407, 'transform_funcs': (11,)}"
87679,410bab45,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 360, 'transform_funcs': (6,)}"
87688,dcb17157,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 346, 'transform_funcs': (9,)}"
87835,9c87857c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 393, 'transform_funcs': (11,)}"
88051,43875b1c,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 287, 'transform_funcs': (0,)}"
88064,4d2b4a4d,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 367, 'transform_funcs': (3,)}"
88087,466aaa77,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 375, 'transform_funcs': (6,)}"
88182,dff008c1,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 260, 'transform_funcs': (5,)}"
88230,21566f76,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 428, 'transform_funcs': (8,)}"
88409,92bc5cef,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 228, 'transform_funcs': (11,)}"
88414,0b573799,0.790952380952381,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 417, 'transform_funcs': (6,)}"
88423,46618c06,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 476, 'transform_funcs': (1,)}"
88533,60fba5f6,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 399, 'transform_funcs': (8,)}"
88645,9151f93d,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 277, 'transform_funcs': (7,)}"
88792,d365e209,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 342, 'transform_funcs': (6,)}"
88805,9b383c42,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 152, 'transform_funcs': (10,)}"
88854,c43d32c9,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 382, 'transform_funcs': (2,)}"
88863,786a0b4d,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 320, 'transform_funcs': (11,)}"
89095,a050a626,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 408, 'transform_funcs': (11,)}"
89118,762ead2c,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 351, 'transform_funcs': (4,)}"
89215,fe9de5ac,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 331, 'transform_funcs': (8,)}"
89237,d95eac68,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 390, 'transform_funcs': (9,)}"
89243,b392a552,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 367, 'transform_funcs': (6,)}"
89467,ece130fd,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 356, 'transform_funcs': (0,)}"
89538,64be24d3,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 488, 'transform_funcs': (11,)}"
89637,08321e01,0.7911904761904761,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 505, 'transform_funcs': (3,)}"
89667,e1914448,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 375, 'transform_funcs': (6,)}"
89697,d7888ffc,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 436, 'transform_funcs': (5,)}"
89828,79d9f4c9,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 454, 'transform_funcs': (8,)}"
89943,4759c240,0.7695238095238095,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 323, 'transform_funcs': (6,)}"
89952,427257d8,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 467, 'transform_funcs': (1,)}"
89985,04d0b9e0,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 305, 'transform_funcs': (11,)}"
90097,600ea434,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 164, 'transform_funcs': (8,)}"
90266,66c99de3,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 419, 'transform_funcs': (7,)}"
90294,0e1ec71f,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 360, 'transform_funcs': (6,)}"
90331,951ac210,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 396, 'transform_funcs': (11,)}"
90354,30b4159e,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 242, 'transform_funcs': (10,)}"
90570,ca471444,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 386, 'transform_funcs': (11,)}"
90627,1f391593,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 340, 'transform_funcs': (4,)}"
90677,ef977938,0.8290476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 313, 'transform_funcs': (8,)}"
90705,fef58f57,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 210, 'transform_funcs': (6,)}"
90722,09bc4147,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 410, 'transform_funcs': (2,)}"
90982,04e0c682,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 348, 'transform_funcs': (0,)}"
91020,6899e742,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 189, 'transform_funcs': (9,)}"
91117,4ee88453,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 376, 'transform_funcs': (5,)}"
91120,4cf05b2c,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 200, 'transform_funcs': (11,)}"
91135,fa8bed48,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 430, 'transform_funcs': (3,)}"
91351,9ca0dd1b,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 401, 'transform_funcs': (6,)}"
91423,73846f69,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 511, 'transform_funcs': (8,)}"
91556,e74555c7,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 326, 'transform_funcs': (1,)}"
91563,a0644312,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 335, 'transform_funcs': (6,)}"
91601,2b6bd186,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 370, 'transform_funcs': (11,)}"
91704,5b55931d,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 360, 'transform_funcs': (8,)}"
91849,71f8adea,0.7616666666666666,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 442, 'transform_funcs': (7,)}"
91884,93783f08,0.7928571428571428,"{'temperature_head': 0.9, 'latent_dim': 272, 'batch_size': 350, 'transform_funcs': (6,)}"
92006,8c38f117,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 389, 'transform_funcs': (11,)}"
92092,8d75cc8b,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 379, 'transform_funcs': (4,)}"
92100,0a0961af,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 421, 'transform_funcs': (10,)}"
92155,e30e1463,0.7911904761904761,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 405, 'transform_funcs': (2,)}"
92231,1f1b4fbe,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 268, 'transform_funcs': (11,)}"
92394,91a36788,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 461, 'transform_funcs': (8,)}"
92470,e4f35e8c,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 175, 'transform_funcs': (9,)}"
92480,30918475,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 366, 'transform_funcs': (6,)}"
92490,012fa811,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 301, 'transform_funcs': (0,)}"
92604,58201af9,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 284, 'transform_funcs': (11,)}"
92794,cea1a041,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 498, 'transform_funcs': (5,)}"
92845,22d0ff2c,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 344, 'transform_funcs': (6,)}"
92899,a435bf53,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 394, 'transform_funcs': (8,)}"
92915,4bd34629,0.7476190476190476,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 414, 'transform_funcs': (3,)}"
93037,b64f52b9,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 331, 'transform_funcs': (11,)}"
93177,a2b020f9,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 481, 'transform_funcs': (6,)}"
93223,6afe468e,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 380, 'transform_funcs': (1,)}"
93243,61b16e12,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 294, 'transform_funcs': (7,)}"
93245,56a03b39,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 141, 'transform_funcs': (8,)}"
93441,3fa3addb,0.8080952380952381,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 356, 'transform_funcs': (11,)}"
93594,32c4bd4c,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 311, 'transform_funcs': (6,)}"
93617,62354b9e,0.8057142857142857,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 387, 'transform_funcs': (2,)}"
93639,54bfdf13,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 448, 'transform_funcs': (10,)}"
93652,7dd671aa,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 398, 'transform_funcs': (4,)}"
93811,20c15669,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 373, 'transform_funcs': (11,)}"
93913,076a3126,0.8066666666666666,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 426, 'transform_funcs': (8,)}"
93972,ca2ba269,0.8576190476190476,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 363, 'transform_funcs': (0,)}"
94011,8a9432d4,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 252, 'transform_funcs': (6,)}"
94018,ee44f442,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 341, 'transform_funcs': (11,)}"
94139,282d32d6,0.8,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 409, 'transform_funcs': (9,)}"
94293,d5c310a7,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 439, 'transform_funcs': (5,)}"
94390,89c4701a,0.7769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 319, 'transform_funcs': (6,)}"
94414,3c38a6f1,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 336, 'transform_funcs': (3,)}"
94451,1d8d8fd9,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 383, 'transform_funcs': (8,)}"
94576,2029f94f,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 219, 'transform_funcs': (11,)}"
94643,916e0962,0.8073809523809524,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 354, 'transform_funcs': (6,)}"
94788,348344ae,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 432, 'transform_funcs': (8,)}"
94845,40d43f0b,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 417, 'transform_funcs': (11,)}"
94874,eed22c70,0.7645238095238095,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 366, 'transform_funcs': (7,)}"
95070,69286cd7,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 390, 'transform_funcs': (1,)}"
95197,bfca136f,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 399, 'transform_funcs': (10,)}"
95269,d337f8a7,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 455, 'transform_funcs': (4,)}"
95274,70000859,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 327, 'transform_funcs': (6,)}"
95463,d42d64c5,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 372, 'transform_funcs': (11,)}"
