iteration,trial_id,score,config
41148,6da64f5f,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 497, 'transform_funcs': (0, 4, 6, 11)}"
41478,a0a7e847,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 504, 'transform_funcs': (4, 6, 7, 10)}"
41588,464bb5f4,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 270, 'transform_funcs': (0, 6, 8, 9)}"
41641,2e08546e,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 366, 'transform_funcs': (3, 6, 10, 11)}"
41748,a4d9e569,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 473, 'transform_funcs': (0, 4, 9, 11)}"
42345,ca2c7ee3,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 389, 'transform_funcs': (0, 9, 10, 11)}"
42736,c8bb2003,0.7939590075512406,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 466, 'transform_funcs': (1, 4, 7, 10)}"
42808,64ad3620,0.8004314994606256,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 421, 'transform_funcs': (6, 7, 8, 9)}"
43058,3e5c3031,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 480, 'transform_funcs': (0, 5, 10, 11)}"
43312,faf339df,0.7687702265372167,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 446, 'transform_funcs': (1, 2, 7, 8)}"
43330,e4413618,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 413, 'transform_funcs': (2, 3, 4, 11)}"
43624,1add40b2,0.8451995685005393,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 165, 'transform_funcs': (3, 5, 10, 11)}"
44116,00f00a61,0.8189859762675298,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 437, 'transform_funcs': (3, 5, 9, 10)}"
44152,b4382b2a,0.8651564185544768,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 492, 'transform_funcs': (3, 4, 8, 10)}"
44347,83616df2,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 351, 'transform_funcs': (0, 3, 8, 10)}"
44396,9dc3cbb7,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 383, 'transform_funcs': (1, 4, 5, 8)}"
44609,0d7665e2,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 451, 'transform_funcs': (1, 3, 7, 9)}"
45173,48026cd8,0.7930420711974111,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 511, 'transform_funcs': (2, 5, 8, 9)}"
45621,aeaaf936,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 459, 'transform_funcs': (2, 5, 8, 10)}"
45656,6e9e9b9d,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 401, 'transform_funcs': (0, 1, 5, 9)}"
45871,3c5cd6c4,0.7680690399137001,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 504, 'transform_funcs': (2, 3, 5, 10)}"
46588,46daa9b0,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 252, 'transform_funcs': (0, 1, 6, 11)}"
46769,c5cf006a,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 473, 'transform_funcs': (7, 9, 10, 11)}"
46943,666290d8,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 285, 'transform_funcs': (3, 6, 8, 10)}"
47006,36474b16,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 495, 'transform_funcs': (2, 3, 5, 6)}"
47023,0e539837,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 483, 'transform_funcs': (1, 3, 4, 9)}"
47484,32f4d1f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 466, 'transform_funcs': (0, 1, 5, 8)}"
47874,243ed55f,0.7950377562028047,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 341, 'transform_funcs': (2, 4, 5, 10)}"
48248,ca4ac6cf,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 376, 'transform_funcs': (0, 1, 9, 10)}"
48289,783317ff,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 424, 'transform_funcs': (0, 1, 2, 5)}"
48473,0d2605ab,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 441, 'transform_funcs': (0, 3, 4, 8)}"
49212,6ef54f40,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 360, 'transform_funcs': (1, 6, 9, 11)}"
49272,835c221b,0.8106796116504854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 412, 'transform_funcs': (0, 1, 2, 3)}"
49305,421c8b16,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 430, 'transform_funcs': (1, 3, 7, 8)}"
49360,fa567312,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 455, 'transform_funcs': (1, 5, 9, 10)}"
49885,084687df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 487, 'transform_funcs': (1, 2, 7, 10)}"
49988,45b8d0a0,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 324, 'transform_funcs': (1, 7, 9, 11)}"
50098,bd2d0e40,0.8214670981661273,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 511, 'transform_funcs': (2, 3, 7, 11)}"
50413,afcdc236,-0.1,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 435, 'transform_funcs': (2, 4, 8, 10)}"
50609,57c76304,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 478, 'transform_funcs': (0, 8, 9, 10)}"
50769,57d5dd4d,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 404, 'transform_funcs': (5, 8, 10, 11)}"
51027,7838f7e8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 415, 'transform_funcs': (1, 5, 8, 10)}"
51333,cd8a29b1,0.7991909385113268,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 395, 'transform_funcs': (1, 2, 8, 11)}"
51615,61125e4f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 461, 'transform_funcs': (1, 6, 10, 11)}"
51721,784b2dfc,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 292, 'transform_funcs': (2, 4, 6, 10)}"
51878,bd6f65b4,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 446, 'transform_funcs': (2, 4, 8, 11)}"
51919,a7518765,0.8268608414239482,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 504, 'transform_funcs': (0, 5, 8, 11)}"
52408,111c48e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 495, 'transform_funcs': (4, 5, 10, 11)}"
52876,1a12bb1b,0.8236245954692557,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 470, 'transform_funcs': (0, 7, 8, 11)}"
52936,9a363bc8,0.8392664509169363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 196, 'transform_funcs': (5, 7, 8, 11)}"
52972,f52ebb89,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 150, 'transform_funcs': (0, 1, 2, 4)}"
53256,7517a4a5,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 386, 'transform_funcs': (0, 6, 9, 11)}"
53404,c4f1bdf7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 484, 'transform_funcs': (3, 5, 7, 9)}"
53993,1cd706d3,0.796655879180151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 376, 'transform_funcs': (3, 4, 7, 8)}"
54155,d1d247ee,0.7988133764832794,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 302, 'transform_funcs': (0, 2, 4, 10)}"
54492,82c129d1,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 452, 'transform_funcs': (1, 4, 6, 8)}"
54754,262688c0,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 423, 'transform_funcs': (4, 7, 8, 10)}"
54806,06c1ec26,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 175, 'transform_funcs': (1, 5, 6, 8)}"
55102,cab590e6,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 437, 'transform_funcs': (0, 2, 4, 8)}"
55508,4bd4ca24,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 428, 'transform_funcs': (1, 6, 7, 8)}"
55510,779a98fd,0.8360302049622438,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 349, 'transform_funcs': (6, 8, 9, 11)}"
55697,8d774536,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 368, 'transform_funcs': (5, 7, 8, 10)}"
55703,aaf1debf,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 401, 'transform_funcs': (1, 2, 5, 8)}"
56034,f8065dfa,0.8468176914778857,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 216, 'transform_funcs': (1, 2, 7, 9)}"
56625,c71bcfef,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 501, 'transform_funcs': (0, 1, 3, 4)}"
56699,5505d36c,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 476, 'transform_funcs': (2, 7, 8, 9)}"
56868,1850e4f8,0.8381877022653722,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 275, 'transform_funcs': (3, 7, 8, 11)}"
57129,12f46bad,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 240, 'transform_funcs': (4, 6, 9, 11)}"
57170,3098747f,0.7648327939590076,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 511, 'transform_funcs': (0, 4, 7, 10)}"
57497,c000588b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 490, 'transform_funcs': (0, 5, 7, 11)}"
57863,926d37a4,0.8214670981661273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 466, 'transform_funcs': (1, 4, 5, 6)}"
57912,576276c1,0.7491909385113269,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 445, 'transform_funcs': (3, 5, 7, 10)}"
58011,227465b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 419, 'transform_funcs': (0, 1, 5, 11)}"
58400,c3b440e7,0.7861920172599783,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 454, 'transform_funcs': (1, 4, 10, 11)}"
58479,bbef8ebb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 407, 'transform_funcs': (1, 6, 7, 11)}"
58516,07f5f89e,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 392, 'transform_funcs': (0, 5, 6, 11)}"
58557,09e269db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 475, 'transform_funcs': (0, 6, 7, 9)}"
58720,52d353c8,0.8376483279395901,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 498, 'transform_funcs': (5, 6, 10, 11)}"
58991,c686fed1,0.8770226537216829,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 460, 'transform_funcs': (2, 3, 7, 8)}"
59276,4792a542,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 446, 'transform_funcs': (3, 7, 8, 10)}"
59663,cded8254,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 468, 'transform_funcs': (1, 3, 6, 9)}"
59811,9105a930,0.8096548004314995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 488, 'transform_funcs': (0, 1, 3, 6)}"
59999,43ff8488,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 460, 'transform_funcs': (1, 3, 6, 8)}"
60407,be9cc782,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 482, 'transform_funcs': (1, 5, 10, 11)}"
60632,ba375cd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 494, 'transform_funcs': (2, 3, 7, 9)}"
60901,728f8b17,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 431, 'transform_funcs': (2, 3, 6, 10)}"
61124,47f4431d,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 506, 'transform_funcs': (0, 2, 7, 8)}"
61240,752edce8,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 453, 'transform_funcs': (0, 2, 4, 11)}"
61448,b52fa169,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 435, 'transform_funcs': (1, 5, 6, 11)}"
61630,3eb74e57,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 441, 'transform_funcs': (0, 1, 2, 10)}"
61831,7c163035,0.7702265372168284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 473, 'transform_funcs': (1, 4, 8, 11)}"
62471,9a911e15,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 509, 'transform_funcs': (0, 5, 7, 9)}"
62506,d0829610,0.8158036677454152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 482, 'transform_funcs': (0, 3, 8, 11)}"
62560,0b71f5b2,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 417, 'transform_funcs': (0, 5, 6, 7)}"
62906,432983e5,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 427, 'transform_funcs': (1, 3, 4, 5)}"
63013,2256125b,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 467, 'transform_funcs': (1, 6, 8, 10)}"
63025,f95f5a72,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 458, 'transform_funcs': (1, 2, 4, 11)}"
63523,bf9e54fa,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 412, 'transform_funcs': (4, 8, 9, 11)}"
63914,cc7c79ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 450, 'transform_funcs': (1, 4, 5, 9)}"
63950,4b4945cd,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 441, 'transform_funcs': (2, 4, 7, 11)}"
63954,67a2506c,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 489, 'transform_funcs': (0, 4, 6, 8)}"
64298,39aa7c98,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 499, 'transform_funcs': (2, 3, 5, 7)}"
64635,0396d332,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 477, 'transform_funcs': (3, 8, 10, 11)}"
64816,fccdc1d6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 380, 'transform_funcs': (4, 9, 10, 11)}"
65251,a402f378,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 511, 'transform_funcs': (0, 3, 4, 10)}"
65282,3b9a90eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 420, 'transform_funcs': (0, 6, 8, 10)}"
65321,e012aef9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 482, 'transform_funcs': (1, 2, 5, 11)}"
65416,0da0194c,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 360, 'transform_funcs': (0, 6, 8, 11)}"
65549,0888c456,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 466, 'transform_funcs': (0, 1, 8, 11)}"
65732,baaac9b5,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 398, 'transform_funcs': (0, 1, 3, 5)}"
65842,dba9dd6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 335, 'transform_funcs': (1, 3, 4, 8)}"
66243,0b84f967,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 459, 'transform_funcs': (5, 8, 9, 10)}"
66547,cb7cb9dc,0.824487594390507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 497, 'transform_funcs': (0, 1, 6, 7)}"
66659,73a6ac82,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 434, 'transform_funcs': (2, 5, 6, 9)}"
66693,673f2cec,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 407, 'transform_funcs': (1, 8, 9, 10)}"
66781,bc316fac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 387, 'transform_funcs': (0, 1, 4, 7)}"
66786,7ee502b9,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 315, 'transform_funcs': (1, 5, 7, 8)}"
67455,b680aa87,0.8096008629989212,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 450, 'transform_funcs': (0, 2, 8, 10)}"
67626,26cbf560,0.8149946062567421,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 427, 'transform_funcs': (1, 2, 6, 10)}"
67871,c54bf3d3,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 504, 'transform_funcs': (4, 5, 7, 11)}"
67892,89c97ab4,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 475, 'transform_funcs': (0, 2, 5, 7)}"
68218,f646ced0,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 226, 'transform_funcs': (1, 5, 8, 9)}"
68523,91454077,0.802049622437972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 490, 'transform_funcs': (3, 5, 6, 9)}"
68728,29bf741d,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 510, 'transform_funcs': (1, 2, 6, 9)}"
68752,fb564a14,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 442, 'transform_funcs': (0, 4, 5, 8)}"
69347,4b212f79,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 471, 'transform_funcs': (1, 5, 9, 11)}"
69455,fdc4f677,0.7891046386192018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 352, 'transform_funcs': (0, 2, 3, 7)}"
69506,25fd87ee,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 392, 'transform_funcs': (3, 4, 5, 11)}"
69526,d10ef78d,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 464, 'transform_funcs': (5, 6, 7, 11)}"
69593,ccc106e2,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 485, 'transform_funcs': (2, 6, 10, 11)}"
69768,79f5f4ad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 422, 'transform_funcs': (1, 2, 5, 9)}"
70377,6fb0f8b3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 414, 'transform_funcs': (0, 1, 2, 3)}"
70558,41c49aec,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 434, 'transform_funcs': (3, 4, 5, 7)}"
70772,12605a04,0.866235167206041,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 402, 'transform_funcs': (1, 4, 6, 9)}"
71027,6503a0fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 205, 'transform_funcs': (1, 3, 6, 7)}"
71121,1c5f550a,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 372, 'transform_funcs': (1, 3, 4, 10)}"
71200,0a94fb64,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 452, 'transform_funcs': (5, 9, 10, 11)}"
71544,e72213e4,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 480, 'transform_funcs': (2, 4, 7, 8)}"
71665,75aafbe9,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 495, 'transform_funcs': (0, 3, 6, 9)}"
71813,3c616a85,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 443, 'transform_funcs': (0, 3, 4, 5)}"
71967,8c72f3e1,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 505, 'transform_funcs': (1, 6, 8, 11)}"
72369,2ec1ab1b,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 462, 'transform_funcs': (0, 5, 7, 10)}"
72677,76c7d727,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 487, 'transform_funcs': (2, 7, 9, 11)}"
72716,1bd42c04,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 454, 'transform_funcs': (0, 1, 3, 9)}"
73368,44465d32,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 469, 'transform_funcs': (0, 5, 9, 11)}"
73746,30572932,0.8193096008629989,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 427, 'transform_funcs': (2, 5, 7, 11)}"
73922,e02e6550,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 254, 'transform_funcs': (2, 6, 7, 11)}"
73935,ff7c6126,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 137, 'transform_funcs': (7, 8, 9, 11)}"
74016,9d46e3a1,0.8034519956850052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 501, 'transform_funcs': (5, 7, 9, 11)}"
74221,d92cc267,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 327, 'transform_funcs': (0, 2, 5, 8)}"
74607,1daef3b8,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 407, 'transform_funcs': (1, 3, 6, 10)}"
74875,c8ffabb2,0.854908306364617,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 382, 'transform_funcs': (3, 6, 7, 9)}"
74900,2e8279a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 479, 'transform_funcs': (2, 5, 6, 7)}"
75080,aedfa1a4,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 437, 'transform_funcs': (0, 2, 7, 11)}"
75370,ac819c99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 396, 'transform_funcs': (4, 6, 7, 8)}"
75372,296ed622,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 446, 'transform_funcs': (3, 4, 5, 9)}"
75656,6a2f2cd3,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 185, 'transform_funcs': (1, 3, 10, 11)}"
