,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.6312206572769953,0.6312206572769953,0.005792940225001433,0.6329477577162861,0.005564235598802606,0.6329477577162861,0.005564235598802641,0.6197183098591549,0.0,0.6221861492720963,0.0,0.6221861492720964,0.0,0.5539906103286385,0.0,0.5002353981352797,0.0,0.5002353981352796,0.0,1698578177,False,1,945a26c9,2023-10-29_11-16-17,9.016230821609497,9.016230821609497,678128,6758e5a243b0,172.17.0.4,9.016230821609497,1,,0.6000000000000001,87,298,"(1, 9)",945a26c9
55,0.5985915492957746,0.5915492957746479,0.006385666905509592,0.5971059723933798,0.00638347389386288,0.5971059723933798,0.006383473893862888,0.5985915492957746,0.0,0.5909364110953825,0.0,0.5909364110953825,0.0,0.5516431924882629,0.0,0.4982981408007084,0.0,0.49829814080070844,0.0,1698578175,True,1,e34ec066,2023-10-29_11-16-15,7.640967130661011,7.640967130661011,678964,6758e5a243b0,172.17.0.4,7.640967130661011,1,,0.9,26,323,"(7, 10)",e34ec066
56,0.6164319248826291,0.6164319248826291,0.005672791536898865,0.6149978769049612,0.005022980925975653,0.6149978769049612,0.005022980925975663,0.5774647887323944,0.0,0.5693737480587328,0.0,0.5693737480587328,0.0,0.5516431924882629,0.0,0.4970980182257356,0.0,0.49709801822573557,0.0,1698578185,False,1,80663f32,2023-10-29_11-16-25,9.355823755264282,9.355823755264282,678964,6758e5a243b0,172.17.0.4,9.355823755264282,1,,0.8,44,237,"(3, 10)",80663f32
57,0.6140845070422535,0.6140845070422535,0.008411489608999484,0.6141357398147664,0.008357653208989027,0.6141357398147664,0.00835765320898901,0.5845070422535211,0.0,0.584491801964921,0.0,0.5844918019649209,0.0,0.5610328638497653,0.0,0.5166638418427124,0.0,0.5166638418427124,0.0,1698578186,False,1,47ee3b90,2023-10-29_11-16-26,9.30686640739441,9.30686640739441,678128,6758e5a243b0,172.17.0.4,9.30686640739441,1,,0.5,34,202,"(6, 10)",47ee3b90
58,0.6056338028169014,0.5948356807511737,0.007584739164978174,0.5954843572210289,0.008234909595172483,0.5954843572210289,0.008234909595172497,0.6056338028169014,0.0,0.5996202203501821,0.0,0.599620220350182,0.0,0.5539906103286385,0.0,0.5083045146990833,0.0,0.5083045146990834,0.0,1698578191,True,1,4e9c81ad,2023-10-29_11-16-31,8.277375936508179,8.277375936508179,674914,6758e5a243b0,172.17.0.4,8.277375936508179,1,,1.0,72,263,"(6, 7)",4e9c81ad
59,0.615962441314554,0.615962441314554,0.007869978692131567,0.612717138446515,0.007555139765811889,0.612717138446515,0.007555139765811899,0.5938967136150235,0.0,0.5858908202262881,0.0,0.5858908202262881,0.0,0.5516431924882629,0.0,0.49925837293952724,0.0,0.4992583729395273,0.0,1698578193,False,1,56e59bdf,2023-10-29_11-16-33,8.248270273208618,8.248270273208618,678964,6758e5a243b0,172.17.0.4,8.248270273208618,1,,0.8,67,355,"(1, 7)",56e59bdf
60,0.6032863849765259,0.5894366197183099,0.008621768860191056,0.5924987172959201,0.008600580901318577,0.59249871729592,0.008600580901318568,0.6032863849765259,0.0,0.5959384960683491,0.0,0.595938496068349,0.0,0.5657276995305164,0.0,0.5162441122586162,0.0,0.5162441122586163,0.0,1698578195,True,1,a27a0457,2023-10-29_11-16-35,8.461732149124146,8.461732149124146,678128,6758e5a243b0,172.17.0.4,8.461732149124146,1,,0.7000000000000001,79,400,"(3, 8)",a27a0457
61,0.5964788732394366,0.5964788732394366,0.020314321254760508,0.5884742586233215,0.021203543352196312,0.5884742586233215,0.02120354335219631,0.568075117370892,0.0,0.5554226339645614,0.0,0.5554226339645615,0.0,0.568075117370892,0.0,0.5080697569998763,0.0,0.5080697569998764,0.0,1698578202,True,1,a79f3882,2023-10-29_11-16-42,10.868783950805664,10.868783950805664,674914,6758e5a243b0,172.17.0.4,10.868783950805664,1,,0.30000000000000004,19,148,"(7, 11)",a79f3882
62,0.597887323943662,0.597887323943662,0.008848862359141202,0.5964881005934033,0.008517176393200607,0.5964881005934033,0.008517176393200614,0.5610328638497653,0.0,0.5541375000991944,0.0,0.5541375000991944,0.0,0.5352112676056338,0.0,0.48643993981632566,0.0,0.4864399398163257,0.0,1698578201,True,1,8c37ad71,2023-10-29_11-16-41,8.07145643234253,8.07145643234253,678964,6758e5a243b0,172.17.0.4,8.07145643234253,1,,0.9,36,311,"(8, 10)",8c37ad71
63,0.6110328638497653,0.6110328638497653,0.009738248128024207,0.6042753437659719,0.009570407363459982,0.6042753437659719,0.009570407363460005,0.5868544600938967,0.0,0.5767595681453098,0.0,0.5767595681453098,0.0,0.568075117370892,0.0,0.5158513854031236,0.0,0.5158513854031236,0.0,1698578204,True,1,85631bbb,2023-10-29_11-16-44,8.719123125076294,8.719123125076294,678128,6758e5a243b0,172.17.0.4,8.719123125076294,1,,1.0,60,224,"(1, 6)",85631bbb
64,0.6009389671361502,0.5983568075117371,0.005887293992480966,0.6048026517472084,0.006009348646056727,0.6048026517472083,0.006009348646056712,0.6009389671361502,0.0,0.6011491551397654,0.0,0.6011491551397656,0.0,0.528169014084507,0.0,0.4879377866460861,0.0,0.4879377866460861,0.0,1698578210,True,1,5964270d,2023-10-29_11-16-50,8.414951801300049,8.414951801300049,678964,6758e5a243b0,172.17.0.4,8.414951801300049,1,,0.7000000000000001,55,284,"(2, 3)",5964270d
65,0.6032863849765259,0.5812206572769953,0.010349956659647231,0.5866125670705996,0.010188590000999984,0.5866125670705996,0.010188590000999967,0.6032863849765259,0.0,0.6027571295903397,0.0,0.6027571295903398,0.0,0.5610328638497653,0.0,0.5110426671234906,0.0,0.5110426671234907,0.0,1698578211,True,1,7ba2fbb0,2023-10-29_11-16-51,9.340402841567993,9.340402841567993,674914,6758e5a243b0,172.17.0.4,9.340402841567993,1,,0.6000000000000001,87,382,"(1, 9)",7ba2fbb0
66,0.6124413145539906,0.6124413145539906,0.00675876997600374,0.6107478929346908,0.006801135203255489,0.6107478929346908,0.0068011352032555416,0.607981220657277,0.0,0.600913103685727,0.0,0.6009131036857271,0.0,0.5492957746478874,0.0,0.49920004563507864,0.0,0.4992000456350787,0.0,1698578214,True,1,ccd7fe8e,2023-10-29_11-16-54,10.118140697479248,10.118140697479248,678128,6758e5a243b0,172.17.0.4,10.118140697479248,1,,0.5,90,292,"(3, 11)",ccd7fe8e
67,0.6392018779342723,0.6392018779342723,0.010234849463188552,0.6353928051548593,0.00969809656135078,0.6353928051548593,0.009698096561350789,0.6032863849765259,0.0,0.6001581353008637,0.0,0.6001581353008637,0.0,0.596244131455399,0.0,0.5451481486560305,0.0,0.5451481486560306,0.0,1698578220,False,1,9241d47d,2023-10-29_11-17-00,9.980186700820923,9.980186700820923,678964,6758e5a243b0,172.17.0.4,9.980186700820923,1,,0.6000000000000001,82,255,"(0, 9)",9241d47d
68,0.6056338028169014,0.6039906103286385,0.0069675221031247955,0.6076714506035176,0.006962445173961124,0.6076714506035176,0.006962445173961147,0.6056338028169014,0.0,0.597954929496173,0.0,0.5979549294961729,0.0,0.5657276995305164,0.0,0.5158101674344974,0.0,0.5158101674344974,0.0,1698578221,True,1,993e9c0a,2023-10-29_11-17-01,10.559587955474854,10.559587955474854,674914,6758e5a243b0,172.17.0.4,10.559587955474854,1,,0.4,86,307,"(8, 9)",993e9c0a
69,0.621830985915493,0.621830985915493,0.0052960160435110365,0.6277165676476655,0.005120285114523881,0.6277165676476655,0.00512028511452388,0.596244131455399,0.0,0.5862037782324508,0.0,0.5862037782324507,0.0,0.5586854460093896,0.0,0.5016517128244271,0.0,0.501651712824427,0.0,1698578223,False,1,af07b043,2023-10-29_11-17-03,8.368924617767334,8.368924617767334,678128,6758e5a243b0,172.17.0.4,8.368924617767334,1,,0.6000000000000001,72,341,"(1, 9)",af07b043
70,0.596244131455399,0.5882629107981221,0.007212343425228734,0.5897287334365517,0.006913018677228022,0.5897287334365517,0.006913018677228044,0.596244131455399,0.0,0.5860467800376014,0.0,0.5860467800376012,0.0,0.5610328638497653,0.0,0.5077135085439882,0.0,0.5077135085439882,0.0,1698578229,True,1,f879a8ae,2023-10-29_11-17-09,9.435321807861328,9.435321807861328,678964,6758e5a243b0,172.17.0.4,9.435321807861328,1,,0.7000000000000001,78,324,"(2, 4)",f879a8ae
71,0.6032863849765258,0.6032863849765258,0.004199188690140461,0.6052952480405083,0.0043178287111871405,0.6052952480405083,0.0043178287111871605,0.5774647887323944,0.0,0.5781942968408901,0.0,0.5781942968408901,0.0,0.5492957746478874,0.0,0.5017359804789544,0.0,0.5017359804789544,0.0,1698578231,True,1,e584acc9,2023-10-29_11-17-11,9.644953489303589,9.644953489303589,674914,6758e5a243b0,172.17.0.4,9.644953489303589,1,,0.8,69,167,"(0, 9)",e584acc9
72,0.6499999999999999,0.6499999999999999,0.009357338698589079,0.6471470649185922,0.009601864252246345,0.6471470649185923,0.009601864252246312,0.6032863849765259,0.0,0.6029456231581487,0.0,0.6029456231581487,0.0,0.5328638497652582,0.0,0.4841546291754722,0.0,0.4841546291754722,0.0,1698578233,False,1,9028203b,2023-10-29_11-17-13,10.774978637695312,10.774978637695312,678128,6758e5a243b0,172.17.0.4,10.774978637695312,1,,0.30000000000000004,82,206,"(0, 9)",9028203b
73,0.6274647887323944,0.6274647887323944,0.00840165735594989,0.6237293825548493,0.008372415576904234,0.6237293825548493,0.008372415576904234,0.6173708920187794,0.0,0.6127127067424905,0.0,0.6127127067424903,0.0,0.5469483568075117,0.0,0.4932712827263554,0.0,0.4932712827263554,0.0,1698578238,False,1,d97df59d,2023-10-29_11-17-18,9.299501657485962,9.299501657485962,678964,6758e5a243b0,172.17.0.4,9.299501657485962,1,,0.9,65,178,"(2, 7)",d97df59d
74,0.5892018779342723,0.580281690140845,0.011149616983134183,0.5853805413091347,0.010553108523746855,0.5853805413091347,0.010553108523746848,0.5892018779342723,0.0,0.59004990285223,0.0,0.5900499028522301,0.0,0.5328638497652582,0.0,0.4904406114364557,0.0,0.49044061143645573,0.0,1698578239,True,1,13ae0805,2023-10-29_11-17-19,7.939094305038452,7.939094305038452,674914,6758e5a243b0,172.17.0.4,7.939094305038452,1,,0.6000000000000001,50,254,"(6, 8)",13ae0805
75,0.6169014084507043,0.6169014084507043,0.004429099123031253,0.6180375150203632,0.004387161822173973,0.6180375150203632,0.0043871618221739735,0.5868544600938967,0.0,0.5811148411983239,0.0,0.581114841198324,0.0,0.5563380281690141,0.0,0.5080336592189855,0.0,0.5080336592189855,0.0,1698578242,False,1,e090baa0,2023-10-29_11-17-22,8.802907943725586,8.802907943725586,678128,6758e5a243b0,172.17.0.4,8.802907943725586,1,,0.5,74,269,"(1, 10)",e090baa0
76,0.6173708920187794,0.6136150234741784,0.006402902205157678,0.6084892008006096,0.0069830783039896505,0.6084892008006098,0.006983078303989673,0.6173708920187794,0.0,0.6064125586179375,0.0,0.6064125586179375,0.0,0.57981220657277,0.0,0.5311158320409913,0.0,0.5311158320409913,0.0,1698578248,False,1,fee72899,2023-10-29_11-17-28,9.548187732696533,9.548187732696533,678964,6758e5a243b0,172.17.0.4,9.548187732696533,1,,0.2,82,201,"(0, 9)",fee72899
77,0.6098591549295774,0.6098591549295774,0.006622880741627174,0.6104377725854934,0.0060034470533788095,0.6104377725854934,0.006003447053378787,0.5915492957746479,0.0,0.5922316065375831,0.0,0.5922316065375831,0.0,0.5516431924882629,0.0,0.5095235136869193,0.0,0.5095235136869193,0.0,1698578249,True,1,3dc6bc11,2023-10-29_11-17-29,10.201887369155884,10.201887369155884,674914,6758e5a243b0,172.17.0.4,10.201887369155884,1,,0.1,83,140,"(0, 9)",3dc6bc11
78,0.5922535211267606,0.5922535211267606,0.009033747138447828,0.5839382430689602,0.009381542259379393,0.5839382430689602,0.009381542259379386,0.5774647887323944,0.0,0.5658311725740708,0.0,0.5658311725740707,0.0,0.57981220657277,0.0,0.5568003625875904,0.0,0.5568003625875904,0.0,1698578253,True,1,ae744f85,2023-10-29_11-17-33,10.293010711669922,10.293010711669922,678128,6758e5a243b0,172.17.0.4,10.293010711669922,1,,0.2,61,215,"(1, 3)",ae744f85
79,0.6051643192488264,0.6051643192488264,0.0054346652125775805,0.592470726809007,0.006177077636759164,0.592470726809007,0.00617707763675919,0.6032863849765259,0.0,0.5921932107218061,0.0,0.5921932107218061,0.0,0.5704225352112676,0.0,0.5113198675532041,0.0,0.5113198675532041,0.0,1698578261,True,1,aa7730a9,2023-10-29_11-17-41,13.085093975067139,13.085093975067139,678964,6758e5a243b0,172.17.0.4,13.085093975067139,1,,0.30000000000000004,77,246,"(4, 10)",aa7730a9
80,0.6119718309859155,0.6119718309859155,0.008466990045479558,0.6089993517414445,0.008568870272385882,0.6089993517414445,0.008568870272385854,0.5892018779342723,0.0,0.578083316769474,0.0,0.578083316769474,0.0,0.6009389671361502,0.0,0.57605449101569,0.0,0.57605449101569,0.0,1698578260,True,1,117e75ef,2023-10-29_11-17-40,10.972693681716919,10.972693681716919,674914,6758e5a243b0,172.17.0.4,10.972693681716919,1,,0.30000000000000004,81,229,"(4, 6)",117e75ef
81,0.569718309859155,0.569718309859155,0.005658202250325815,0.5741028519625385,0.00508616398924119,0.5741028519625385,0.005086163989241194,0.5352112676056338,0.0,0.5345041359008059,0.0,0.5345041359008059,0.0,0.5375586854460094,0.0,0.48225849453975744,0.0,0.4822584945397575,0.0,1698578267,True,1,c70f11fb,2023-10-29_11-17-47,14.07472538948059,14.07472538948059,678128,6758e5a243b0,172.17.0.4,14.07472538948059,1,,0.4,90,191,"(0, 11)",c70f11fb
82,0.5906103286384977,0.5906103286384977,0.007438018552936547,0.573563695148884,0.007746165237545207,0.573563695148884,0.007746165237545173,0.5845070422535211,0.0,0.5625726620842938,0.0,0.5625726620842938,0.0,0.5633802816901409,0.0,0.49442794637527365,0.0,0.4944279463752737,0.0,1698578273,True,1,81ee8221,2023-10-29_11-17-53,12.33125376701355,12.33125376701355,674914,6758e5a243b0,172.17.0.4,12.33125376701355,1,,0.1,58,175,"(3, 6)",81ee8221
83,0.5657276995305164,0.563849765258216,0.006539149425908047,0.5695597628480333,0.005962517288812177,0.5695597628480334,0.005962517288812169,0.5657276995305164,0.0,0.5620152240776074,0.0,0.5620152240776074,0.0,0.5422535211267606,0.0,0.49255901943343217,0.0,0.4925590194334321,0.0,1698578270,True,1,8b17cdb0,2023-10-29_11-17-50,9.201770782470703,9.201770782470703,678964,6758e5a243b0,172.17.0.4,9.201770782470703,1,,0.5,70,156,"(3, 4)",8b17cdb0
84,0.6093896713615023,0.6093896713615023,0.009970310132204382,0.6063109813184504,0.00956395247889254,0.6063109813184504,0.009563952478892551,0.568075117370892,0.0,0.5641920989178053,0.0,0.5641920989178052,0.0,0.5657276995305164,0.0,0.5101229257055575,0.0,0.5101229257055576,0.0,1698578280,True,1,871c0e24,2023-10-29_11-18-00,13.050374507904053,13.050374507904053,678128,6758e5a243b0,172.17.0.4,13.050374507904053,1,,0.4,85,132,"(2, 6)",871c0e24
85,0.6051643192488262,0.6051643192488262,0.011198929992372342,0.5998066269251173,0.010545738385138087,0.5998066269251173,0.010545738385138075,0.5938967136150235,0.0,0.5862449030620404,0.0,0.5862449030620405,0.0,0.5704225352112676,0.0,0.5161752199474537,0.0,0.5161752199474537,0.0,1698578282,True,1,110cd428,2023-10-29_11-18-02,12.091448307037354,12.091448307037354,678964,6758e5a243b0,172.17.0.4,12.091448307037354,1,,0.4,72,211,"(0, 6)",110cd428
86,0.5859154929577464,0.5859154929577464,0.008732899172647066,0.5903416764356086,0.0076605825026337445,0.5903416764356086,0.007660582502633745,0.539906103286385,0.0,0.5283799045349394,0.0,0.5283799045349395,0.0,0.5422535211267606,0.0,0.48617755453819056,0.0,0.48617755453819056,0.0,1698578281,True,1,7cb98015,2023-10-29_11-18-01,8.422950267791748,8.422950267791748,674914,6758e5a243b0,172.17.0.4,8.422950267791748,1,,0.2,45,278,"(2, 9)",7cb98015
87,0.6004694835680751,0.6004694835680751,0.00931898274238461,0.5923592492776286,0.009298625644586979,0.5923592492776286,0.009298625644586986,0.5892018779342723,0.0,0.5789795629072109,0.0,0.5789795629072109,0.0,0.5469483568075117,0.0,0.48705966889932273,0.0,0.48705966889932273,0.0,1698578291,True,1,5fbd1d70,2023-10-29_11-18-11,11.130258560180664,11.130258560180664,678128,6758e5a243b0,172.17.0.4,11.130258560180664,1,,0.30000000000000004,80,226,"(4, 5)",5fbd1d70
88,0.6100938967136151,0.6100938967136151,0.007231418685797829,0.6093576082655473,0.0068989023110617555,0.6093576082655473,0.0068989023110617494,0.5915492957746479,0.0,0.5832263317490053,0.0,0.5832263317490053,0.0,0.57981220657277,0.0,0.5240915152974979,0.0,0.5240915152974979,0.0,1698578292,True,1,a9732a09,2023-10-29_11-18-12,10.609766244888306,10.609766244888306,674914,6758e5a243b0,172.17.0.4,10.609766244888306,1,,0.5,76,161,"(5, 11)",a9732a09
89,0.6075117370892018,0.6075117370892018,0.009948178450900043,0.6087916903112914,0.009595210865929299,0.6087916903112914,0.009595210865929326,0.5774647887323944,0.0,0.5729847739104463,0.0,0.5729847739104464,0.0,0.5446009389671361,0.0,0.4999932074305324,0.0,0.49999320743053227,0.0,1698578293,True,1,83234a29,2023-10-29_11-18-13,10.18708872795105,10.18708872795105,678964,6758e5a243b0,172.17.0.4,10.18708872795105,1,,0.6000000000000001,54,192,"(1, 11)",83234a29
90,0.5807511737089202,0.5807511737089202,0.008541504882000102,0.586869145540106,0.00841066243514134,0.586869145540106,0.008410662435141303,0.57981220657277,0.0,0.582360611169539,0.0,0.582360611169539,0.0,0.5469483568075117,0.0,0.49278938850867,0.0,0.49278938850866993,0.0,1698578299,True,1,bf7ef05c,2023-10-29_11-18-19,8.375779867172241,8.375779867172241,678128,6758e5a243b0,172.17.0.4,8.375779867172241,1,,0.7000000000000001,64,209,"(6, 9)",bf7ef05c
91,0.5953051643192488,0.5953051643192488,0.008212608302599015,0.595007773591681,0.007889735732349155,0.5950077735916809,0.007889735732349155,0.5845070422535211,0.0,0.5811234051809974,0.0,0.5811234051809974,0.0,0.5492957746478874,0.0,0.4995591787078855,0.0,0.4995591787078856,0.0,1698578301,True,1,b8d0f182,2023-10-29_11-18-21,9.080626726150513,9.080626726150513,674914,6758e5a243b0,172.17.0.4,9.080626726150513,1,,0.4,41,128,"(3, 10)",b8d0f182
92,0.6119718309859156,0.6119718309859156,0.0070461647980298815,0.6045878563385341,0.007255303918351434,0.604587856338534,0.007255303918351484,0.5985915492957746,0.0,0.5892371119046923,0.0,0.5892371119046924,0.0,0.5539906103286385,0.0,0.4993295151349304,0.0,0.49932951513493046,0.0,1698578301,True,1,a50e14d4,2023-10-29_11-18-21,8.262410163879395,8.262410163879395,678964,6758e5a243b0,172.17.0.4,8.262410163879395,1,,0.6000000000000001,58,239,"(5, 6)",a50e14d4
93,0.6291079812206573,0.5983568075117371,0.007231418685797826,0.5938455564804305,0.007077531925445816,0.5938455564804304,0.007077531925445765,0.5751173708920188,0.0,0.566400592871181,0.0,0.566400592871181,0.0,0.6291079812206573,0.0,0.6189556365585759,0.0,0.618955636558576,0.0,1698578311,False,1,75fb8a2c,2023-10-29_11-18-31,11.294681072235107,11.294681072235107,678128,6758e5a243b0,172.17.0.4,11.294681072235107,1,,0.30000000000000004,49,171,"(6, 11)",75fb8a2c
94,0.5931924882629108,0.5931924882629108,0.009214923204878179,0.581682158318021,0.009192271687065556,0.5816821583180211,0.009192271687065484,0.5657276995305164,0.0,0.5454568601653682,0.0,0.5454568601653682,0.0,0.5539906103286385,0.0,0.49076590746306253,0.0,0.49076590746306253,0.0,1698578313,True,1,54fb365a,2023-10-29_11-18-33,12.389527559280396,12.389527559280396,674914,6758e5a243b0,172.17.0.4,12.389527559280396,1,,0.1,69,142,"(4, 8)",54fb365a
95,0.6284037558685447,0.6284037558685447,0.007929270307067854,0.6279981938211375,0.007933006391976279,0.6279981938211375,0.007933006391976314,0.607981220657277,0.0,0.6045615778133104,0.0,0.6045615778133104,0.0,0.5586854460093896,0.0,0.5130197889038297,0.0,0.5130197889038297,0.0,1698578311,False,1,358bcde8,2023-10-29_11-18-31,10.481224775314331,10.481224775314331,678964,6758e5a243b0,172.17.0.4,10.481224775314331,1,,0.5,84,249,"(4, 7)",358bcde8
96,0.6185446009389671,0.6185446009389671,0.008148617351037465,0.6193902914883551,0.007766683206146387,0.6193902914883551,0.007766683206146347,0.6032863849765259,0.0,0.5997780713462124,0.0,0.5997780713462124,0.0,0.5563380281690141,0.0,0.5098611552817188,0.0,0.5098611552817189,0.0,1698578320,False,1,a30f5f08,2023-10-29_11-18-40,9.800978899002075,9.800978899002075,678128,6758e5a243b0,172.17.0.4,9.800978899002075,1,,0.8,52,258,"(4, 11)",a30f5f08
97,0.5915492957746479,0.5727699530516431,0.008656849255674068,0.5725480920260738,0.007802045557075702,0.5725480920260738,0.00780204555707565,0.568075117370892,0.0,0.5663379014906812,0.0,0.566337901490681,0.0,0.5915492957746479,0.0,0.5601597934505586,0.0,0.5601597934505586,0.0,1698578325,True,1,e00d8d15,2023-10-29_11-18-45,13.299440145492554,13.299440145492554,678964,6758e5a243b0,172.17.0.4,13.299440145492554,1,,0.2,67,221,"(0, 8)",e00d8d15
98,0.6194835680751174,0.6194835680751174,0.00699908521872093,0.6201519065016122,0.007044595869938464,0.6201519065016122,0.007044595869938478,0.5985915492957746,0.0,0.5952469084263358,0.0,0.5952469084263357,0.0,0.5492957746478874,0.0,0.5016223535436896,0.0,0.5016223535436896,0.0,1698578323,False,1,15a8f19a,2023-10-29_11-18-43,9.92200231552124,9.92200231552124,674914,6758e5a243b0,172.17.0.4,9.92200231552124,1,,0.7000000000000001,62,232,"(0, 9)",15a8f19a
