iteration,trial_id,score,config
29659,93ea6380,0.6316901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 208, 'transform_funcs': (9, 11)}"
29687,5815bd3b,0.6422535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 140, 'transform_funcs': (3, 9)}"
29688,3f3bef47,0.6044600938967137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 157, 'transform_funcs': (3, 9)}"
29815,8c5cfdab,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 199, 'transform_funcs': (2, 5)}"
29828,bb7428f3,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (3, 9)}"
29831,4abfa0d7,0.5896713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 220, 'transform_funcs': (2, 3)}"
29836,30c73fe4,0.6361502347417841,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 134, 'transform_funcs': (0, 7)}"
29845,d312f57c,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 143, 'transform_funcs': (2, 10)}"
29934,7da5bf78,0.626056338028169,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (3, 9)}"
29940,7bf444b7,0.6755868544600939,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 149, 'transform_funcs': (5, 9)}"
29946,d312313e,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 230, 'transform_funcs': (3, 9)}"
29970,355cf6e1,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 165, 'transform_funcs': (3, 9)}"
30072,4a92f686,0.611737089201878,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 172, 'transform_funcs': (1, 5)}"
30074,b874e435,0.6251173708920188,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 392, 'transform_funcs': (3, 9)}"
30089,8a036b72,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 186, 'transform_funcs': (3, 9)}"
30090,7523a7e5,0.6098591549295775,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 180, 'transform_funcs': (9, 10)}"
30169,3f10e287,0.6161971830985915,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 208, 'transform_funcs': (7, 10)}"
30253,c8daaab9,0.6492957746478872,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 174, 'transform_funcs': (5, 9)}"
30256,72008237,0.6485915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 191, 'transform_funcs': (8, 11)}"
30293,f7035496,0.5690140845070423,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 152, 'transform_funcs': (1, 2)}"
30296,6275d31b,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 195, 'transform_funcs': (10, 11)}"
30314,83f9cce4,0.5786384976525821,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 160, 'transform_funcs': (0, 10)}"
30347,ab92ab53,0.6072769953051643,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 214, 'transform_funcs': (5, 9)}"
30369,dae4dbae,0.6507042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 201, 'transform_funcs': (3, 7)}"
30392,67470176,0.606338028169014,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 168, 'transform_funcs': (2, 7)}"
30395,531c2898,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 184, 'transform_funcs': (5, 9)}"
30407,4134c6ce,0.6509389671361501,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 226, 'transform_funcs': (5, 9)}"
30472,6fea6db8,0.6159624413145541,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 147, 'transform_funcs': (5, 9)}"
30498,34a7657f,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 377, 'transform_funcs': (5, 9)}"
30501,5e8b307e,0.5748826291079812,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 178, 'transform_funcs': (2, 11)}"
30512,84bd9544,0.6140845070422535,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 157, 'transform_funcs': (3, 8)}"
30515,7a7e1d63,0.5511737089201877,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 166, 'transform_funcs': (5, 9)}"
30568,81297554,0.6107981220657277,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (5, 9)}"
30586,7e0e86c7,0.5624413145539906,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 187, 'transform_funcs': (2, 4)}"
30620,93dff225,0.6136150234741785,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 202, 'transform_funcs': (1, 6)}"
30706,b15bd1e8,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 138, 'transform_funcs': (6, 7)}"
30717,d5b17c01,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 157, 'transform_funcs': (6, 10)}"
30722,d9b7d364,0.5924882629107981,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 170, 'transform_funcs': (1, 7)}"
30725,6e3b0bf7,0.5976525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 143, 'transform_funcs': (1, 9)}"
30756,29bcd4f2,0.5948356807511737,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 193, 'transform_funcs': (5, 10)}"
30843,b26bc766,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 162, 'transform_funcs': (6, 8)}"
30863,eaef0a34,0.585680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 218, 'transform_funcs': (3, 11)}"
30869,e30a2959,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (8, 10)}"
30874,c649dd26,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (3, 10)}"
30909,06a3fa23,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 136, 'transform_funcs': (1, 10)}"
30920,7dfcf827,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (4, 9)}"
30971,0217a296,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 423, 'transform_funcs': (3, 6)}"
