iteration,trial_id,score,config
173720,45acf573,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 342, 'transform_funcs': (2, 4, 7, 11)}"
174111,3666e0d1,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 185, 'transform_funcs': (1, 3, 8, 11)}"
174672,c39542ae,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 171, 'transform_funcs': (1, 6, 8, 9)}"
174825,cafce0aa,0.7946601941747573,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 238, 'transform_funcs': (1, 4, 9, 10)}"
174961,721ecc19,0.8261596548004315,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 209, 'transform_funcs': (0, 2, 6, 11)}"
175319,57e9af6d,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 140, 'transform_funcs': (0, 2, 5, 10)}"
175502,23d116f3,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 330, 'transform_funcs': (0, 6, 8, 9)}"
175790,a4804b4d,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 151, 'transform_funcs': (0, 1, 4, 7)}"
176086,c76f3e63,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 198, 'transform_funcs': (0, 4, 6, 9)}"
176103,5d307cde,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 180, 'transform_funcs': (2, 7, 9, 11)}"
176850,97179cda,0.8329557713052858,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 260, 'transform_funcs': (3, 8, 10, 11)}"
177054,5a4fd531,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (0, 4, 6, 10)}"
177380,74e8781a,0.7939590075512406,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 167, 'transform_funcs': (3, 5, 7, 11)}"
177530,87740f44,0.8408306364617044,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (1, 7, 9, 10)}"
177559,e528cba1,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 135, 'transform_funcs': (0, 2, 3, 9)}"
177737,65befac3,0.8851132686084142,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 191, 'transform_funcs': (0, 2, 6, 9)}"
178024,34824bcf,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 144, 'transform_funcs': (3, 4, 7, 8)}"
178333,ba00c6c8,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 201, 'transform_funcs': (0, 3, 10, 11)}"
178407,7bd13a65,0.7839266450916937,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 211, 'transform_funcs': (5, 6, 7, 8)}"
178932,bade8182,0.8506472491909385,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 175, 'transform_funcs': (1, 2, 3, 11)}"
179025,2d61cb81,0.8069039913700108,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (0, 2, 6, 9)}"
179433,8c189d9a,0.8403451995685005,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 240, 'transform_funcs': (1, 2, 9, 10)}"
179494,2d0f825d,0.8188241639697951,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 224, 'transform_funcs': (0, 3, 7, 8)}"
179531,b5c92893,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 163, 'transform_funcs': (4, 5, 7, 9)}"
179786,6243c8b4,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 244, 'transform_funcs': (4, 6, 8, 11)}"
179910,8436ee39,0.788187702265372,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 218, 'transform_funcs': (2, 3, 4, 5)}"
180255,ff700746,0.8145091693635382,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 250, 'transform_funcs': (0, 2, 6, 7)}"
180393,f8d23dd5,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 231, 'transform_funcs': (2, 4, 6, 9)}"
180468,0581e635,0.8112189859762675,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 195, 'transform_funcs': (3, 4, 6, 8)}"
180679,e4f45d5d,0.8176375404530745,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (0, 7, 8, 10)}"
180731,c14d89d5,0.854908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (0, 2, 6, 9)}"
181135,c0e81769,0.7869471413160734,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 264, 'transform_funcs': (3, 4, 7, 11)}"
181262,52512887,0.8656957928802589,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 366, 'transform_funcs': (2, 7, 8, 11)}"
181285,db6745ce,0.8214670981661273,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 208, 'transform_funcs': (5, 6, 8, 11)}"
181500,f97e2883,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 216, 'transform_funcs': (3, 7, 9, 10)}"
181515,855dbb46,0.8050161812297734,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 270, 'transform_funcs': (3, 4, 8, 11)}"
181969,c97cee18,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 237, 'transform_funcs': (2, 4, 5, 10)}"
182075,02109003,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 189, 'transform_funcs': (0, 2, 6, 10)}"
182284,a100d282,0.8640776699029126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 198, 'transform_funcs': (1, 3, 5, 6)}"
182308,5920721c,0.8117583603020496,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 254, 'transform_funcs': (3, 5, 7, 8)}"
182414,d873914f,0.8015102481121898,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 227, 'transform_funcs': (0, 4, 5, 6)}"
182595,1e8a4012,0.8214670981661273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 216, 'transform_funcs': (1, 2, 5, 11)}"
183177,1c1e653b,0.815156418554477,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 190, 'transform_funcs': (3, 6, 8, 10)}"
183398,de8e0e09,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 246, 'transform_funcs': (0, 5, 6, 9)}"
183445,1a302d0b,0.8155339805825242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 203, 'transform_funcs': (1, 6, 8, 11)}"
183608,1c215178,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 181, 'transform_funcs': (2, 4, 5, 6)}"
183636,73296ba3,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 209, 'transform_funcs': (2, 4, 6, 7)}"
184000,740f39af,0.7923408845738943,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 223, 'transform_funcs': (0, 2, 5, 11)}"
184253,20e03278,0.7750269687162891,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 234, 'transform_funcs': (2, 6, 8, 11)}"
184415,73504217,0.7680690399137001,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 177, 'transform_funcs': (3, 4, 9, 11)}"
184530,704a4fa1,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 196, 'transform_funcs': (1, 2, 4, 10)}"
184671,336875f8,0.8172060409924488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 280, 'transform_funcs': (0, 5, 8, 9)}"
184890,412212e1,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (4, 6, 7, 9)}"
185337,b7fa4b49,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 214, 'transform_funcs': (0, 6, 7, 9)}"
185475,01706201,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (3, 6, 7, 8)}"
185492,7dd88928,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (3, 5, 6, 10)}"
185511,e748e62d,0.866235167206041,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 194, 'transform_funcs': (4, 6, 8, 9)}"
185702,3b275ab1,0.8284789644012945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (3, 5, 6, 11)}"
186256,19a1e901,0.8394822006472491,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 181, 'transform_funcs': (2, 3, 7, 8)}"
186544,c4542ceb,0.8230852211434736,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 165, 'transform_funcs': (0, 2, 7, 9)}"
186666,f956d7c3,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 203, 'transform_funcs': (0, 5, 6, 11)}"
186717,3366dd00,0.8032901833872709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 157, 'transform_funcs': (1, 7, 8, 10)}"
186789,47fea555,0.7869471413160734,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 257, 'transform_funcs': (2, 5, 10, 11)}"
187465,a3130e27,0.8133764832793959,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 302, 'transform_funcs': (2, 5, 8, 9)}"
187510,7b23108d,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 211, 'transform_funcs': (0, 3, 8, 9)}"
187713,69477d70,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 223, 'transform_funcs': (5, 7, 8, 9)}"
187720,99f9377a,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 170, 'transform_funcs': (2, 4, 5, 7)}"
188050,c34eccba,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 187, 'transform_funcs': (1, 7, 10, 11)}"
188469,76a7dcb0,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (2, 4, 6, 11)}"
188525,58d12794,0.8312837108953612,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 384, 'transform_funcs': (0, 1, 2, 10)}"
188759,653fa071,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 199, 'transform_funcs': (2, 3, 4, 8)}"
189120,f40b5dd9,0.8490830636461706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 233, 'transform_funcs': (0, 6, 9, 10)}"
189282,1dcc91ba,0.8104099244875943,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 174, 'transform_funcs': (6, 7, 8, 11)}"
189488,838fd6dc,0.8504854368932039,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 191, 'transform_funcs': (0, 3, 5, 6)}"
189578,04f5cb20,0.7998381877022653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 162, 'transform_funcs': (3, 4, 5, 8)}"
190204,a706b0a7,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 146, 'transform_funcs': (5, 7, 8, 11)}"
190901,51f34e9b,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (0, 2, 8, 10)}"
190976,ebc5791f,0.8178532901833873,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 138, 'transform_funcs': (1, 6, 9, 10)}"
190978,25828986,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 140, 'transform_funcs': (1, 4, 8, 11)}"
191143,83a17355,0.7874865156418555,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 154, 'transform_funcs': (0, 6, 7, 8)}"
191839,8de92cd2,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (1, 7, 8, 9)}"
191888,b19cec49,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 159, 'transform_funcs': (0, 3, 7, 9)}"
192328,cdacb506,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 148, 'transform_funcs': (4, 7, 10, 11)}"
192531,ac2b1a2f,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 168, 'transform_funcs': (1, 2, 3, 7)}"
192549,46e07329,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 182, 'transform_funcs': (2, 3, 9, 11)}"
192902,a287d2bb,0.796655879180151,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 8)}"
193200,10e34e1d,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 155, 'transform_funcs': (3, 6, 7, 9)}"
193596,1536aecb,0.8142394822006473,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 144, 'transform_funcs': (5, 8, 10, 11)}"
194016,815e6217,0.7885652642934197,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (1, 3, 5, 11)}"
194224,98be890f,0.8117044228694714,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 180, 'transform_funcs': (3, 5, 7, 9)}"
194431,5468ea13,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 134, 'transform_funcs': (0, 1, 7, 11)}"
194514,83f5be8f,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 11)}"
195460,43dd4d68,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 150, 'transform_funcs': (0, 4, 9, 10)}"
195714,6e9d10d0,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (1, 6, 7, 8)}"
195854,1ed8d2aa,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 174, 'transform_funcs': (2, 4, 6, 8)}"
196068,c956811c,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 143, 'transform_funcs': (1, 2, 9, 11)}"
196077,7f50f3d1,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 165, 'transform_funcs': (0, 6, 8, 10)}"
196641,9e4dce43,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 128, 'transform_funcs': (0, 3, 4, 6)}"
197282,240a0105,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 186, 'transform_funcs': (0, 2, 4, 8)}"
197427,2a4f1744,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 156, 'transform_funcs': (4, 5, 7, 11)}"
197613,fc08f6e8,0.8110571736785328,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 175, 'transform_funcs': (0, 3, 7, 11)}"
197888,d90cf8d6,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 197, 'transform_funcs': (0, 3, 9, 11)}"
197978,f8244059,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 136, 'transform_funcs': (2, 4, 6, 10)}"
199059,bdc218a8,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 169, 'transform_funcs': (1, 4, 5, 7)}"
199064,79e37ac5,0.8384034519956851,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 151, 'transform_funcs': (0, 7, 9, 11)}"
199310,f2d856cd,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 191, 'transform_funcs': (1, 3, 5, 10)}"
199619,d1779ce6,0.8065803667745415,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 203, 'transform_funcs': (4, 6, 9, 10)}"
199685,2900b45c,0.7982200647249191,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 181, 'transform_funcs': (6, 9, 10, 11)}"
200292,cde3b3ae,0.8042071197411003,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 144, 'transform_funcs': (1, 3, 6, 8)}"
200448,998ed4c5,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 209, 'transform_funcs': (5, 6, 7, 9)}"
200543,5d9599f1,0.7998921251348434,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 159, 'transform_funcs': (2, 5, 6, 9)}"
201429,e06d41f0,0.8249730312837109,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (0, 1, 5, 9)}"
201438,49e1ef2e,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 137, 'transform_funcs': (1, 3, 6, 7)}"
201631,fff10f6c,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (0, 2, 7, 11)}"
201791,73271309,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 216, 'transform_funcs': (2, 7, 8, 10)}"
201924,6689ef37,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 194, 'transform_funcs': (0, 1, 3, 7)}"
202558,6d16228f,0.7901833872707659,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 4)}"
202673,8ab1bdca,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 176, 'transform_funcs': (0, 1, 8, 10)}"
203187,d62120a8,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 154, 'transform_funcs': (0, 3, 4, 11)}"
203239,4322f471,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 142, 'transform_funcs': (3, 4, 5, 10)}"
203246,3fb82afa,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 183, 'transform_funcs': (2, 5, 8, 11)}"
203878,71fac1aa,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 203, 'transform_funcs': (2, 5, 9, 11)}"
203983,b1198ed4,0.8344660194174758,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 170, 'transform_funcs': (6, 7, 9, 11)}"
204397,4b95b933,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 425, 'transform_funcs': (3, 6, 9, 10)}"
204449,c717d9b1,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 191, 'transform_funcs': (1, 3, 7, 10)}"
204474,4a5f9a76,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 225, 'transform_funcs': (0, 5, 8, 11)}"
205230,1c9b4352,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 163, 'transform_funcs': (1, 4, 5, 10)}"
205407,f7894c49,0.8272923408845738,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (4, 8, 10, 11)}"
205616,45e837bd,0.8107874865156418,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (2, 5, 7, 8)}"
205694,ee7e2f13,0.804368932038835,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 209, 'transform_funcs': (3, 4, 6, 10)}"
205966,2504117f,0.8531283710895362,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 7)}"
206065,c3322a28,0.790722761596548,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 178, 'transform_funcs': (0, 2, 9, 11)}"
206519,4db6cab2,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 156, 'transform_funcs': (3, 4, 5, 9)}"
206782,decf1503,0.8113807982740022,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 186, 'transform_funcs': (0, 6, 10, 11)}"
207365,43a47421,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 217, 'transform_funcs': (2, 6, 7, 9)}"
207389,8dfefec4,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 198, 'transform_funcs': (0, 1, 7, 10)}"
207684,7a78c68c,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 240, 'transform_funcs': (3, 7, 8, 9)}"
207846,ceaee987,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (1, 6, 7, 9)}"
208312,f626c18d,0.8230852211434736,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 137, 'transform_funcs': (1, 4, 5, 8)}"
208357,53628b74,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 173, 'transform_funcs': (2, 7, 8, 9)}"
208779,01bd00ae,0.7990830636461705,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 162, 'transform_funcs': (2, 6, 7, 10)}"
208948,c8109322,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 144, 'transform_funcs': (0, 1, 7, 9)}"
209101,518df9bb,0.861866235167206,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 167, 'transform_funcs': (0, 1, 2, 5)}"
209929,6a2333f3,0.8462783171521036,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 229, 'transform_funcs': (0, 1, 6, 10)}"
210105,f7675903,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 322, 'transform_funcs': (0, 1, 2, 11)}"
210121,1c3fc54f,0.8573354908306363,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 152, 'transform_funcs': (2, 6, 7, 11)}"
210178,1d8d80ec,0.8253505933117584,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 184, 'transform_funcs': (2, 6, 8, 10)}"
210189,46e5759f,0.8488133764832794,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 373, 'transform_funcs': (1, 3, 4, 8)}"
210886,55e408d0,0.8344120819848975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 204, 'transform_funcs': (4, 6, 7, 11)}"
211230,e62dc8aa,0.8166127292340886,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 174, 'transform_funcs': (1, 3, 5, 8)}"
211280,fabc8f98,0.7800431499460625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (0, 2, 6, 8)}"
211521,6a94ecae,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 197, 'transform_funcs': (2, 6, 10, 11)}"
211621,252f5c33,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 160, 'transform_funcs': (0, 1, 3, 8)}"
212180,10883c6c,0.8296655879180153,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 348, 'transform_funcs': (2, 5, 6, 11)}"
212258,ec634d08,0.8160733549083063,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 219, 'transform_funcs': (0, 3, 4, 8)}"
212493,6e3e3f0f,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (2, 4, 8, 11)}"
212821,0c6eff19,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 144, 'transform_funcs': (0, 1, 2, 7)}"
213075,93765d42,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (2, 3, 9, 10)}"
213407,ab40e5ce,0.7723840345199569,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 210, 'transform_funcs': (2, 3, 4, 11)}"
213668,96cac2a6,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (2, 4, 10, 11)}"
213718,31ef3bb5,0.8683926645091694,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (0, 4, 8, 9)}"
214351,3d590147,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 179, 'transform_funcs': (1, 3, 5, 9)}"
214425,465cfd1a,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 242, 'transform_funcs': (3, 5, 8, 11)}"
214519,f6f374e5,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 6)}"
214675,69a15935,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (1, 5, 6, 8)}"
214882,363bf928,0.7854368932038834,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 209, 'transform_funcs': (2, 3, 4, 9)}"
215520,2037e62d,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 189, 'transform_funcs': (2, 3, 9, 10)}"
215757,01653a4c,0.784304207119741,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 223, 'transform_funcs': (1, 2, 6, 11)}"
215843,2258a0cb,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 216, 'transform_funcs': (2, 3, 9, 10)}"
215848,eb8293e9,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 197, 'transform_funcs': (1, 3, 8, 10)}"
215908,222dbc6e,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 232, 'transform_funcs': (0, 1, 3, 9)}"
216596,97ad984a,0.7750809061488673,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 193, 'transform_funcs': (5, 6, 7, 10)}"
216643,44d58ab7,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 204, 'transform_funcs': (1, 3, 4, 6)}"
216644,aac19447,0.8108414239482201,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 259, 'transform_funcs': (4, 5, 10, 11)}"
216886,17446693,0.8102481121898597,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 212, 'transform_funcs': (3, 5, 8, 10)}"
216910,ba7c2618,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 232, 'transform_funcs': (2, 3, 8, 11)}"
217373,8af79a5a,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 248, 'transform_funcs': (0, 2, 6, 9)}"
217864,fabd23fc,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 200, 'transform_funcs': (0, 4, 6, 7)}"
