iteration,trial_id,score,config
72387,d1edd188,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 182, 'transform_funcs': (4,)}"
72431,853fe77e,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 210, 'transform_funcs': (7,)}"
72448,18cdffd8,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 306, 'transform_funcs': (1,)}"
72551,5ab4e404,0.8442857142857143,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 270, 'transform_funcs': (11,)}"
72677,11470fa0,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 487, 'transform_funcs': (3,)}"
72750,ecd045c9,0.78,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 347, 'transform_funcs': (1,)}"
72765,4a95f54b,0.8033333333333333,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 435, 'transform_funcs': (7,)}"
72785,97b2d83f,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 376, 'transform_funcs': (5,)}"
72817,c0e892c4,0.8073809523809524,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 299, 'transform_funcs': (0,)}"
72943,8cc23dc7,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 334, 'transform_funcs': (10,)}"
73047,f0c323ec,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 410, 'transform_funcs': (8,)}"
73072,2190f174,0.8364285714285714,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 331, 'transform_funcs': (2,)}"
73075,78666920,0.8026190476190477,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 359, 'transform_funcs': (7,)}"
73107,552fe0b7,0.8488095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 319, 'transform_funcs': (1,)}"
73235,9ce2ea21,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 290, 'transform_funcs': (7,)}"
73346,09fd462b,0.8269047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 505, 'transform_funcs': (7,)}"
73389,703b0d0d,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 245, 'transform_funcs': (6,)}"
73394,bf2f6adc,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 342, 'transform_funcs': (1,)}"
73430,5ed93ced,0.8311904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 277, 'transform_funcs': (9,)}"
