,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
43,0.8019047619047619,0.8019047619047619,0.005408484138857417,0.8055214404078868,0.005279093207725947,0.805521440407887,0.00527909320772599,0.7833333333333333,0.0,0.7882014660161433,0.0,0.7882014660161432,0.0,0.7619047619047619,0.0,0.7611062691051659,0.0,0.7611062691051659,0.0,1699406835,True,1,1fabf3ef,2023-11-08_01-27-15,35.11379551887512,35.11379551887512,175625,0ec30bcea331,172.17.0.2,35.11379551887512,1,,0.6000000000000001,173,443,"(8,)",1fabf3ef
44,0.819047619047619,0.8135714285714286,0.005329292687047456,0.8208247467766366,0.005012354776661396,0.8208247467766366,0.0050123547766613655,0.819047619047619,0.0,0.8252336318243407,0.0,0.8252336318243408,0.0,0.7476190476190476,0.0,0.7504549078995034,0.0,0.7504549078995034,0.0,1699406847,True,1,eec1fb10,2023-11-08_01-27-27,46.08289980888367,46.08289980888367,176016,0ec30bcea331,172.17.0.2,46.08289980888367,1,,1.0,270,181,"(11,)",eec1fb10
45,0.7766666666666666,0.7766666666666666,0.004492371967645986,0.7820980622707784,0.004286376265618047,0.7820980622707783,0.004286376265618033,0.7571428571428571,0.0,0.7622636899694539,0.0,0.7622636899694539,0.0,0.7380952380952381,0.0,0.7418003984117468,0.0,0.7418003984117468,0.0,1699406836,True,1,8ac670f4,2023-11-08_01-27-16,18.313106060028076,18.313106060028076,177324,0ec30bcea331,172.17.0.2,18.313106060028076,1,,0.5,28,281,"(7,)",8ac670f4
46,0.7811904761904762,0.7811904761904762,0.007411610674415869,0.7821791332536048,0.007436828650920956,0.7821791332536048,0.007436828650920982,0.7571428571428571,0.0,0.7574918618266264,0.0,0.7574918618266263,0.0,0.7095238095238096,0.0,0.6883279964193441,0.0,0.688327996419344,0.0,1699406832,True,1,1485b5dd,2023-11-08_01-27-12,12.198564767837524,12.198564767837524,176993,0ec30bcea331,172.17.0.2,12.198564767837524,1,,0.7000000000000001,8,210,"(3,)",1485b5dd
47,0.8238095238095238,0.8238095238095238,0.005429406786186391,0.8294296135842447,0.005185248710591668,0.8294296135842449,0.005185248710591623,0.8095238095238095,0.0,0.8151429379690249,0.0,0.8151429379690248,0.0,0.7642857142857142,0.0,0.7667933152134564,0.0,0.7667933152134562,0.0,1699406856,False,1,bf89fefb,2023-11-08_01-27-36,27.76003098487854,27.76003098487854,172392,0ec30bcea331,172.17.0.2,27.76003098487854,1,,0.6000000000000001,136,324,"(10,)",bf89fefb
48,0.8214285714285714,0.8157142857142856,0.007315376902731981,0.8225499622143608,0.006885471765433612,0.8225499622143607,0.0068854717654336876,0.8214285714285714,0.0,0.8266370737751373,0.0,0.8266370737751373,0.0,0.7547619047619047,0.0,0.7587614180078295,0.0,0.7587614180078294,0.0,1699406866,False,1,af93044c,2023-11-08_01-27-46,34.162524938583374,34.162524938583374,176993,0ec30bcea331,172.17.0.2,34.162524938583374,1,,0.4,186,244,"(2,)",af93044c
49,0.82,0.82,0.007766431633476225,0.8255476346474859,0.007633600715507159,0.8255476346474859,0.007633600715507136,0.8142857142857143,0.0,0.8210843164688809,0.0,0.821084316468881,0.0,0.7714285714285715,0.0,0.7743028973319781,0.0,0.7743028973319779,0.0,1699406875,True,1,65d50235,2023-11-08_01-27-55,39.93508243560791,39.93508243560791,175625,0ec30bcea331,172.17.0.2,39.93508243560791,1,,0.9,246,223,"(5,)",65d50235
50,0.7976190476190477,0.7976190476190477,0.004879500364742697,0.8012846252604874,0.0047073215436884384,0.8012846252604874,0.0047073215436884116,0.7880952380952381,0.0,0.7928505725251371,0.0,0.7928505725251372,0.0,0.7714285714285715,0.0,0.7747309710646076,0.0,0.7747309710646075,0.0,1699406861,True,1,499fea67,2023-11-08_01-27-41,24.458447456359863,24.458447456359863,177324,0ec30bcea331,172.17.0.2,24.458447456359863,1,,0.8,50,130,"(1,)",499fea67
51,0.8295238095238096,0.8295238095238096,0.003868589716493336,0.83491815733975,0.003612982884216648,0.83491815733975,0.003612982884216647,0.819047619047619,0.0,0.8247258074290724,0.0,0.8247258074290725,0.0,0.7952380952380952,0.0,0.7997584700918515,0.0,0.7997584700918515,0.0,1699406879,False,1,11f8aeff,2023-11-08_01-27-59,32.27338886260986,32.27338886260986,176016,0ec30bcea331,172.17.0.2,32.27338886260986,1,,0.7000000000000001,160,373,"(9,)",11f8aeff
52,0.8061904761904761,0.8061904761904761,0.007619047619047608,0.8125873102391298,0.00739104479349012,0.8125873102391298,0.00739104479349016,0.7952380952380952,0.0,0.8025118613141409,0.0,0.8025118613141407,0.0,0.7595238095238095,0.0,0.762154936055809,0.0,0.7621549360558091,0.0,1699406900,True,1,7227cadd,2023-11-08_01-28-20,44.579532623291016,44.579532623291016,172392,0ec30bcea331,172.17.0.2,44.579532623291016,1,,0.4,228,175,"(4,)",7227cadd
53,0.8547619047619047,0.8426190476190476,0.004185332340773068,0.8467192649303501,0.0040857609734789675,0.8467192649303501,0.0040857609734790325,0.8547619047619047,0.0,0.8571435514589113,0.0,0.8571435514589114,0.0,0.8142857142857143,0.0,0.8149427286138322,0.0,0.8149427286138322,0.0,1699406890,False,1,f647f57a,2023-11-08_01-28-10,28.926867485046387,28.926867485046387,177324,0ec30bcea331,172.17.0.2,28.926867485046387,1,,0.5,89,310,"(8,)",f647f57a
54,0.8130952380952381,0.8130952380952381,0.006139903313441705,0.8187663943683139,0.006067258309414703,0.8187663943683139,0.006067258309414701,0.8071428571428572,0.0,0.8137106427409714,0.0,0.8137106427409715,0.0,0.7523809523809524,0.0,0.7537399576817535,0.0,0.7537399576817536,0.0,1699406898,True,1,bb44df9c,2023-11-08_01-28-18,31.86734175682068,31.86734175682068,176993,0ec30bcea331,172.17.0.2,31.86734175682068,1,,1.0,119,263,"(11,)",bb44df9c
55,0.8028571428571428,0.8028571428571428,0.008895972234414006,0.8083359584875888,0.008811210112496881,0.8083359584875888,0.008811210112496857,0.7928571428571428,0.0,0.7999402109502315,0.0,0.7999402109502314,0.0,0.7738095238095238,0.0,0.7759825031342401,0.0,0.7759825031342401,0.0,1699406899,True,1,9e4dd42e,2023-11-08_01-28-19,23.524060010910034,23.524060010910034,175625,0ec30bcea331,172.17.0.2,23.524060010910034,1,,0.6000000000000001,60,283,"(3,)",9e4dd42e
56,0.8183333333333334,0.8183333333333334,0.007971747163230099,0.8217995992899052,0.00799980675730747,0.8217995992899052,0.00799980675730746,0.8142857142857143,0.0,0.8176323054371833,0.0,0.8176323054371835,0.0,0.7666666666666667,0.0,0.7657090265878641,0.0,0.765709026587864,0.0,1699406906,True,1,f75de63e,2023-11-08_01-28-26,27.038033723831177,27.038033723831177,176016,0ec30bcea331,172.17.0.2,27.038033723831177,1,,0.9,105,335,"(4,)",f75de63e
57,0.8292857142857143,0.8292857142857143,0.0063039058547018,0.8353762908140444,0.0059807229110557395,0.8353762908140444,0.005980722911055735,0.8142857142857143,0.0,0.8207554793494217,0.0,0.820755479349422,0.0,0.7571428571428571,0.0,0.7581889379114192,0.0,0.7581889379114193,0.0,1699406920,False,1,c4eadb51,2023-11-08_01-28-40,30.60442090034485,30.60442090034485,177324,0ec30bcea331,172.17.0.2,30.60442090034485,1,,0.7000000000000001,149,359,"(0,)",c4eadb51
58,0.8183333333333334,0.8183333333333334,0.005434624862149184,0.82280608902153,0.005239221039236151,0.8228060890215302,0.005239221039236202,0.780952380952381,0.0,0.7838691862649289,0.0,0.7838691862649289,0.0,0.8,0.0,0.8011328393202214,0.0,0.8011328393202214,0.0,1699406938,True,1,29e72c6d,2023-11-08_01-28-58,39.80033540725708,39.80033540725708,176993,0ec30bcea331,172.17.0.2,39.80033540725708,1,,0.1,92,310,"(8,)",29e72c6d
59,0.8092857142857144,0.8092857142857144,0.0054761904761904566,0.8158422215156229,0.005250477393705978,0.8158422215156229,0.005250477393705981,0.8,0.0,0.8068588700608187,0.0,0.8068588700608186,0.0,0.780952380952381,0.0,0.784410563319964,0.0,0.7844105633199638,0.0,1699406925,True,1,72562e26,2023-11-08_01-28-45,26.478243350982666,26.478243350982666,175625,0ec30bcea331,172.17.0.2,26.478243350982666,1,,0.2,37,392,"(8,)",72562e26
60,0.7783333333333333,0.7783333333333333,0.00633977474080681,0.7824078993389517,0.006414591687927424,0.7824078993389517,0.006414591687927392,0.7714285714285715,0.0,0.7790807341303791,0.0,0.779080734130379,0.0,0.7642857142857142,0.0,0.7677501224390403,0.0,0.7677501224390403,0.0,1699406927,True,1,0fb6b9d2,2023-11-08_01-28-47,26.71284818649292,26.71284818649292,172392,0ec30bcea331,172.17.0.2,26.71284818649292,1,,0.5,81,401,"(8,)",0fb6b9d2
61,0.843095238095238,0.843095238095238,0.006428571428571406,0.8479224009415314,0.005962320573982906,0.8479224009415315,0.00596232057398286,0.7833333333333333,0.0,0.7889912476101756,0.0,0.7889912476101755,0.0,0.780952380952381,0.0,0.7796031749886408,0.0,0.7796031749886408,0.0,1699406947,False,1,2747d62d,2023-11-08_01-29-07,40.451507806777954,40.451507806777954,176016,0ec30bcea331,172.17.0.2,40.451507806777954,1,,0.30000000000000004,178,497,"(8,)",2747d62d
62,0.8242857142857142,0.8242857142857142,0.005408484138857421,0.8293282022199184,0.005047531653230752,0.8293282022199187,0.0050475316532308185,0.819047619047619,0.0,0.825370153962082,0.0,0.825370153962082,0.0,0.7357142857142858,0.0,0.7359725695262586,0.0,0.7359725695262586,0.0,1699406959,False,1,cb3426d1,2023-11-08_01-29-19,38.64963340759277,38.64963340759277,177324,0ec30bcea331,172.17.0.2,38.64963340759277,1,,0.4,141,364,"(1,)",cb3426d1
63,0.8373809523809523,0.8373809523809523,0.007225709954996905,0.8412006609531748,0.0068611706590646195,0.8412006609531748,0.0068611706590645995,0.8023809523809524,0.0,0.8053796957228271,0.0,0.8053796957228271,0.0,0.7761904761904762,0.0,0.7746332546260531,0.0,0.7746332546260531,0.0,1699406966,False,1,ea6e9b64,2023-11-08_01-29-26,41.04775595664978,41.04775595664978,175625,0ec30bcea331,172.17.0.2,41.04775595664978,1,,0.2,218,440,"(8,)",ea6e9b64
64,0.8295238095238096,0.8295238095238096,0.003719166512336533,0.8338995464187453,0.0036496341345715402,0.8338995464187453,0.0036496341345714912,0.8119047619047619,0.0,0.815888506035071,0.0,0.815888506035071,0.0,0.8166666666666667,0.0,0.8201800006085863,0.0,0.8201800006085863,0.0,1699406943,False,1,fb65e38d,2023-11-08_01-29-03,16.164695739746094,16.164695739746094,172392,0ec30bcea331,172.17.0.2,16.164695739746094,1,,0.5,17,207,"(2,)",fb65e38d
65,0.830952380952381,0.8304761904761904,0.0044923719676460295,0.8353626169171683,0.004250736166880547,0.8353626169171685,0.0042507361668806054,0.830952380952381,0.0,0.8345931557548066,0.0,0.8345931557548066,0.0,0.7714285714285715,0.0,0.7699832937144979,0.0,0.7699832937144979,0.0,1699406966,False,1,e1720a7b,2023-11-08_01-29-26,28.343803882598877,28.343803882598877,176993,0ec30bcea331,172.17.0.2,28.343803882598877,1,,0.6000000000000001,100,305,"(5,)",e1720a7b
66,0.7921428571428571,0.7921428571428571,0.0058369765105387205,0.796378319648276,0.005421949965606862,0.7963783196482759,0.005421949965606854,0.7857142857142857,0.0,0.788603440134341,0.0,0.788603440134341,0.0,0.7404761904761905,0.0,0.7409003485393071,0.0,0.7409003485393071,0.0,1699406971,True,1,3fff5f04,2023-11-08_01-29-31,28.1192786693573,28.1192786693573,172392,0ec30bcea331,172.17.0.2,28.1192786693573,1,,0.5,88,249,"(9,)",3fff5f04
67,0.8238095238095238,0.8102380952380953,0.004265826873135441,0.814775870980025,0.003991582879711754,0.814775870980025,0.00399158287971174,0.8238095238095238,0.0,0.8279021192665428,0.0,0.8279021192665428,0.0,0.7690476190476191,0.0,0.7682322173057093,0.0,0.7682322173057092,0.0,1699406969,True,1,057b6f38,2023-11-08_01-29-29,22.212507009506226,22.212507009506226,176016,0ec30bcea331,172.17.0.2,22.212507009506226,1,,0.8,71,226,"(7,)",057b6f38
68,0.7857142857142857,0.763095238095238,0.0075480321353082825,0.7667823346469855,0.007885053275468559,0.7667823346469855,0.007885053275468575,0.7857142857142857,0.0,0.7894971122113722,0.0,0.7894971122113721,0.0,0.7404761904761905,0.0,0.7407221494196313,0.0,0.7407221494196313,0.0,1699406994,True,1,10e8cf28,2023-11-08_01-29-54,35.239216566085815,35.239216566085815,177324,0ec30bcea331,172.17.0.2,35.239216566085815,1,,0.4,124,290,"(10,)",10e8cf28
69,0.8269047619047619,0.8269047619047619,0.0045238095238095515,0.831401310352404,0.004651546273766246,0.8314013103524038,0.004651546273766294,0.8071428571428572,0.0,0.8104155147245754,0.0,0.8104155147245752,0.0,0.7976190476190477,0.0,0.7971512172051254,0.0,0.7971512172051253,0.0,1699406989,False,1,0bd9a2c0,2023-11-08_01-29-49,23.213672637939453,23.213672637939453,175625,0ec30bcea331,172.17.0.2,23.213672637939453,1,,0.6000000000000001,58,267,"(4,)",0bd9a2c0
70,0.839047619047619,0.839047619047619,0.007392464141076198,0.8432823986831876,0.007024486025741832,0.8432823986831876,0.007024486025741823,0.8142857142857143,0.0,0.818901231285274,0.0,0.8189012312852741,0.0,0.7666666666666667,0.0,0.7654455662544497,0.0,0.7654455662544497,0.0,1699407005,False,1,25af2c35,2023-11-08_01-30-05,38.1781063079834,38.1781063079834,176993,0ec30bcea331,172.17.0.2,38.1781063079834,1,,0.7000000000000001,132,195,"(6,)",25af2c35
71,0.799047619047619,0.799047619047619,0.005345224838248502,0.8056946390446388,0.004933284935177663,0.8056946390446388,0.004933284935177675,0.7928571428571428,0.0,0.7970503586241412,0.0,0.7970503586241412,0.0,0.7761904761904762,0.0,0.7784454255166229,0.0,0.7784454255166229,0.0,1699407005,True,1,d741fa0d,2023-11-08_01-30-05,35.5980486869812,35.5980486869812,176016,0ec30bcea331,172.17.0.2,35.5980486869812,1,,0.30000000000000004,85,332,"(5,)",d741fa0d
72,0.8202380952380952,0.8202380952380952,0.005952380952380947,0.8273239950489011,0.005587448097405798,0.8273239950489011,0.0055874480974057675,0.8119047619047619,0.0,0.8185433773297827,0.0,0.8185433773297827,0.0,0.7880952380952381,0.0,0.7915384471509052,0.0,0.7915384471509053,0.0,1699407001,True,1,7e6e797e,2023-11-08_01-30-01,29.87529683113098,29.87529683113098,172392,0ec30bcea331,172.17.0.2,29.87529683113098,1,,0.5,71,234,"(11,)",7e6e797e
73,0.819047619047619,0.819047619047619,0.006023386019368342,0.8250260718051274,0.005700596874499587,0.8250260718051274,0.005700596874499635,0.8142857142857143,0.0,0.8204861481779235,0.0,0.8204861481779235,0.0,0.7642857142857142,0.0,0.7664018383391292,0.0,0.7664018383391291,0.0,1699407020,True,1,41af4c61,2023-11-08_01-30-20,30.748472452163696,30.748472452163696,175625,0ec30bcea331,172.17.0.2,30.748472452163696,1,,0.8,160,148,"(4,)",41af4c61
74,0.8135714285714286,0.8135714285714286,0.005434624862149184,0.8188277542989886,0.0053484879317832875,0.8188277542989887,0.005348487931783297,0.8071428571428572,0.0,0.8119923154860338,0.0,0.8119923154860338,0.0,0.7595238095238095,0.0,0.7568091003347487,0.0,0.7568091003347486,0.0,1699407021,True,1,2acafaeb,2023-11-08_01-30-21,26.535826206207275,26.535826206207275,177324,0ec30bcea331,172.17.0.2,26.535826206207275,1,,0.7000000000000001,117,277,"(3,)",2acafaeb
75,0.7876190476190476,0.7876190476190476,0.005408484138857405,0.7945622347496003,0.005505274527650478,0.7945622347496004,0.005505274527650499,0.7642857142857142,0.0,0.7713227369613751,0.0,0.7713227369613751,0.0,0.7595238095238095,0.0,0.7623098873142512,0.0,0.7623098873142511,0.0,1699407029,True,1,a704e99b,2023-11-08_01-30-29,27.72696280479431,27.72696280479431,172392,0ec30bcea331,172.17.0.2,27.72696280479431,1,,0.6000000000000001,110,313,"(0,)",a704e99b
76,0.8135714285714286,0.8135714285714286,0.004523809523809508,0.8167443886475307,0.004665654517234229,0.8167443886475307,0.004665654517234197,0.8119047619047619,0.0,0.8161295423286856,0.0,0.8161295423286855,0.0,0.7785714285714286,0.0,0.7806606509181485,0.0,0.7806606509181487,0.0,1699407050,True,1,cc294567,2023-11-08_01-30-50,45.29831266403198,45.29831266403198,176016,0ec30bcea331,172.17.0.2,45.29831266403198,1,,0.30000000000000004,198,172,"(8,)",cc294567
77,0.835,0.835,0.0030210898905832085,0.8393909582668755,0.0029298560791729805,0.8393909582668757,0.0029298560791729197,0.8071428571428572,0.0,0.8123761049060189,0.0,0.8123761049060189,0.0,0.7880952380952381,0.0,0.7875759585398329,0.0,0.787575958539833,0.0,1699407031,False,1,43bca838,2023-11-08_01-30-31,26.320613861083984,26.320613861083984,176993,0ec30bcea331,172.17.0.2,26.320613861083984,1,,0.5,36,249,"(1,)",43bca838
78,0.8428571428571429,0.8383333333333333,0.006602583154220024,0.8407015812279978,0.006666073614688412,0.8407015812279978,0.006666073614688409,0.8428571428571429,0.0,0.845786200686399,0.0,0.8457862006863991,0.0,0.8119047619047619,0.0,0.8124231478410451,0.0,0.8124231478410451,0.0,1699407045,False,1,bd827dc2,2023-11-08_01-30-45,24.97423505783081,24.97423505783081,175625,0ec30bcea331,172.17.0.2,24.97423505783081,1,,0.4,50,188,"(5,)",bd827dc2
