,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
166,0.5892018779342723,0.572300469483568,0.009259663344279835,0.5800071700898642,0.009025670569766962,0.5800071700898642,0.009025670569766936,0.5892018779342723,0.0,0.5859189205043112,0.0,0.5859189205043112,0.0,0.5422535211267606,0.0,0.5005875224474435,0.0,0.5005875224474434,0.0,1698582160,True,1,87fabe4a,2023-10-29_12-22-40,10.391281127929688,10.391281127929688,756158,6758e5a243b0,172.17.0.4,10.391281127929688,1,,0.7000000000000001,64,374,"(4, 7, 8)",87fabe4a
167,0.6267605633802817,0.6051643192488263,0.007482336831224991,0.6027485427488267,0.006817670073342826,0.6027485427488267,0.006817670073342854,0.6267605633802817,0.0,0.6207001758682636,0.0,0.6207001758682636,0.0,0.5845070422535211,0.0,0.5308968105538764,0.0,0.5308968105538764,0.0,1698582164,False,1,6e35134c,2023-10-29_12-22-44,9.296370029449463,9.296370029449463,765039,6758e5a243b0,172.17.0.4,9.296370029449463,1,,0.8,67,335,"(1, 2, 8)",6e35134c
168,0.5751173708920188,0.555868544600939,0.006705566599570729,0.5646480423815149,0.0063069965339373904,0.5646480423815149,0.006306996533937433,0.5751173708920188,0.0,0.5740565931734976,0.0,0.5740565931734974,0.0,0.5657276995305164,0.0,0.5263745205722262,0.0,0.5263745205722263,0.0,1698582163,True,1,d9ba5623,2023-10-29_12-22-43,8.323344945907593,8.323344945907593,759385,6758e5a243b0,172.17.0.4,8.323344945907593,1,,0.7000000000000001,51,321,"(4, 6, 8)",d9ba5623
169,0.6103286384976526,0.6077464788732394,0.005980159250167608,0.6056303929428438,0.006287345921697554,0.6056303929428438,0.006287345921697545,0.6103286384976526,0.0,0.6003597831725732,0.0,0.6003597831725731,0.0,0.5633802816901409,0.0,0.5136640567265657,0.0,0.5136640567265658,0.0,1698582168,True,1,2d6f2a35,2023-10-29_12-22-48,8.678707361221313,8.678707361221313,756158,6758e5a243b0,172.17.0.4,8.678707361221313,1,,0.6000000000000001,49,435,"(1, 6, 11)",2d6f2a35
170,0.5774647887323944,0.5746478873239436,0.009494717566270737,0.5734814348157935,0.010171079997122945,0.5734814348157934,0.010171079997122934,0.5774647887323944,0.0,0.5719546202438303,0.0,0.5719546202438303,0.0,0.5422535211267606,0.0,0.4951359013688841,0.0,0.495135901368884,0.0,1698582172,True,1,ebedebc5,2023-10-29_12-22-52,8.962576866149902,8.962576866149902,759385,6758e5a243b0,172.17.0.4,8.962576866149902,1,,0.7000000000000001,60,397,"(4, 6, 10)",ebedebc5
171,0.6180751173708919,0.6180751173708919,0.010605030045142261,0.6147999671397757,0.010041786430491266,0.6147999671397757,0.010041786430491282,0.5774647887323944,0.0,0.5713380254302426,0.0,0.5713380254302427,0.0,0.5586854460093896,0.0,0.5086993947915893,0.0,0.5086993947915893,0.0,1698582173,False,1,97c1b7ff,2023-10-29_12-22-53,9.271850109100342,9.271850109100342,765039,6758e5a243b0,172.17.0.4,9.271850109100342,1,,0.8,57,347,"(3, 8, 11)",97c1b7ff
172,0.6056338028169014,0.5866197183098592,0.0070773771979724415,0.5871939362069065,0.006691605382955202,0.5871939362069064,0.006691605382955165,0.6056338028169014,0.0,0.5980276317792503,0.0,0.5980276317792503,0.0,0.5657276995305164,0.0,0.5153042688346213,0.0,0.5153042688346213,0.0,1698582177,True,1,9ea475d6,2023-10-29_12-22-57,8.308703899383545,8.308703899383545,756158,6758e5a243b0,172.17.0.4,8.308703899383545,1,,0.6000000000000001,53,414,"(0, 4, 5)",9ea475d6
173,0.6086854460093896,0.6086854460093896,0.0095092155401545,0.6113447595431964,0.008661593806789778,0.6113447595431964,0.008661593806789833,0.607981220657277,0.0,0.6072392548237047,0.0,0.6072392548237047,0.0,0.568075117370892,0.0,0.524005352481072,0.0,0.524005352481072,0.0,1698582183,True,1,ff3b61f6,2023-10-29_12-23-03,10.612528562545776,10.612528562545776,759385,6758e5a243b0,172.17.0.4,10.612528562545776,1,,0.7000000000000001,79,361,"(1, 3, 4)",ff3b61f6
174,0.5953051643192488,0.5953051643192488,0.008145235480233574,0.5991564863879904,0.007241128590892589,0.5991564863879904,0.007241128590892572,0.5845070422535211,0.0,0.5803780880838493,0.0,0.5803780880838493,0.0,0.5492957746478874,0.0,0.5032439969416784,0.0,0.5032439969416785,0.0,1698582183,True,1,6b43b9fb,2023-10-29_12-23-03,9.499764919281006,9.499764919281006,765039,6758e5a243b0,172.17.0.4,9.499764919281006,1,,0.6000000000000001,74,384,"(3, 4, 8)",6b43b9fb
175,0.5633802816901409,0.5509389671361502,0.007352328527401792,0.5565272887108272,0.00744945743892185,0.5565272887108272,0.007449457438921846,0.5633802816901409,0.0,0.5596927029370105,0.0,0.5596927029370105,0.0,0.5046948356807511,0.0,0.4656199294818965,0.0,0.46561992948189657,0.0,1698582186,True,1,f1ee6087,2023-10-29_12-23-06,9.438735008239746,9.438735008239746,756158,6758e5a243b0,172.17.0.4,9.438735008239746,1,,0.6000000000000001,47,290,"(4, 6, 11)",f1ee6087
176,0.6352112676056338,0.6352112676056338,0.008795771828730127,0.6362630372725813,0.008282733709251014,0.6362630372725813,0.008282733709250999,0.6126760563380281,0.0,0.6127715391973032,0.0,0.6127715391973032,0.0,0.5352112676056338,0.0,0.4917681194556818,0.0,0.4917681194556819,0.0,1698582192,False,1,4337077b,2023-10-29_12-23-12,9.259276151657104,9.259276151657104,765039,6758e5a243b0,172.17.0.4,9.259276151657104,1,,0.8,65,374,"(3, 6, 10)",4337077b
177,0.6032863849765259,0.5711267605633803,0.008972542184796437,0.5766310558096774,0.009055253358572593,0.5766310558096776,0.009055253358572582,0.6032863849765259,0.0,0.5932320752946465,0.0,0.5932320752946465,0.0,0.5633802816901409,0.0,0.5075343269059461,0.0,0.5075343269059461,0.0,1698582192,True,1,f3bf2d71,2023-10-29_12-23-12,9.337596416473389,9.337596416473389,759385,6758e5a243b0,172.17.0.4,9.337596416473389,1,,0.7000000000000001,61,406,"(0, 1, 2)",f3bf2d71
178,0.5847417840375587,0.5847417840375587,0.008557617903078955,0.590570261264922,0.009221925978280539,0.590570261264922,0.009221925978280514,0.57981220657277,0.0,0.5725435998595906,0.0,0.5725435998595905,0.0,0.5492957746478874,0.0,0.49635243344688346,0.0,0.4963524334468835,0.0,1698582197,True,1,f3e6d423,2023-10-29_12-23-17,10.489530086517334,10.489530086517334,756158,6758e5a243b0,172.17.0.4,10.489530086517334,1,,0.5,67,425,"(3, 6, 11)",f3e6d423
179,0.6084507042253522,0.6084507042253522,0.006368384960681001,0.6089599915718906,0.006636313702567137,0.6089599915718905,0.006636313702567121,0.607981220657277,0.0,0.6009082554225057,0.0,0.6009082554225058,0.0,0.5586854460093896,0.0,0.5045357377385534,0.0,0.5045357377385535,0.0,1698582201,True,1,c5281e11,2023-10-29_12-23-21,9.233776330947876,9.233776330947876,765039,6758e5a243b0,172.17.0.4,9.233776330947876,1,,0.6000000000000001,55,305,"(3, 7, 8)",c5281e11
180,0.6072769953051642,0.6072769953051642,0.013809921201955613,0.6095587255816606,0.013164503323774113,0.6095587255816606,0.01316450332377413,0.5704225352112676,0.0,0.5581745199067819,0.0,0.5581745199067819,0.0,0.5774647887323944,0.0,0.5245668640587061,0.0,0.5245668640587061,0.0,1698582203,True,1,dff5be58,2023-10-29_12-23-23,11.238816499710083,11.238816499710083,759385,6758e5a243b0,172.17.0.4,11.238816499710083,1,,0.5,86,353,"(1, 7, 10)",dff5be58
181,0.5938967136150235,0.569718309859155,0.008910916852630199,0.5713550321706846,0.007909313384766935,0.5713550321706845,0.007909313384766902,0.5938967136150235,0.0,0.575984334111269,0.0,0.5759843341112691,0.0,0.5727699530516432,0.0,0.5159455008207159,0.0,0.5159455008207158,0.0,1698582210,True,1,763800c4,2023-10-29_12-23-30,12.83693265914917,12.83693265914917,756158,6758e5a243b0,172.17.0.4,12.83693265914917,1,,0.1,44,442,"(5, 6, 10)",763800c4
182,0.634037558685446,0.634037558685446,0.009298264000158846,0.6289426082648523,0.010095371128103365,0.6289426082648524,0.01009537112810341,0.6150234741784038,0.0,0.6070263295322773,0.0,0.6070263295322772,0.0,0.5633802816901409,0.0,0.517210339509883,0.0,0.5172103395098832,0.0,1698582211,False,1,c446875c,2023-10-29_12-23-31,9.406248092651367,9.406248092651367,765039,6758e5a243b0,172.17.0.4,9.406248092651367,1,,0.7000000000000001,69,283,"(1, 3, 10)",c446875c
183,0.57981220657277,0.5741784037558685,0.008795771828730137,0.5774545454390354,0.00918378262944051,0.5774545454390354,0.009183782629440465,0.57981220657277,0.0,0.5725002128690743,0.0,0.5725002128690744,0.0,0.5492957746478874,0.0,0.49675580698946237,0.0,0.4967558069894624,0.0,1698582212,True,1,8f9e2694,2023-10-29_12-23-32,8.486481428146362,8.486481428146362,759385,6758e5a243b0,172.17.0.4,8.486481428146362,1,,0.6000000000000001,59,317,"(6, 7, 10)",8f9e2694
184,0.5704225352112676,0.5643192488262911,0.008077300720227814,0.5590254574837106,0.008912722496197156,0.5590254574837106,0.008912722496197161,0.5610328638497653,0.0,0.5507029964877824,0.0,0.5507029964877824,0.0,0.5704225352112676,0.0,0.5482235802616107,0.0,0.5482235802616107,0.0,1698582225,True,1,6ad23971,2023-10-29_12-23-45,15.26418161392212,15.26418161392212,756158,6758e5a243b0,172.17.0.4,15.26418161392212,1,,0.1,76,274,"(0, 6, 10)",6ad23971
185,0.5845070422535211,0.5737089201877934,0.00547507220173267,0.5727293510132025,0.005716416179004105,0.5727293510132025,0.005716416179004101,0.5845070422535211,0.0,0.5695051682742518,0.0,0.5695051682742518,0.0,0.5492957746478874,0.0,0.4987053489890014,0.0,0.4987053489890013,0.0,1698582220,True,1,fe9c1b6d,2023-10-29_12-23-40,8.959154844284058,8.959154844284058,765039,6758e5a243b0,172.17.0.4,8.959154844284058,1,,0.9,41,398,"(4, 5, 8)",fe9c1b6d
186,0.5814553990610328,0.5814553990610328,0.006967522103124794,0.5749970826706969,0.006759079072970113,0.5749970826706969,0.006759079072970099,0.5751173708920188,0.0,0.5670231383194783,0.0,0.5670231383194784,0.0,0.568075117370892,0.0,0.5426149636581742,0.0,0.5426149636581743,0.0,1698582223,True,1,e09ff1dc,2023-10-29_12-23-43,10.921380996704102,10.921380996704102,759385,6758e5a243b0,172.17.0.4,10.921380996704102,1,,0.2,52,333,"(1, 5, 8)",e09ff1dc
187,0.596244131455399,0.5946009389671361,0.006887981573296359,0.5867196126289055,0.007049300365087392,0.5867196126289056,0.00704930036508744,0.596244131455399,0.0,0.582825490899789,0.0,0.582825490899789,0.0,0.5704225352112676,0.0,0.5117124901990308,0.0,0.5117124901990308,0.0,1698582229,True,1,002f7d61,2023-10-29_12-23-49,9.725143432617188,9.725143432617188,765039,6758e5a243b0,172.17.0.4,9.725143432617188,1,,0.5,46,258,"(0, 7, 10)",002f7d61
188,0.5992957746478872,0.5992957746478872,0.005559962104378886,0.5866442584734973,0.006386101335085285,0.5866442584734973,0.006386101335085269,0.5633802816901409,0.0,0.5487933397998934,0.0,0.5487933397998935,0.0,0.5633802816901409,0.0,0.5088988078654545,0.0,0.5088988078654545,0.0,1698582234,True,1,6e10da55,2023-10-29_12-23-54,10.682069301605225,10.682069301605225,759385,6758e5a243b0,172.17.0.4,10.682069301605225,1,,0.30000000000000004,50,341,"(0, 6, 11)",6e10da55
189,0.607981220657277,0.5929577464788733,0.0064883920005095,0.5925490164998063,0.0059316516497842685,0.5925490164998062,0.005931651649784222,0.607981220657277,0.0,0.5998606070765721,0.0,0.5998606070765721,0.0,0.5539906103286385,0.0,0.49809134532372457,0.0,0.49809134532372457,0.0,1698582234,True,1,4107c58a,2023-10-29_12-23-54,9.077728271484375,9.077728271484375,756158,6758e5a243b0,172.17.0.4,9.077728271484375,1,,0.8,84,459,"(5, 7, 9)",4107c58a
190,0.5868544600938967,0.5779342723004695,0.010643928684276651,0.5812176529569182,0.010665629968631785,0.5812176529569182,0.010665629968631732,0.5868544600938967,0.0,0.5774267079116314,0.0,0.5774267079116314,0.0,0.5727699530516432,0.0,0.5235050722228797,0.0,0.5235050722228797,0.0,1698582241,True,1,ba87fd81,2023-10-29_12-24-01,11.35498833656311,11.35498833656311,765039,6758e5a243b0,172.17.0.4,11.35498833656311,1,,0.2,90,324,"(0, 2, 11)",ba87fd81
191,0.6211267605633803,0.6211267605633803,0.006402902205157681,0.6160521569330604,0.006094804272563522,0.6160521569330604,0.00609480427256349,0.5610328638497653,0.0,0.5493196323137582,0.0,0.5493196323137582,0.0,0.5211267605633803,0.0,0.4576903668041821,0.0,0.4576903668041822,0.0,1698582244,False,1,4589a3c8,2023-10-29_12-24-04,10.596139907836914,10.596139907836914,759385,6758e5a243b0,172.17.0.4,10.596139907836914,1,,1.0,71,369,"(5, 9, 11)",4589a3c8
192,0.5971830985915493,0.5971830985915493,0.004946316315893331,0.5923410818600725,0.0045641754338806954,0.5923410818600725,0.0045641754338806954,0.5821596244131455,0.0,0.5710567114059761,0.0,0.571056711405976,0.0,0.5563380281690141,0.0,0.5150571508252598,0.0,0.5150571508252598,0.0,1698582245,True,1,8e58fff6,2023-10-29_12-24-05,10.801774263381958,10.801774263381958,756158,6758e5a243b0,172.17.0.4,10.801774263381958,1,,0.6000000000000001,62,267,"(1, 3, 8)",8e58fff6
193,0.6401408450704226,0.6401408450704226,0.0067260792403259885,0.6475628696127249,0.006318484381791201,0.6475628696127249,0.006318484381791232,0.6197183098591549,0.0,0.6276631448460416,0.0,0.6276631448460416,0.0,0.5492957746478874,0.0,0.5057700124006529,0.0,0.5057700124006528,0.0,1698582250,False,1,7139e7c1,2023-10-29_12-24-10,9.845543622970581,9.845543622970581,765039,6758e5a243b0,172.17.0.4,9.845543622970581,1,,0.1,78,389,"(3, 5, 9)",7139e7c1
194,0.5985915492957746,0.5823943661971831,0.007456516513741114,0.5712698987478484,0.0066282173472556605,0.5712698987478484,0.006628217347255649,0.5985915492957746,0.0,0.5822082129507798,0.0,0.58220821295078,0.0,0.57981220657277,0.0,0.522005942867288,0.0,0.522005942867288,0.0,1698582253,True,1,542037e1,2023-10-29_12-24-13,8.897173643112183,8.897173643112183,759385,6758e5a243b0,172.17.0.4,8.897173643112183,1,,0.5,35,470,"(3, 6, 9)",542037e1
195,0.5892018779342723,0.580281690140845,0.006787245208826754,0.5750169856811864,0.006917719421860288,0.5750169856811864,0.006917719421860287,0.5892018779342723,0.0,0.5781202655009152,0.0,0.5781202655009151,0.0,0.568075117370892,0.0,0.5093273519926593,0.0,0.5093273519926593,0.0,1698582254,True,1,0b3c3c38,2023-10-29_12-24-14,9.388689756393433,9.388689756393433,756158,6758e5a243b0,172.17.0.4,9.388689756393433,1,,0.30000000000000004,57,430,"(7, 10, 11)",0b3c3c38
196,0.6032863849765259,0.5971830985915493,0.008279432905421786,0.5989939742800058,0.00855072446573021,0.5989939742800058,0.008550724465730223,0.6032863849765259,0.0,0.5913156671497909,0.0,0.5913156671497909,0.0,0.5704225352112676,0.0,0.5143780039495907,0.0,0.5143780039495907,0.0,1698582259,True,1,b7c098b0,2023-10-29_12-24-19,8.30237078666687,8.30237078666687,765039,6758e5a243b0,172.17.0.4,8.30237078666687,1,,0.4,66,483,"(7, 8, 10)",b7c098b0
197,0.5861502347417841,0.5861502347417841,0.00979466950470661,0.5921598660851982,0.008897020836288246,0.5921598660851981,0.008897020836288265,0.5845070422535211,0.0,0.5836243527586463,0.0,0.5836243527586463,0.0,0.568075117370892,0.0,0.5153392295763607,0.0,0.5153392295763607,0.0,1698582265,True,1,19252983,2023-10-29_12-24-25,11.51729702949524,11.51729702949524,759385,6758e5a243b0,172.17.0.4,11.51729702949524,1,,0.7000000000000001,81,415,"(1, 9, 11)",19252983
198,0.5915492957746479,0.5755868544600939,0.0066228807416271905,0.583332767357585,0.006357602517575369,0.583332767357585,0.006357602517575394,0.5915492957746479,0.0,0.5977260794368462,0.0,0.5977260794368461,0.0,0.5352112676056338,0.0,0.5013731022460114,0.0,0.5013731022460115,0.0,1698582265,True,1,03ec07d1,2023-10-29_12-24-25,11.286509275436401,11.286509275436401,756158,6758e5a243b0,172.17.0.4,11.286509275436401,1,,0.2,75,380,"(5, 6, 9)",03ec07d1
199,0.5849765258215963,0.5849765258215963,0.007981220657276985,0.5686465201288341,0.008279692910120462,0.5686465201288341,0.008279692910120446,0.57981220657277,0.0,0.5558393956673426,0.0,0.5558393956673426,0.0,0.5727699530516432,0.0,0.5396506997045931,0.0,0.5396506997045931,0.0,1698582272,True,1,e79611e3,2023-10-29_12-24-32,13.345203638076782,13.345203638076782,765039,6758e5a243b0,172.17.0.4,13.345203638076782,1,,0.1,54,296,"(4, 5, 6)",e79611e3
200,0.6056338028169014,0.6056338028169014,0.006639500292831453,0.6062834171390455,0.005689190249320295,0.6062834171390455,0.005689190249320287,0.5751173708920188,0.0,0.5652920849785357,0.0,0.5652920849785357,0.0,0.5586854460093896,0.0,0.5077276518158812,0.0,0.5077276518158812,0.0,1698582272,True,1,642e18fd,2023-10-29_12-24-32,7.845719337463379,7.845719337463379,759385,6758e5a243b0,172.17.0.4,7.845719337463379,1,,0.30000000000000004,43,506,"(1, 2, 6)",642e18fd
201,0.6009389671361502,0.5995305164319249,0.008279432905421786,0.5932043111166939,0.0089521156724837,0.5932043111166939,0.008952115672483704,0.5704225352112676,0.0,0.5563946874237691,0.0,0.556394687423769,0.0,0.6009389671361502,0.0,0.5655056827816017,0.0,0.5655056827816018,0.0,1698582279,True,1,4ecd7fbf,2023-10-29_12-24-39,13.992181539535522,13.992181539535522,756158,6758e5a243b0,172.17.0.4,13.992181539535522,1,,0.1,72,310,"(0, 1, 6)",4ecd7fbf
202,0.6077464788732394,0.6077464788732394,0.006250482138823631,0.6102967589217585,0.005450249891667427,0.6102967589217585,0.005450249891667433,0.5610328638497653,0.0,0.5571197589533027,0.0,0.5571197589533028,0.0,0.5446009389671361,0.0,0.49555171405588694,0.0,0.495551714055887,0.0,1698582283,True,1,a9e832d5,2023-10-29_12-24-43,10.330993413925171,10.330993413925171,765039,6758e5a243b0,172.17.0.4,10.330993413925171,1,,0.5,48,362,"(1, 6, 10)",a9e832d5
203,0.626525821596244,0.626525821596244,0.009238811574720382,0.6244587363458448,0.008991342948724142,0.6244587363458448,0.008991342948724161,0.6197183098591549,0.0,0.6105677978431311,0.0,0.6105677978431311,0.0,0.5422535211267606,0.0,0.4801741992853195,0.0,0.4801741992853195,0.0,1698582283,False,1,2b640f7f,2023-10-29_12-24-43,10.633919477462769,10.633919477462769,759385,6758e5a243b0,172.17.0.4,10.633919477462769,1,,0.2,32,451,"(4, 6, 9)",2b640f7f
204,0.6091549295774649,0.6091549295774649,0.006576960434799,0.6064846257590601,0.00594930202941886,0.6064846257590603,0.0059493020294188745,0.596244131455399,0.0,0.5870030173335034,0.0,0.5870030173335032,0.0,0.5492957746478874,0.0,0.49768974124567134,0.0,0.49768974124567134,0.0,1698582288,True,1,5f7d52df,2023-10-29_12-24-48,8.980381965637207,8.980381965637207,756158,6758e5a243b0,172.17.0.4,8.980381965637207,1,,0.6000000000000001,63,356,"(0, 4, 8)",5f7d52df
205,0.6046948356807512,0.6046948356807512,0.009690031662230187,0.6003782263044725,0.009311789574025483,0.6003782263044725,0.009311789574025444,0.5751173708920188,0.0,0.5649134691640284,0.0,0.5649134691640284,0.0,0.5539906103286385,0.0,0.4940357121251017,0.0,0.4940357121251018,0.0,1698582292,True,1,4d89eb10,2023-10-29_12-24-52,9.653177738189697,9.653177738189697,765039,6758e5a243b0,172.17.0.4,9.653177738189697,1,,0.4,68,345,"(4, 10, 11)",4d89eb10
206,0.607981220657277,0.5922535211267606,0.004072617740116761,0.5950056716424406,0.0043376576413650374,0.5950056716424406,0.004337657641365019,0.607981220657277,0.0,0.6013844233684482,0.0,0.6013844233684483,0.0,0.5328638497652582,0.0,0.4740415315336292,0.0,0.4740415315336292,0.0,1698582291,True,1,3e0e6507,2023-10-29_12-24-51,7.994387865066528,7.994387865066528,759385,6758e5a243b0,172.17.0.4,7.994387865066528,1,,0.7000000000000001,38,406,"(6, 7, 9)",3e0e6507
207,0.6401408450704225,0.6401408450704225,0.006807511737089206,0.6354959563844385,0.007132479937658432,0.6354959563844385,0.007132479937658464,0.5469483568075117,0.0,0.5372915987604393,0.0,0.5372915987604393,0.0,0.5657276995305164,0.0,0.5108365922989608,0.0,0.5108365922989608,0.0,1698582300,False,1,fc9bcfa6,2023-10-29_12-25-00,11.146850824356079,11.146850824356079,756158,6758e5a243b0,172.17.0.4,11.146850824356079,1,,0.6000000000000001,40,368,"(0, 4, 6)",fc9bcfa6
208,0.6014084507042253,0.6014084507042253,0.00553512963500077,0.6064166785950077,0.005567193147571762,0.6064166785950077,0.005567193147571759,0.5938967136150235,0.0,0.5869763045136179,0.0,0.586976304513618,0.0,0.5774647887323944,0.0,0.5291238933706072,0.0,0.5291238933706073,0.0,1698582302,True,1,dc781d0d,2023-10-29_12-25-02,11.287935018539429,11.287935018539429,759385,6758e5a243b0,172.17.0.4,11.287935018539429,1,,0.8,87,337,"(3, 4, 6)",dc781d0d
209,0.6150234741784038,0.6150234741784038,0.007042253521126773,0.6120848994358369,0.006751358262357311,0.6120848994358369,0.006751358262357273,0.5892018779342723,0.0,0.586150267633427,0.0,0.5861502676334269,0.0,0.5610328638497653,0.0,0.5224000220947612,0.0,0.5224000220947612,0.0,1698582304,False,1,20c33d0b,2023-10-29_12-25-04,11.849371433258057,11.849371433258057,765039,6758e5a243b0,172.17.0.4,11.849371433258057,1,,0.30000000000000004,58,326,"(0, 1, 7)",20c33d0b
210,0.5934272300469483,0.5934272300469483,0.006012323227636471,0.5919186218840848,0.005800535241117496,0.5919186218840848,0.005800535241117492,0.5774647887323944,0.0,0.5705160756631344,0.0,0.5705160756631346,0.0,0.57981220657277,0.0,0.5232380796177858,0.0,0.5232380796177858,0.0,1698582309,True,1,bb33f47e,2023-10-29_12-25-09,9.11474895477295,9.11474895477295,756158,6758e5a243b0,172.17.0.4,9.11474895477295,1,,0.5,65,422,"(1, 2, 10)",bb33f47e
