iteration,trial_id,score,config
36683,cbc045fd,0.818235294117647,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 219, 'transform_funcs': (0,)}"
36743,568cfbff,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 161, 'transform_funcs': (2,)}"
36785,79ce35f2,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 214, 'transform_funcs': (11,)}"
36872,43044b86,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 147, 'transform_funcs': (1,)}"
36906,3a84b4c7,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 323, 'transform_funcs': (8,)}"
36909,db52a06b,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 173, 'transform_funcs': (9,)}"
36957,115121eb,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 330, 'transform_funcs': (11,)}"
36959,9eb6c2e3,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 238, 'transform_funcs': (7,)}"
37059,838fb28a,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 129, 'transform_funcs': (0,)}"
37132,80a549fc,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 286, 'transform_funcs': (11,)}"
37139,3af69d40,0.841764705882353,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 136, 'transform_funcs': (11,)}"
37173,d06f0729,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 182, 'transform_funcs': (1,)}"
37244,c8f0de42,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 205, 'transform_funcs': (10,)}"
37259,edcbc268,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 154, 'transform_funcs': (2,)}"
37381,f1722e27,0.8444117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 301, 'transform_funcs': (11,)}"
37384,9a3d359a,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 140, 'transform_funcs': (11,)}"
37392,4411bb20,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 163, 'transform_funcs': (6,)}"
37448,92e10134,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 195, 'transform_funcs': (5,)}"
37459,0f82355a,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 346, 'transform_funcs': (11,)}"
37607,e80501ae,0.8291176470588235,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 147, 'transform_funcs': (11,)}"
37622,4add3b38,0.8035294117647058,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 129, 'transform_funcs': (3,)}"
37628,48d9130f,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 315, 'transform_funcs': (11,)}"
37652,d622cf23,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 129, 'transform_funcs': (11,)}"
37682,b4a3c1a4,0.8247058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 156, 'transform_funcs': (0,)}"
37786,8847da2f,0.8385294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 137, 'transform_funcs': (2,)}"
37823,9dbb504f,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 414, 'transform_funcs': (4,)}"
37856,df3006b7,0.8420588235294117,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 229, 'transform_funcs': (10,)}"
37883,0a5418e6,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 169, 'transform_funcs': (1,)}"
37886,65a7ccf6,0.8423529411764706,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 186, 'transform_funcs': (5,)}"
37994,171e4aa8,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 253, 'transform_funcs': (8,)}"
38055,08ecbf22,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 220, 'transform_funcs': (10,)}"
38078,a30ba846,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (0,)}"
38134,e640230d,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 243, 'transform_funcs': (7,)}"
38149,3af48539,0.8202941176470588,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 212, 'transform_funcs': (9,)}"
38225,486637b3,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 151, 'transform_funcs': (1,)}"
38228,93213835,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 184, 'transform_funcs': (2,)}"
38299,cc47c1e4,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 486, 'transform_funcs': (5,)}"
38354,199078a0,0.841764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 136, 'transform_funcs': (6,)}"
38383,9195a136,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 208, 'transform_funcs': (3,)}"
38438,3e74c707,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (11,)}"
38442,2f7494c6,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 147, 'transform_funcs': (11,)}"
38471,fad4d2fa,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 318, 'transform_funcs': (11,)}"
38555,395e7550,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 136, 'transform_funcs': (11,)}"
38607,6f11c3ff,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (4,)}"
38624,8beb1918,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 194, 'transform_funcs': (10,)}"
38634,b42c3437,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 157, 'transform_funcs': (11,)}"
38674,699a81b7,0.85,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 136, 'transform_funcs': (11,)}"
38812,2fe424f3,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 254, 'transform_funcs': (0,)}"
38834,d80faf60,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 160, 'transform_funcs': (1,)}"
38877,f7c5019c,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 142, 'transform_funcs': (11,)}"
38893,19d9278b,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 165, 'transform_funcs': (2,)}"
38948,091e59a0,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 172, 'transform_funcs': (10,)}"
38971,71415f68,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 183, 'transform_funcs': (5,)}"
38983,33d957a9,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 167, 'transform_funcs': (11,)}"
39120,591fbe8b,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 262, 'transform_funcs': (8,)}"
39122,251611df,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 237, 'transform_funcs': (9,)}"
39185,0d0f674b,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (11,)}"
39200,482a3870,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 203, 'transform_funcs': (0,)}"
39213,f3ebdaa4,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 440, 'transform_funcs': (2,)}"
39288,266fd2d5,0.8158823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 148, 'transform_funcs': (5,)}"
39340,7b9f6d4c,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 233, 'transform_funcs': (1,)}"
39362,dbfeacab,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 308, 'transform_funcs': (11,)}"
39368,c082e7d3,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 141, 'transform_funcs': (11,)}"
39371,475e02ea,0.828235294117647,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 273, 'transform_funcs': (7,)}"
39522,dc95fde3,0.828235294117647,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 219, 'transform_funcs': (3,)}"
39524,1b1dc1db,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 158, 'transform_funcs': (11,)}"
39544,521d3844,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 368, 'transform_funcs': (11,)}"
39550,dbfee81e,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 193, 'transform_funcs': (10,)}"
39555,0f039247,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 199, 'transform_funcs': (6,)}"
39689,2dc2ceae,0.8085294117647059,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 208, 'transform_funcs': (2,)}"
39697,ae8cd1dd,0.8020588235294118,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 152, 'transform_funcs': (1,)}"
39729,06b5f369,0.8273529411764706,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (11,)}"
39784,428e3feb,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 246, 'transform_funcs': (0,)}"
39797,9a78e1bf,0.7961764705882353,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 510, 'transform_funcs': (11,)}"
39820,bed7213f,0.85,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 189, 'transform_funcs': (4,)}"
39858,081839bc,0.8170588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 151, 'transform_funcs': (11,)}"
39885,22c705bb,0.2,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 176, 'transform_funcs': (10,)}"
39932,c0a3bd64,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 215, 'transform_funcs': (5,)}"
39959,5bdce5d7,0.7823529411764706,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 163, 'transform_funcs': (8,)}"
39965,25ee5daf,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 168, 'transform_funcs': (9,)}"
39982,fd716468,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 266, 'transform_funcs': (11,)}"
40078,ef25d4b2,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 183, 'transform_funcs': (0,)}"
40099,926c2fe7,0.8244117647058824,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 193, 'transform_funcs': (2,)}"
40102,5b74a8bb,0.8144117647058824,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 227, 'transform_funcs': (11,)}"
40120,8ffb1352,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (7,)}"
40155,6defea68,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 144, 'transform_funcs': (11,)}"
40266,ae01c43c,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 134, 'transform_funcs': (11,)}"
40293,59948fd0,0.8076470588235294,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 175, 'transform_funcs': (11,)}"
40323,a17a9d89,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 143, 'transform_funcs': (11,)}"
40335,e2ec5dd1,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 153, 'transform_funcs': (11,)}"
40346,5403ffaf,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 245, 'transform_funcs': (1,)}"
40410,6e81a1e3,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 181, 'transform_funcs': (5,)}"
40456,a1dedabf,0.8608823529411765,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 132, 'transform_funcs': (6,)}"
40508,93bbcfe6,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 169, 'transform_funcs': (11,)}"
40520,730482c3,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (11,)}"
40571,3bbcb685,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 159, 'transform_funcs': (0,)}"
40576,014d1743,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (10,)}"
40603,697bfdee,0.85,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 204, 'transform_funcs': (3,)}"
40618,a58ddefd,0.8008823529411766,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 472, 'transform_funcs': (4,)}"
40676,0a05555b,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 142, 'transform_funcs': (1,)}"
40705,bd89aa10,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 293, 'transform_funcs': (2,)}"
40716,ba9bcb97,0.8341176470588234,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 164, 'transform_funcs': (9,)}"
40751,f2f0d98f,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 147, 'transform_funcs': (11,)}"
40765,6e237f0c,0.8026470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 354, 'transform_funcs': (5,)}"
40882,a04e74fd,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 135, 'transform_funcs': (11,)}"
40883,6965f887,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (0,)}"
40891,3d05132c,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 142, 'transform_funcs': (10,)}"
40910,7786cc53,0.8364705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 152, 'transform_funcs': (7,)}"
40935,1e927185,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 129, 'transform_funcs': (8,)}"
41061,fd4c0acc,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 170, 'transform_funcs': (11,)}"
41090,0ad6a5a6,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 155, 'transform_funcs': (11,)}"
41101,849387bd,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 223, 'transform_funcs': (2,)}"
41124,292f979a,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 138, 'transform_funcs': (1,)}"
41152,a6e26bd9,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 178, 'transform_funcs': (5,)}"
41157,87e2f40a,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 176, 'transform_funcs': (6,)}"
41223,ee02ccc5,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (11,)}"
41273,92a10690,0.8344117647058823,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 145, 'transform_funcs': (11,)}"
41277,23ede084,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (11,)}"
41279,179a01c9,0.8332352941176471,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 164, 'transform_funcs': (3,)}"
41365,5114ec64,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 277, 'transform_funcs': (0,)}"
41429,b655b58e,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 162, 'transform_funcs': (4,)}"
41439,0cd9aada,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 141, 'transform_funcs': (11,)}"
41453,1b52b69d,0.8358823529411765,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 192, 'transform_funcs': (10,)}"
41463,fe766101,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 151, 'transform_funcs': (1,)}"
41555,987d7e8c,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 173, 'transform_funcs': (2,)}"
41570,accb5977,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 128, 'transform_funcs': (11,)}"
41621,f6508c5e,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 330, 'transform_funcs': (5,)}"
41681,f755c362,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 375, 'transform_funcs': (9,)}"
41697,7eb01c46,0.8273529411764706,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 235, 'transform_funcs': (10,)}"
41709,6f1abf30,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 312, 'transform_funcs': (11,)}"
41773,1b8e216d,0.8141176470588235,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 185, 'transform_funcs': (8,)}"
41805,a3c300c1,0.8258823529411764,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 449, 'transform_funcs': (11,)}"
41808,6bd21855,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 171, 'transform_funcs': (0,)}"
41855,03bb1518,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 156, 'transform_funcs': (7,)}"
41894,6edaaf9c,0.8202941176470588,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 200, 'transform_funcs': (2,)}"
41960,66ce0a43,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 254, 'transform_funcs': (5,)}"
42002,7216a54b,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 212, 'transform_funcs': (1,)}"
42004,7d9af4c9,0.8164705882352941,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 196, 'transform_funcs': (10,)}"
42011,dfd05a06,0.8505882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 134, 'transform_funcs': (3,)}"
42035,42d6966b,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 151, 'transform_funcs': (6,)}"
42130,3afd2bbf,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 287, 'transform_funcs': (0,)}"
42208,2874f341,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 404, 'transform_funcs': (2,)}"
42216,b5524151,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 224, 'transform_funcs': (11,)}"
42241,b89df771,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 232, 'transform_funcs': (1,)}"
42258,a3d3f032,0.8452941176470589,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 141, 'transform_funcs': (4,)}"
42262,2445ff38,0.806764705882353,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 396, 'transform_funcs': (11,)}"
42374,154bcc70,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 181, 'transform_funcs': (8,)}"
42384,8fa6ba41,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (11,)}"
42471,295e5a69,0.7979411764705883,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 339, 'transform_funcs': (0,)}"
42481,019f8ab1,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 210, 'transform_funcs': (9,)}"
42484,0f35f7c6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 162, 'transform_funcs': (5,)}"
42539,cd855f21,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (11,)}"
42592,aa33ecf1,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 202, 'transform_funcs': (10,)}"
42618,87b201db,0.8188235294117646,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 225, 'transform_funcs': (5,)}"
42632,53f6d910,0.8164705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 431, 'transform_funcs': (2,)}"
42643,0f02ef51,0.8305882352941175,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 180, 'transform_funcs': (7,)}"
42678,f6cecdb6,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 143, 'transform_funcs': (1,)}"
42783,09cad668,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 174, 'transform_funcs': (0,)}"
42791,c4df3174,0.8279411764705882,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 202, 'transform_funcs': (3,)}"
42827,78cc8866,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 157, 'transform_funcs': (10,)}"
42852,9cb9cd0a,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 300, 'transform_funcs': (6,)}"
42898,f747b64d,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 214, 'transform_funcs': (4,)}"
42969,4f246e6a,0.8347058823529412,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (11,)}"
42989,7f14f6e9,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 134, 'transform_funcs': (11,)}"
43020,521654ca,0.8076470588235294,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 211, 'transform_funcs': (1,)}"
43061,fe1b7025,0.8394117647058824,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 165, 'transform_funcs': (2,)}"
43107,3c8abb5d,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 147, 'transform_funcs': (11,)}"
43143,b06ed4ac,0.8226470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 138, 'transform_funcs': (11,)}"
43169,aecacfae,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 190, 'transform_funcs': (5,)}"
43198,99b7723b,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 159, 'transform_funcs': (9,)}"
43325,229142f6,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 263, 'transform_funcs': (11,)}"
43336,7d069e3b,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 197, 'transform_funcs': (10,)}"
43357,37b383b7,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 130, 'transform_funcs': (11,)}"
43367,1a616919,0.8226470588235294,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 168, 'transform_funcs': (0,)}"
43372,c95ab6bc,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 209, 'transform_funcs': (8,)}"
43444,eb550172,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 338, 'transform_funcs': (1,)}"
43475,eea562df,0.8347058823529412,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 143, 'transform_funcs': (7,)}"
43501,ab8f0e8a,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 187, 'transform_funcs': (2,)}"
43523,14190ad4,0.8,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 503, 'transform_funcs': (5,)}"
43541,1b0a4917,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 189, 'transform_funcs': (11,)}"
43646,5512d078,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 238, 'transform_funcs': (6,)}"
43667,b55d1ef2,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 177, 'transform_funcs': (3,)}"
43704,0ebfebd1,0.843235294117647,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 153, 'transform_funcs': (0,)}"
43719,f699992b,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 250, 'transform_funcs': (2,)}"
43755,c36e1ed5,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 166, 'transform_funcs': (10,)}"
43846,fdd993f0,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 188, 'transform_funcs': (5,)}"
43871,bed44e56,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 242, 'transform_funcs': (1,)}"
43880,caa3a934,0.8173529411764706,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 221, 'transform_funcs': (4,)}"
43919,abe15f80,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 456, 'transform_funcs': (11,)}"
43955,ff481ee4,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (9,)}"
43982,ab4f5068,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 137, 'transform_funcs': (11,)}"
44062,09653986,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 148, 'transform_funcs': (11,)}"
44098,f7d736a0,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 232, 'transform_funcs': (10,)}"
44102,ea0a3ad4,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 159, 'transform_funcs': (8,)}"
44144,4856536a,0.8108823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 287, 'transform_funcs': (11,)}"
44171,be4fdbc0,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 143, 'transform_funcs': (0,)}"
44180,d421dace,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 271, 'transform_funcs': (11,)}"
44272,fa98f9d4,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 155, 'transform_funcs': (2,)}"
