iteration,trial_id,score,config
39441,273a6dfe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 1, 3, 11)}"
39482,d23e5f9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 5, 11)}"
39521,880b77d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 2, 11)}"
39535,75de4d5a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 1, 3, 11)}"
39577,bf3e20b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 5, 6, 11)}"
39609,cdf6e886,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (2, 6, 9, 11)}"
39652,8eaf2ac0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 2, 4)}"
39694,a259008e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (5, 8, 9, 11)}"
39733,fc88135c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 2, 4)}"
39771,d35ab717,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 4)}"
39810,1575b566,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (5, 7)}"
39844,ca7cace9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 5, 6, 11)}"
39885,8b06519a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 5, 8)}"
39924,4c0fcc72,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 2, 5, 7)}"
39970,53cda93a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 4, 6)}"
40014,c74d0ccd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 3, 7, 9)}"
40047,881e92c7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (2, 4, 7, 10)}"
40079,c55e62ad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (7, 9, 10, 11)}"
40121,1f4a4359,-0.1,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (2, 3, 6, 10)}"
40161,45c51c25,-0.1,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (2, 3, 11)}"
40199,d03d0212,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (4, 6, 9, 10)}"
40240,bee616bc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 5, 8, 11)}"
40273,5fbd64b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 8, 11)}"
40320,7d0a0732,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 8, 10)}"
40359,c3931804,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 3, 9, 11)}"
40394,d899a3c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (2, 4, 5, 7)}"
40448,53f492a2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (6, 10, 11)}"
40486,f2c29d5f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (2, 8, 11)}"
40526,c414625d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (6, 8, 9, 10)}"
40564,326e2fd7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (2, 8, 11)}"
40604,630bce36,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 6, 8)}"
40637,41edd094,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (4, 8)}"
40680,fa752637,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (3, 4, 7, 11)}"
40721,9b0edd6d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 3, 9, 10)}"
40761,ab7f61d7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (2, 5, 9, 11)}"
40799,2bf829be,-0.1,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (2, 7, 9, 11)}"
40836,462df31b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (1, 4, 10, 11)}"
40880,f61ca54a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (1, 2, 6, 8)}"
40917,7837e36b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (7, 8, 9, 10)}"
40956,577ed09c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (1, 3, 4)}"
40991,3b580736,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (4, 8, 11)}"
41027,84b219c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (0, 1, 8, 11)}"
41069,e012134b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (0, 7, 8)}"
41102,b1c8d4f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 3, 8, 11)}"
41144,544afe23,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 3, 8, 11)}"
41178,c851ef20,-0.1,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (0, 2, 3, 6)}"
41219,951b91cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (1, 7, 8, 11)}"
41252,951c6e2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (2, 3, 4, 9)}"
41296,88b33d76,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (2, 6, 11)}"
41334,346dafde,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (0, 5, 10, 11)}"
41370,419ffeb6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 9, 10, 11)}"
41408,0b5a8d70,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 6, 9, 10)}"
41447,bb5edb19,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 7, 8)}"
41486,9b5e244f,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 2, 6, 9)}"
41526,94668fd4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 95, 'transform_funcs': (7, 9, 11)}"
41570,c9bc155a,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 83, 'transform_funcs': (6, 7, 11)}"
41609,815a16e4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 93, 'transform_funcs': (4, 10)}"
41656,fe008cce,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 5)}"
41696,48655754,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 124, 'transform_funcs': (4, 5, 6, 10)}"
41735,a267917e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 4, 11)}"
41777,c8ea9a70,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 4, 8, 9)}"
41819,48960955,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 135, 'transform_funcs': (1, 2, 6, 9)}"
41861,9e5bbe2a,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 5, 7)}"
41907,7b64ddbb,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 4, 5, 8)}"
41938,1a492432,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 3, 6)}"
41970,41ff376a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 140, 'transform_funcs': (3, 6, 8, 9)}"
42014,96db0d39,-0.1,"{'temperature_head': 1.5, 'latent_dim': 137, 'transform_funcs': (1, 8, 9)}"
42053,c0ce11ad,-0.1,"{'temperature_head': 1.5, 'latent_dim': 141, 'transform_funcs': (0, 2, 10, 11)}"
42086,8b5495d7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 143, 'transform_funcs': (1, 2, 9)}"
42129,5751338e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 142, 'transform_funcs': (0, 1, 3, 6)}"
42167,1ff9a470,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 4, 6)}"
42199,f6721d58,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 143, 'transform_funcs': (0, 3, 5, 11)}"
42236,5d764f23,-0.1,"{'temperature_head': 1.5, 'latent_dim': 166, 'transform_funcs': (0, 4, 7, 10)}"
42274,4c2bad0e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (3, 4, 5, 6)}"
42315,1bba6751,-0.1,"{'temperature_head': 0.8, 'latent_dim': 167, 'transform_funcs': (3, 4, 5, 8)}"
42357,b9244ae7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 165, 'transform_funcs': (2, 4, 6, 10)}"
42403,e632744d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 169, 'transform_funcs': (0, 4, 5, 11)}"
42437,f76541cb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (3, 7, 11)}"
42480,23e6e632,-0.1,"{'temperature_head': 0.8, 'latent_dim': 154, 'transform_funcs': (2, 5, 7)}"
42520,b8935bae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 156, 'transform_funcs': (5, 7, 9, 10)}"
42563,8b3a9e6a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 161, 'transform_funcs': (0, 4, 7, 11)}"
42605,96b15b17,-0.1,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (4, 9, 11)}"
42644,91158a7b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (3, 8, 10, 11)}"
42678,544e35f3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 155, 'transform_funcs': (4, 5, 10)}"
42726,4b4add4b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (3, 4, 5, 9)}"
42772,c8ed45f2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (4, 5, 8, 11)}"
42807,491c6409,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (0, 5, 6)}"
42848,e139b858,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (1, 2, 3, 10)}"
42882,cbdaa5cb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 177, 'transform_funcs': (1, 2, 3, 5)}"
42920,6ed24a72,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (4, 7, 9, 11)}"
42957,e397cea4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (2, 3, 4)}"
42992,adeddf31,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (2, 8, 9, 11)}"
42998,8c09050e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (4, 6, 8, 11)}"
43032,47624eb9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 6, 7)}"
43072,f10f2a97,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (5, 7, 8)}"
43106,f0b63c2f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 6, 9, 11)}"
43150,2a72eebb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (2, 5, 8, 9)}"
43190,a27823b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (1, 7, 9, 10)}"
43203,97edde69,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 6, 9)}"
43246,f3441ff0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 2, 7)}"
43287,309b8c76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 5, 7, 10)}"
43330,56784622,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 5, 8, 11)}"
43368,101db8f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (3, 5, 7)}"
43412,fcfe9779,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (2, 4, 6)}"
43444,a6110974,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (1, 5)}"
43480,6e17fb0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 8, 9, 10)}"
43525,d7af2c49,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (1, 4, 6, 8)}"
43542,6fb9fafc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 1, 2)}"
43579,4aa96b3a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (1, 3, 6, 7)}"
43626,d3ca2c82,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 8)}"
43666,76eff92a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (0, 3, 4, 5)}"
43708,3652a13b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (1, 2, 5)}"
43749,7d9ab9d2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (1, 2, 7, 8)}"
43788,43aa8fc9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (2, 3, 4, 8)}"
43826,2f3aaeb4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 2, 3, 7)}"
43866,c9ef679e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (1, 2, 4, 6)}"
43900,735ab610,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (2, 5, 9)}"
43944,8e8d38cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (2, 4, 9, 11)}"
43982,8b11c300,-0.1,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (0, 1, 2, 5)}"
44025,a632fef2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (0, 1, 2, 5)}"
44061,0863f958,-0.1,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (1, 5, 11)}"
44102,f13cdb1b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 4, 9, 11)}"
44143,f9231e73,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 3, 4, 9)}"
44169,588c83b1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (8, 10, 11)}"
44206,b3378e49,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (6, 8, 9, 11)}"
44242,934a5434,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 3, 5, 9)}"
44279,97c002c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 3)}"
44322,f3aaae97,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 3, 7, 11)}"
44363,99908032,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 6, 11)}"
44397,3b7987f8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (6, 9, 10, 11)}"
44442,7e80f9a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 8, 11)}"
44466,97bd0650,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 4, 6, 11)}"
44504,36b4be30,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (6, 8, 11)}"
44549,f249238f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 4, 7)}"
44587,def33097,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 3, 4, 6)}"
44626,a6e1b94b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (2, 5, 6, 8)}"
44667,86b0eb5d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (5, 8)}"
44703,07c9b066,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 3, 4, 8)}"
44736,a249f7a5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 3, 5, 7)}"
44779,832954c6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 5, 9, 10)}"
44813,9812c8ce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 2)}"
44855,58225cee,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 5, 6, 7)}"
44895,e54af2db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 3, 4)}"
44933,54e08b7a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (3, 5, 6, 7)}"
44971,b12d05cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 9)}"
45009,8e4bd2ec,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 5, 9)}"
45048,bc3c5404,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (6, 7, 9, 11)}"
45085,5bb9bdf9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 3, 7)}"
45122,a8bd7eb6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 6, 11)}"
45159,a6d0c04e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 2, 5, 10)}"
45195,d3cbd89b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 4, 6, 7)}"
45229,5a59e5ad,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (5, 11)}"
45269,e2f03f9e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 5, 6, 10)}"
45300,89576dce,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 4, 6, 8)}"
45339,e3a2a4fb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 7, 11)}"
45380,11881fb6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (4, 6, 7)}"
45422,931770ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 7, 8, 10)}"
45453,0d7fcdd5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (5, 11)}"
45493,8e5b91d2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (3, 7)}"
45531,70c1da98,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 6, 7, 8)}"
45571,78eedc2f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 3, 7, 8)}"
45613,0ec7215b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 7, 11)}"
45635,fcd4cba1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 9, 10)}"
45676,da41be2e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 4, 6, 8)}"
45717,17e2eb9c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (2, 9, 10)}"
45758,a2a64f9b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 4, 6, 11)}"
45797,e8c797b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (5, 8, 10)}"
45837,47527fc0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (6, 7, 8, 9)}"
45878,fc673269,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 4, 5, 9)}"
45909,310a78fa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (1, 3, 9, 10)}"
45950,6310e752,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 2, 6)}"
45987,304f1bc9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (6, 7, 9, 10)}"
46016,9edec246,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (7, 11)}"
46054,d0898a91,-0.1,"{'temperature_head': 0.5, 'latent_dim': 117, 'transform_funcs': (0, 1, 5, 10)}"
46095,5e90ce1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 113, 'transform_funcs': (0, 6, 9)}"
46131,5dcb0c42,-0.1,"{'temperature_head': 1.5, 'latent_dim': 113, 'transform_funcs': (4, 5, 7, 10)}"
46171,c5a6db48,-0.1,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (1, 6, 10)}"
46208,eb45a5b2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (1, 3, 4, 7)}"
46244,bfbd2b7e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (2, 11)}"
46264,1aaa173a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (0, 8, 10, 11)}"
46307,5f9e84ec,-0.1,"{'temperature_head': 1.5, 'latent_dim': 113, 'transform_funcs': (0, 2, 4)}"
46347,bcba48a9,-0.1,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (4, 5, 7, 11)}"
46389,1c920d75,-0.1,"{'temperature_head': 1.5, 'latent_dim': 115, 'transform_funcs': (1, 10, 11)}"
46430,fbdb5b24,-0.1,"{'temperature_head': 1.5, 'latent_dim': 112, 'transform_funcs': (1, 6, 8, 9)}"
46465,6b21df82,-0.1,"{'temperature_head': 1.5, 'latent_dim': 109, 'transform_funcs': (5, 7, 8, 11)}"
46511,02458524,-0.1,"{'temperature_head': 1.5, 'latent_dim': 123, 'transform_funcs': (0, 8, 9, 11)}"
46556,e7cf303a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 122, 'transform_funcs': (0, 2, 4, 6)}"
46596,abbf162d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 104, 'transform_funcs': (0, 2, 3, 9)}"
46636,bf150910,-0.1,"{'temperature_head': 1.5, 'latent_dim': 109, 'transform_funcs': (0, 1, 6, 10)}"
46677,d45d37d7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (5, 7, 11)}"
46718,fcdd93de,-0.1,"{'temperature_head': 1.5, 'latent_dim': 124, 'transform_funcs': (1, 3, 7, 10)}"
46761,bf928402,-0.1,"{'temperature_head': 1.5, 'latent_dim': 105, 'transform_funcs': (4, 5)}"
46793,ae0b426a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 111, 'transform_funcs': (8, 9, 11)}"
46824,3d75c074,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 123, 'transform_funcs': (2, 3, 5, 7)}"
46861,9e086829,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 3, 9)}"
46905,72c19471,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 3, 9)}"
46939,a44a55ef,-0.1,"{'temperature_head': 1.3, 'latent_dim': 130, 'transform_funcs': (2, 4, 5, 6)}"
46978,b36033f8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 121, 'transform_funcs': (0, 6, 7, 8)}"
46998,c4ed6d35,-0.1,"{'temperature_head': 1.3, 'latent_dim': 131, 'transform_funcs': (0, 1, 5, 7)}"
47036,980ec8b9,-0.1,"{'temperature_head': 1.3, 'latent_dim': 127, 'transform_funcs': (1, 4, 6)}"
47080,41f73bbe,-0.1,"{'temperature_head': 1.3, 'latent_dim': 127, 'transform_funcs': (0, 7, 9, 11)}"
47125,33b0055e,-0.1,"{'temperature_head': 1.3, 'latent_dim': 137, 'transform_funcs': (1, 9, 11)}"
47160,1224db20,-0.1,"{'temperature_head': 1.3, 'latent_dim': 132, 'transform_funcs': (2, 3, 7, 11)}"
47198,538bc2e2,-0.1,"{'temperature_head': 1.3, 'latent_dim': 132, 'transform_funcs': (0, 1, 5, 7)}"
47232,bd94f9df,-0.1,"{'temperature_head': 1.3, 'latent_dim': 135, 'transform_funcs': (3, 4, 7, 10)}"
47275,15bd960d,-0.1,"{'temperature_head': 1.3, 'latent_dim': 135, 'transform_funcs': (2, 4, 10)}"
47323,ba8d3657,-0.1,"{'temperature_head': 1.3, 'latent_dim': 133, 'transform_funcs': (0, 4, 9, 11)}"
47358,25fdb544,-0.1,"{'temperature_head': 1.3, 'latent_dim': 138, 'transform_funcs': (1, 2, 6)}"
47378,79a9f62f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 138, 'transform_funcs': (1, 6, 7, 11)}"
47417,1a683aac,-0.1,"{'temperature_head': 1.3, 'latent_dim': 145, 'transform_funcs': (2, 6, 7)}"
47451,defcb4a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'transform_funcs': (2, 10)}"
47490,433329f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (2, 4, 5, 8)}"
47531,d8bda98e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (2, 5, 11)}"
47567,f95bd4b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'transform_funcs': (0, 2, 4, 8)}"
