,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
179,0.6408450704225352,0.6408450704225352,0.009389671361502358,0.6357969917697204,0.009695653140005625,0.6357969917697204,0.00969565314000565,0.6244131455399061,0.0,0.6187453074008719,0.0,0.6187453074008716,0.0,0.5774647887323944,0.0,0.5302738814147704,0.0,0.5302738814147703,0.0,1699450543,True,1,86608629,2023-11-08_13-35-43,12.762725591659546,12.762725591659546,337912,0ec30bcea331,172.17.0.2,12.762725591659546,1,,1.0,305,390,"(6,)",86608629
180,0.6673708920187794,0.6673708920187794,0.0075738337112214475,0.6615325741106958,0.007465646289837525,0.6615325741106958,0.007465646289837544,0.5915492957746479,0.0,0.5925725604205528,0.0,0.5925725604205528,0.0,0.5727699530516432,0.0,0.5434222354462017,0.0,0.5434222354462017,0.0,1699450543,False,1,9457d0b5,2023-11-08_13-35-43,11.374238014221191,11.374238014221191,318944,0ec30bcea331,172.17.0.2,11.374238014221191,1,,0.7000000000000001,242,504,"(9,)",9457d0b5
181,0.6314553990610329,0.6305164319248827,0.007363562038196304,0.6290044378040639,0.007373160731451023,0.6290044378040638,0.007373160731451031,0.6314553990610329,0.0,0.6259221071299298,0.0,0.6259221071299297,0.0,0.5727699530516432,0.0,0.5236525097372233,0.0,0.5236525097372233,0.0,1699450542,True,1,cd5e049e,2023-11-08_13-35-42,10.168724060058594,10.168724060058594,315711,0ec30bcea331,172.17.0.2,10.168724060058594,1,,0.6000000000000001,160,472,"(1,)",cd5e049e
182,0.6424882629107981,0.6424882629107981,0.007573833711221443,0.6371390420205909,0.007247957334592047,0.6371390420205909,0.007247957334592025,0.6384976525821596,0.0,0.6310175270983557,0.0,0.6310175270983558,0.0,0.6103286384976526,0.0,0.5785064147241482,0.0,0.5785064147241483,0.0,1699450551,True,1,bf35bd11,2023-11-08_13-35-51,9.617267847061157,9.617267847061157,315711,0ec30bcea331,172.17.0.2,9.617267847061157,1,,0.8,178,449,"(10,)",bf35bd11
183,0.6772300469483569,0.6772300469483569,0.004724087276408022,0.6754099051674846,0.00460632805036341,0.6754099051674846,0.004606328050363436,0.6502347417840375,0.0,0.6434342741821509,0.0,0.6434342741821509,0.0,0.596244131455399,0.0,0.5467959413166991,0.0,0.5467959413166991,0.0,1699450555,False,1,522496fd,2023-11-08_13-35-55,12.174220561981201,12.174220561981201,318944,0ec30bcea331,172.17.0.2,12.174220561981201,1,,0.8,249,481,"(9,)",522496fd
184,0.6502347417840376,0.6502347417840376,0.006883980421885073,0.6468161590717326,0.007582459706031751,0.6468161590717326,0.0075824597060317874,0.6244131455399061,0.0,0.615153788348546,0.0,0.6151537883485461,0.0,0.5657276995305164,0.0,0.5178556284117956,0.0,0.5178556284117956,0.0,1699450555,False,1,e22408d6,2023-11-08_13-35-55,11.937300443649292,11.937300443649292,337912,0ec30bcea331,172.17.0.2,11.937300443649292,1,,0.7000000000000001,232,461,"(0,)",e22408d6
185,0.5936619718309859,0.5936619718309859,0.006424381306762431,0.5870407221911706,0.005970237688540325,0.5870407221911706,0.005970237688540335,0.5704225352112676,0.0,0.5590124874883826,0.0,0.5590124874883826,0.0,0.568075117370892,0.0,0.512017027034874,0.0,0.5120170270348738,0.0,1699450562,True,1,9a96b375,2023-11-08_13-36-02,10.697291612625122,10.697291612625122,315711,0ec30bcea331,172.17.0.2,10.697291612625122,1,,0.8,213,498,"(7,)",9a96b375
186,0.6126760563380281,0.5938967136150236,0.010602431728296897,0.6003289823999571,0.010824650332949149,0.6003289823999571,0.01082465033294917,0.6126760563380281,0.0,0.6106414421914848,0.0,0.6106414421914848,0.0,0.5633802816901409,0.0,0.5361405659777038,0.0,0.5361405659777037,0.0,1699450567,True,1,048c4730,2023-11-08_13-36-07,12.552796602249146,12.552796602249146,318944,0ec30bcea331,172.17.0.2,12.552796602249146,1,,0.6000000000000001,281,445,"(4,)",048c4730
187,0.6199530516431924,0.6199530516431924,0.006999085218720928,0.6177706900713139,0.0067796580508757455,0.6177706900713138,0.006779658050875734,0.6103286384976526,0.0,0.6076126371621834,0.0,0.6076126371621834,0.0,0.5633802816901409,0.0,0.5189230667413759,0.0,0.5189230667413758,0.0,1699450569,True,1,f0e2e388,2023-11-08_13-36-09,13.2466299533844,13.2466299533844,337912,0ec30bcea331,172.17.0.2,13.2466299533844,1,,0.8,263,436,"(11,)",f0e2e388
188,0.6586854460093897,0.6586854460093897,0.006572769953051644,0.6546551447458766,0.0065192031564957715,0.6546551447458766,0.006519203156495788,0.636150234741784,0.0,0.625543521345398,0.0,0.6255435213453979,0.0,0.596244131455399,0.0,0.5424005429217571,0.0,0.5424005429217572,0.0,1699450574,False,1,a21a0938,2023-11-08_13-36-14,11.908170223236084,11.908170223236084,315711,0ec30bcea331,172.17.0.2,11.908170223236084,1,,0.7000000000000001,275,406,"(9,)",a21a0938
189,0.6326291079812206,0.6326291079812206,0.009692874564348622,0.6282160445355114,0.009072254458483111,0.6282160445355114,0.009072254458483062,0.6244131455399061,0.0,0.6175752298875475,0.0,0.6175752298875475,0.0,0.5774647887323944,0.0,0.5422880966689223,0.0,0.5422880966689224,0.0,1699450578,True,1,308bd01d,2023-11-08_13-36-18,10.884037256240845,10.884037256240845,318944,0ec30bcea331,172.17.0.2,10.884037256240845,1,,0.9,204,424,"(2,)",308bd01d
190,0.6227699530516431,0.6227699530516431,0.005849735114731035,0.6190150350947717,0.00511908943734085,0.6190150350947717,0.005119089437340838,0.6126760563380281,0.0,0.6097372822225369,0.0,0.6097372822225369,0.0,0.5915492957746479,0.0,0.5871145610179499,0.0,0.5871145610179498,0.0,1699450579,True,1,bc893375,2023-11-08_13-36-19,10.245387554168701,10.245387554168701,337912,0ec30bcea331,172.17.0.2,10.245387554168701,1,,0.9,195,455,"(5,)",bc893375
191,0.6053990610328638,0.6053990610328638,0.007456516513741126,0.6016854253674953,0.006656371644649162,0.6016854253674951,0.006656371644649123,0.5845070422535211,0.0,0.5810720948991825,0.0,0.5810720948991825,0.0,0.5422535211267606,0.0,0.4954152778072467,0.0,0.4954152778072467,0.0,1699450585,True,1,41d9c39f,2023-11-08_13-36-25,10.632404565811157,10.632404565811157,315711,0ec30bcea331,172.17.0.2,10.632404565811157,1,,0.8,148,463,"(8,)",41d9c39f
192,0.6201877934272301,0.6201877934272301,0.008385244647648709,0.616031023141111,0.007581647295159112,0.616031023141111,0.007581647295159127,0.6032863849765259,0.0,0.593653122198558,0.0,0.5936531221985579,0.0,0.5845070422535211,0.0,0.5386381739046456,0.0,0.5386381739046456,0.0,1699450585,True,1,6046145c,2023-11-08_13-36-25,6.328782558441162,6.328782558441162,318944,0ec30bcea331,172.17.0.2,6.328782558441162,1,,0.6000000000000001,25,495,"(9,)",6046145c
193,0.6110328638497651,0.6110328638497651,0.007426897661763553,0.6017116921118112,0.0077994216363729465,0.6017116921118113,0.007799421636372986,0.596244131455399,0.0,0.5811351529234585,0.0,0.5811351529234586,0.0,0.5892018779342723,0.0,0.5447017919778818,0.0,0.5447017919778817,0.0,1699450592,True,1,8a1b4d33,2023-11-08_13-36-32,13.08948302268982,13.08948302268982,337912,0ec30bcea331,172.17.0.2,13.08948302268982,1,,0.1,137,486,"(7,)",8a1b4d33
194,0.638262910798122,0.638262910798122,0.007602880159953822,0.6363142715635057,0.007706944771668175,0.6363142715635057,0.007706944771668159,0.6220657276995305,0.0,0.6180531578945628,0.0,0.6180531578945627,0.0,0.57981220657277,0.0,0.5483498069798639,0.0,0.5483498069798639,0.0,1699450596,True,1,8737413f,2023-11-08_13-36-36,11.084487676620483,11.084487676620483,315711,0ec30bcea331,172.17.0.2,11.084487676620483,1,,0.9,224,397,"(6,)",8737413f
195,0.6288732394366197,0.6288732394366197,0.005697023990381029,0.627476527342343,0.006317052383833021,0.627476527342343,0.00631705238383302,0.5821596244131455,0.0,0.5799871294864934,0.0,0.5799871294864936,0.0,0.5539906103286385,0.0,0.5084038416122215,0.0,0.5084038416122214,0.0,1699450596,True,1,d6f2cfd8,2023-11-08_13-36-36,11.360891819000244,11.360891819000244,318944,0ec30bcea331,172.17.0.2,11.360891819000244,1,,0.7000000000000001,258,510,"(3,)",d6f2cfd8
196,0.6669014084507043,0.6669014084507043,0.004747358783135363,0.6607525982642392,0.004507435581171509,0.6607525982642393,0.004507435581171468,0.6056338028169014,0.0,0.6014087315286052,0.0,0.6014087315286051,0.0,0.6032863849765259,0.0,0.5969053748524042,0.0,0.5969053748524042,0.0,1699450603,False,1,a99b36fd,2023-11-08_13-36-43,10.654393911361694,10.654393911361694,337912,0ec30bcea331,172.17.0.2,10.654393911361694,1,,0.8,170,440,"(9,)",a99b36fd
197,0.5687793427230047,0.5687793427230047,0.013281075267432517,0.5607963946763321,0.013377400434181591,0.5607963946763321,0.013377400434181586,0.5422535211267606,0.0,0.534308105053274,0.0,0.5343081050532739,0.0,0.5610328638497653,0.0,0.5108651613867968,0.0,0.5108651613867968,0.0,1699450604,True,1,d8b0281c,2023-11-08_13-36-44,8.28174901008606,8.28174901008606,315711,0ec30bcea331,172.17.0.2,8.28174901008606,1,,0.9,86,368,"(1,)",d8b0281c
198,0.660093896713615,0.660093896713615,0.0061032863849765275,0.6569196840464254,0.005890994621348925,0.6569196840464253,0.005890994621348869,0.6502347417840375,0.0,0.6445260734560315,0.0,0.6445260734560315,0.0,0.5821596244131455,0.0,0.530852571102976,0.0,0.5308525711029761,0.0,1699450607,False,1,f8c1abc1,2023-11-08_13-36-47,10.575936079025269,10.575936079025269,318944,0ec30bcea331,172.17.0.2,10.575936079025269,1,,0.9,184,411,"(9,)",f8c1abc1
199,0.6065727699530516,0.6065727699530516,0.005574808491567085,0.6060436892419332,0.005231580946698172,0.6060436892419333,0.005231580946698208,0.5985915492957746,0.0,0.5926332468245943,0.0,0.5926332468245942,0.0,0.5704225352112676,0.0,0.5180886790041247,0.0,0.5180886790041246,0.0,1699450614,True,1,01c77a1d,2023-11-08_13-36-54,10.964916467666626,10.964916467666626,337912,0ec30bcea331,172.17.0.2,10.964916467666626,1,,0.8,253,470,"(10,)",01c77a1d
200,0.6438967136150234,0.6438967136150234,0.007276995305164317,0.6412074021584492,0.0073904344143437715,0.6412074021584493,0.007390434414343772,0.6291079812206573,0.0,0.6235264077632117,0.0,0.6235264077632118,0.0,0.5845070422535211,0.0,0.537734931741491,0.0,0.537734931741491,0.0,1699450617,True,1,215aa1e4,2023-11-08_13-36-57,13.381760358810425,13.381760358810425,315711,0ec30bcea331,172.17.0.2,13.381760358810425,1,,1.0,291,429,"(7,)",215aa1e4
201,0.6103286384976526,0.5889671361502347,0.004862045816245991,0.5923878113075218,0.005205576849735494,0.5923878113075219,0.0052055768497355015,0.6103286384976526,0.0,0.607231866563191,0.0,0.607231866563191,0.0,0.5563380281690141,0.0,0.5090852142065835,0.0,0.5090852142065836,0.0,1699450617,True,1,56dc565a,2023-11-08_13-36-57,10.219677448272705,10.219677448272705,318944,0ec30bcea331,172.17.0.2,10.219677448272705,1,,0.5,119,478,"(0,)",56dc565a
202,0.6732394366197183,0.6732394366197183,0.005121461086683441,0.6650265653972041,0.004192149647478089,0.6650265653972042,0.004192149647478091,0.636150234741784,0.0,0.6298871724089116,0.0,0.6298871724089116,0.0,0.5751173708920188,0.0,0.5223640798471348,0.0,0.522364079847135,0.0,1699450624,False,1,0d8c2d68,2023-11-08_13-37-04,10.843177080154419,10.843177080154419,337912,0ec30bcea331,172.17.0.2,10.843177080154419,1,,0.7000000000000001,238,360,"(4,)",0d8c2d68
203,0.6255868544600938,0.6255868544600938,0.007873478794013348,0.6247139369800068,0.007230729547260088,0.6247139369800068,0.007230729547260083,0.6173708920187794,0.0,0.6114847764645426,0.0,0.6114847764645426,0.0,0.5938967136150235,0.0,0.546201392967585,0.0,0.546201392967585,0.0,1699450626,True,1,c9aaba7b,2023-11-08_13-37-06,8.79154634475708,8.79154634475708,318944,0ec30bcea331,172.17.0.2,8.79154634475708,1,,0.9,97,383,"(9,)",c9aaba7b
204,0.621830985915493,0.621830985915493,0.007382246569726026,0.6229627762489758,0.006991232171331247,0.6229627762489758,0.006991232171331266,0.6150234741784038,0.0,0.6085531409980107,0.0,0.6085531409980106,0.0,0.5539906103286385,0.0,0.5059784258942553,0.0,0.5059784258942555,0.0,1699450629,True,1,9db3ac0b,2023-11-08_13-37-09,11.553871393203735,11.553871393203735,315711,0ec30bcea331,172.17.0.2,11.553871393203735,1,,0.8,247,419,"(11,)",9db3ac0b
205,0.6183098591549296,0.6183098591549296,0.004718251465314971,0.6154990109920316,0.00444235552363241,0.6154990109920314,0.004442355523632392,0.5868544600938967,0.0,0.5779621168410876,0.0,0.5779621168410876,0.0,0.5704225352112676,0.0,0.5160545741875228,0.0,0.5160545741875228,0.0,1699450634,True,1,bb383352,2023-11-08_13-37-14,9.092414140701294,9.092414140701294,337912,0ec30bcea331,172.17.0.2,9.092414140701294,1,,1.0,190,450,"(2,)",bb383352
206,0.6103286384976526,0.6070422535211267,0.008858198246062531,0.6024487603141191,0.008541808878430297,0.6024487603141191,0.008541808878430318,0.6103286384976526,0.0,0.6050472260966169,0.0,0.6050472260966169,0.0,0.5915492957746479,0.0,0.5412813382551576,0.0,0.5412813382551576,0.0,1699450636,True,1,60b8cedc,2023-11-08_13-37-16,10.009001731872559,10.009001731872559,318944,0ec30bcea331,172.17.0.2,10.009001731872559,1,,0.4,154,401,"(5,)",60b8cedc
207,0.6265258215962441,0.6265258215962441,0.005190925912557735,0.6244411339467133,0.004679960848706371,0.6244411339467134,0.004679960848706368,0.5938967136150235,0.0,0.5938680631514918,0.0,0.5938680631514919,0.0,0.57981220657277,0.0,0.5292663984992328,0.0,0.5292663984992327,0.0,1699450641,True,1,d41d60d8,2023-11-08_13-37-21,12.18938136100769,12.18938136100769,315711,0ec30bcea331,172.17.0.2,12.18938136100769,1,,0.9,230,176,"(9,)",d41d60d8
208,0.6244131455399061,0.6105633802816902,0.007307221791677637,0.60388249991052,0.00679212900476428,0.60388249991052,0.006792129004764269,0.6056338028169014,0.0,0.5943075751166015,0.0,0.5943075751166015,0.0,0.6244131455399061,0.0,0.6126489681145175,0.0,0.6126489681145173,0.0,1699450649,True,1,b170cf4f,2023-11-08_13-37-29,15.25785756111145,15.25785756111145,337912,0ec30bcea331,172.17.0.2,15.25785756111145,1,,0.2,268,373,"(8,)",b170cf4f
209,0.64037558685446,0.64037558685446,0.006705566599570729,0.6390847411687246,0.00667657910428577,0.6390847411687247,0.006676579104285798,0.6291079812206573,0.0,0.6252854572087373,0.0,0.6252854572087373,0.0,0.5892018779342723,0.0,0.5463215861732315,0.0,0.5463215861732313,0.0,1699450646,True,1,2adb64b9,2023-11-08_13-37-26,10.591181755065918,10.591181755065918,318944,0ec30bcea331,172.17.0.2,10.591181755065918,1,,1.0,211,436,"(7,)",2adb64b9
210,0.6208920187793427,0.6208920187793427,0.008080711022562687,0.6274519219477266,0.007423275939505167,0.6274519219477266,0.007423275939505195,0.596244131455399,0.0,0.5953007103020544,0.0,0.5953007103020546,0.0,0.5516431924882629,0.0,0.5084315123661272,0.0,0.5084315123661273,0.0,1699450654,True,1,fe2673b6,2023-11-08_13-37-34,12.402672290802002,12.402672290802002,315711,0ec30bcea331,172.17.0.2,12.402672290802002,1,,0.6000000000000001,278,391,"(3,)",fe2673b6
211,0.6704225352112675,0.6704225352112675,0.009103624145382766,0.6626427012235195,0.009501055034458954,0.6626427012235195,0.009501055034458967,0.636150234741784,0.0,0.6253920014445092,0.0,0.6253920014445093,0.0,0.568075117370892,0.0,0.507624473294027,0.0,0.5076244732940272,0.0,1699450658,False,1,5434e0dd,2023-11-08_13-37-38,11.791166067123413,11.791166067123413,318944,0ec30bcea331,172.17.0.2,11.791166067123413,1,,0.8,286,465,"(9,)",5434e0dd
212,0.652112676056338,0.652112676056338,0.00877067685083072,0.651530273368501,0.00764560788402943,0.651530273368501,0.007645607884029405,0.6502347417840375,0.0,0.6440583074561054,0.0,0.6440583074561054,0.0,0.57981220657277,0.0,0.5357474227963243,0.0,0.5357474227963241,0.0,1699450658,False,1,096b9f8c,2023-11-08_13-37-38,9.118553161621094,9.118553161621094,337912,0ec30bcea331,172.17.0.2,9.118553161621094,1,,1.0,104,348,"(6,)",096b9f8c
213,0.6504694835680751,0.6504694835680751,0.006919907499053369,0.643225986156414,0.0072320881445032265,0.6432259861564139,0.007232088144503274,0.6338028169014085,0.0,0.6241438928964892,0.0,0.6241438928964892,0.0,0.568075117370892,0.0,0.5132979464916412,0.0,0.5132979464916412,0.0,1699450666,False,1,b3c542b1,2023-11-08_13-37-46,12.666874408721924,12.666874408721924,315711,0ec30bcea331,172.17.0.2,12.666874408721924,1,,0.9,310,455,"(1,)",b3c542b1
214,0.6406103286384977,0.6406103286384977,0.010521565648363826,0.6418332205530255,0.010232562789080076,0.6418332205530255,0.010232562789080092,0.6126760563380281,0.0,0.6101019908805303,0.0,0.6101019908805303,0.0,0.5704225352112676,0.0,0.5227235034837374,0.0,0.5227235034837373,0.0,1699450670,True,1,5d086ed3,2023-11-08_13-37-50,11.752268552780151,11.752268552780151,337912,0ec30bcea331,172.17.0.2,11.752268552780151,1,,1.0,203,492,"(9,)",5d086ed3
215,0.6258215962441315,0.6258215962441315,0.005475072201732675,0.6207198168864184,0.005919125944162868,0.6207198168864184,0.005919125944162836,0.5821596244131455,0.0,0.5787517501889375,0.0,0.5787517501889377,0.0,0.5704225352112676,0.0,0.5349827514947436,0.0,0.5349827514947436,0.0,1699450670,True,1,56c2e3bb,2023-11-08_13-37-50,11.433523654937744,11.433523654937744,318944,0ec30bcea331,172.17.0.2,11.433523654937744,1,,0.9,222,444,"(10,)",56c2e3bb
216,0.6251173708920188,0.6251173708920188,0.00594318727754562,0.6276194277712026,0.006363832661075313,0.6276194277712027,0.006363832661075283,0.5985915492957746,0.0,0.5935584304257355,0.0,0.5935584304257354,0.0,0.5751173708920188,0.0,0.5281753931185545,0.0,0.5281753931185547,0.0,1699450679,True,1,f718eeb8,2023-11-08_13-37-59,12.974162101745605,12.974162101745605,315711,0ec30bcea331,172.17.0.2,12.974162101745605,1,,0.8,325,408,"(7,)",f718eeb8
217,0.6267605633802817,0.6213615023474178,0.007859469034170523,0.6217338667572687,0.007836896626553728,0.6217338667572688,0.007836896626553753,0.6267605633802817,0.0,0.6192493569031413,0.0,0.6192493569031414,0.0,0.5821596244131455,0.0,0.5289015621054759,0.0,0.5289015621054759,0.0,1699450678,True,1,4bdeb34b,2023-11-08_13-37-58,8.57310175895691,8.57310175895691,318944,0ec30bcea331,172.17.0.2,8.57310175895691,1,,0.5,58,503,"(0,)",4bdeb34b
218,0.4507042253521127,0.4488262910798122,0.003449985553215739,0.40893365769591145,0.0022167327988987955,0.40893365769591145,0.0022167327988987955,0.4507042253521127,0.0,0.40756856817456466,0.0,0.40756856817456466,0.0,0.392018779342723,0.0,0.34252536936747463,0.0,0.34252536936747463,0.0,1699450675,True,1,c27f7ae8,2023-11-08_13-37-55,5.161694526672363,5.161694526672363,337912,0ec30bcea331,172.17.0.2,5.161694526672363,1,,0.7000000000000001,3,383,"(4,)",c27f7ae8
219,0.636150234741784,0.6309859154929577,0.008515660632496265,0.6257456669750426,0.008489208950099457,0.6257456669750427,0.008489208950099449,0.636150234741784,0.0,0.6282761185522131,0.0,0.6282761185522132,0.0,0.5539906103286385,0.0,0.5148066124968319,0.0,0.5148066124968318,0.0,1699450686,True,1,8b9f1d91,2023-11-08_13-38-06,10.732869625091553,10.732869625091553,337912,0ec30bcea331,172.17.0.2,10.732869625091553,1,,1.0,236,423,"(9,)",8b9f1d91
220,0.6173708920187794,0.6115023474178403,0.00828275998327577,0.6145005822426485,0.008953867143857907,0.6145005822426484,0.00895386714385792,0.6173708920187794,0.0,0.6177680807284446,0.0,0.6177680807284445,0.0,0.6009389671361502,0.0,0.5910157988800228,0.0,0.5910157988800228,0.0,1699450690,True,1,36e522f7,2023-11-08_13-38-10,12.076430559158325,12.076430559158325,318944,0ec30bcea331,172.17.0.2,12.076430559158325,1,,0.9,296,416,"(11,)",36e522f7
221,0.6305164319248826,0.6305164319248826,0.006228403362169765,0.6335224077698572,0.006054261285469507,0.6335224077698572,0.006054261285469509,0.5892018779342723,0.0,0.5895519481138897,0.0,0.5895519481138896,0.0,0.5633802816901409,0.0,0.5180188764779282,0.0,0.5180188764779282,0.0,1699450691,True,1,8e77e7c8,2023-11-08_13-38-11,11.374318599700928,11.374318599700928,315711,0ec30bcea331,172.17.0.2,11.374318599700928,1,,0.7000000000000001,262,323,"(5,)",8e77e7c8
222,0.6284037558685446,0.6284037558685446,0.008596165926573036,0.6247852738291411,0.009061654019362406,0.6247852738291411,0.009061654019362429,0.6032863849765259,0.0,0.5964518074426924,0.0,0.5964518074426924,0.0,0.5774647887323944,0.0,0.5287784416360576,0.0,0.5287784416360575,0.0,1699450697,True,1,60254bcc,2023-11-08_13-38-17,11.247143745422363,11.247143745422363,337912,0ec30bcea331,172.17.0.2,11.247143745422363,1,,1.0,254,401,"(2,)",60254bcc
