,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8235294117647058,0.8135294117647058,0.0068599434057003295,0.8114999218866856,0.006768514325600351,0.8114999218866856,0.00676851432560032,0.8235294117647058,0.0,0.8227548308033115,0.0,0.8227548308033114,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1699373236,True,1,fa2ab59a,2023-11-07_16-07-16,19.012575149536133,19.012575149536133,96293,0ec30bcea331,172.17.0.2,19.012575149536133,1,,0.30000000000000004,92,294,"(2, 4, 5)",fa2ab59a
54,0.8147058823529412,0.8126470588235295,0.0055882352941176265,0.8112295884262093,0.00577558389554639,0.8112295884262093,0.005775583895546382,0.8147058823529412,0.0,0.8138739005049451,0.0,0.8138739005049451,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699373246,True,1,5261811b,2023-11-07_16-07-26,22.264339447021484,22.264339447021484,100386,0ec30bcea331,172.17.0.2,22.264339447021484,1,,0.2,111,185,"(3, 9, 11)",5261811b
55,0.8176470588235294,0.8002941176470589,0.0065039248198517675,0.7995772444925608,0.0065692938940285816,0.799577244492561,0.0065692938940285755,0.8176470588235294,0.0,0.8171703357783819,0.0,0.8171703357783819,0.0,0.8058823529411765,0.0,0.7641388924588812,0.0,0.7641388924588812,0.0,1699373246,True,1,6e2d3f24,2023-11-07_16-07-26,14.419655799865723,14.419655799865723,94108,0ec30bcea331,172.17.0.2,14.419655799865723,1,,0.5,29,427,"(7, 9, 11)",6e2d3f24
56,0.8352941176470589,0.8314705882352941,0.00526955084328499,0.8306517248630462,0.005339867197801479,0.830651724863046,0.005339867197801475,0.8352941176470589,0.0,0.8346483513682992,0.0,0.8346483513682992,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699373257,False,1,9ddfdb96,2023-11-07_16-07-37,23.601888418197632,23.601888418197632,98019,0ec30bcea331,172.17.0.2,23.601888418197632,1,,0.6000000000000001,146,156,"(1, 3, 9)",9ddfdb96
57,0.7970588235294118,0.7852941176470588,0.008422247684280198,0.7842146335284279,0.008499905804269533,0.7842146335284279,0.008499905804269537,0.7970588235294118,0.0,0.7960435379600981,0.0,0.7960435379600981,0.0,0.7941176470588235,0.0,0.7626627484519994,0.0,0.7626627484519994,0.0,1699373249,True,1,718e88a0,2023-11-07_16-07-29,13.103240728378296,13.103240728378296,90855,0ec30bcea331,172.17.0.2,13.103240728378296,1,,0.7000000000000001,63,224,"(3, 6, 7)",718e88a0
58,0.8323529411764706,0.8273529411764706,0.003731934570720485,0.8253722240050602,0.0041189888341947355,0.8253722240050603,0.004118988834194737,0.8323529411764706,0.0,0.8313484223262921,0.0,0.8313484223262921,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699373256,False,1,20dab9e7,2023-11-07_16-07-36,19.589985370635986,19.589985370635986,96293,0ec30bcea331,172.17.0.2,19.589985370635986,1,,0.30000000000000004,135,248,"(4, 9, 10)",20dab9e7
59,0.8411764705882353,0.7988235294117647,0.008645257915705343,0.7977989381566204,0.008729995698805289,0.7977989381566204,0.00872999569880528,0.8411764705882353,0.0,0.8402099885385035,0.0,0.8402099885385035,0.0,0.8,0.0,0.7637448871383123,0.0,0.7637448871383123,0.0,1699373265,False,1,c8a79898,2023-11-07_16-07-45,19.316883087158203,19.316883087158203,100386,0ec30bcea331,172.17.0.2,19.316883087158203,1,,0.8,125,320,"(3, 9, 10)",c8a79898
60,0.8079411764705883,0.8079411764705883,0.007675287265117574,0.8070257038750528,0.007755626228626909,0.8070257038750528,0.007755626228626903,0.8029411764705883,0.0,0.8020523762110221,0.0,0.802052376211022,0.0,0.7941176470588235,0.0,0.7588526889298821,0.0,0.758852688929882,0.0,1699373262,True,1,9a24077f,2023-11-07_16-07-42,16.546048641204834,16.546048641204834,94108,0ec30bcea331,172.17.0.2,16.546048641204834,1,,0.4,109,264,"(2, 5, 8)",9a24077f
61,0.8147058823529412,0.8099999999999999,0.005455069703232747,0.8079353361889137,0.005342962648558376,0.8079353361889137,0.005342962648558422,0.8147058823529412,0.0,0.8126040606998775,0.0,0.8126040606998776,0.0,0.8147058823529412,0.0,0.7912384431095567,0.0,0.7912384431095568,0.0,1699373288,True,1,2b7585e6,2023-11-07_16-08-08,38.938135623931885,38.938135623931885,90855,0ec30bcea331,172.17.0.2,38.938135623931885,1,,0.1,169,140,"(0, 6, 8)",2b7585e6
62,0.8097058823529413,0.8097058823529413,0.005102750462616885,0.8080413161821761,0.005396376490136351,0.8080413161821761,0.00539637649013636,0.8058823529411765,0.0,0.8042668917073623,0.0,0.8042668917073623,0.0,0.8058823529411765,0.0,0.7774181664075868,0.0,0.7774181664075868,0.0,1699373281,True,1,d68f4687,2023-11-07_16-08-01,24.617661952972412,24.617661952972412,96293,0ec30bcea331,172.17.0.2,24.617661952972412,1,,0.6000000000000001,180,244,"(4, 5, 6)",d68f4687
63,0.8294117647058824,0.8244117647058824,0.004930310180658893,0.8228837031342048,0.005132427263180715,0.8228837031342048,0.00513242726318069,0.8294117647058824,0.0,0.8276134194489189,0.0,0.8276134194489189,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699373283,True,1,a0fd5bb9,2023-11-07_16-08-03,25.968274354934692,25.968274354934692,98019,0ec30bcea331,172.17.0.2,25.968274354934692,1,,0.7000000000000001,152,170,"(4, 6, 11)",a0fd5bb9
64,0.8235294117647058,0.8070588235294117,0.005294117647058804,0.8056766909013634,0.005265636553639775,0.8056766909013634,0.005265636553639756,0.8235294117647058,0.0,0.8234016428617806,0.0,0.8234016428617807,0.0,0.8029411764705883,0.0,0.7726391219365135,0.0,0.7726391219365135,0.0,1699373285,True,1,e0a94814,2023-11-07_16-08-05,22.16369080543518,22.16369080543518,94108,0ec30bcea331,172.17.0.2,22.16369080543518,1,,0.5,158,393,"(0, 6, 10)",e0a94814
65,0.8294117647058824,0.8241176470588234,0.004705882352941192,0.822827501804413,0.004815193791951556,0.8228275018044131,0.004815193791951517,0.8294117647058824,0.0,0.8275724616905755,0.0,0.8275724616905754,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699373285,True,1,ffd8ec65,2023-11-07_16-08-05,20.062160968780518,20.062160968780518,100386,0ec30bcea331,172.17.0.2,20.062160968780518,1,,0.7000000000000001,98,131,"(0, 4, 10)",ffd8ec65
66,0.8205882352941176,0.8002941176470589,0.009882528009653798,0.8001109634316862,0.010002995658504118,0.8001109634316862,0.01000299565850407,0.8205882352941176,0.0,0.8205499039588193,0.0,0.8205499039588194,0.0,0.8,0.0,0.7555379328575205,0.0,0.7555379328575205,0.0,1699373300,True,1,bb70ff61,2023-11-07_16-08-20,19.314488410949707,19.314488410949707,96293,0ec30bcea331,172.17.0.2,19.314488410949707,1,,0.9,125,322,"(0, 7, 11)",bb70ff61
67,0.8208823529411765,0.8208823529411765,0.0035901634163922527,0.8194703209623746,0.003755515903212298,0.8194703209623746,0.003755515903212313,0.8176470588235294,0.0,0.8158509500667208,0.0,0.8158509500667208,0.0,0.8117647058823529,0.0,0.7850146581210612,0.0,0.7850146581210612,0.0,1699373304,True,1,e36e79e5,2023-11-07_16-08-24,20.946104526519775,20.946104526519775,98019,0ec30bcea331,172.17.0.2,20.946104526519775,1,,0.8,81,146,"(5, 6, 9)",e36e79e5
68,0.8294117647058824,0.8120588235294118,0.008670237042931543,0.8109548385186509,0.00846894413175679,0.8109548385186509,0.008468944131756783,0.8294117647058824,0.0,0.8280774471268895,0.0,0.8280774471268894,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1699373305,True,1,4dfaeebb,2023-11-07_16-08-25,20.24290680885315,20.24290680885315,94108,0ec30bcea331,172.17.0.2,20.24290680885315,1,,0.8,130,346,"(0, 5, 9)",4dfaeebb
69,0.7588235294117647,0.7573529411764706,0.0062044185616849925,0.7552876494498871,0.006217416556464454,0.7552876494498871,0.006217416556464443,0.7588235294117647,0.0,0.757481965368263,0.0,0.757481965368263,0.0,0.7558823529411764,0.0,0.7047034169486724,0.0,0.7047034169486724,0.0,1699373297,True,1,b8c31c65,2023-11-07_16-08-17,12.248011350631714,12.248011350631714,100386,0ec30bcea331,172.17.0.2,12.248011350631714,1,,1.0,3,288,"(3, 9, 10)",b8c31c65
70,0.8614705882352942,0.8614705882352942,0.0054945710859616095,0.8607188835488577,0.005716392346768207,0.8607188835488577,0.005716392346768239,0.8382352941176471,0.0,0.8375433106496744,0.0,0.8375433106496742,0.0,0.8117647058823529,0.0,0.7866613173249328,0.0,0.7866613173249329,0.0,1699373309,False,1,24ff6259,2023-11-07_16-08-29,21.109039306640625,21.109039306640625,90855,0ec30bcea331,172.17.0.2,21.109039306640625,1,,0.6000000000000001,60,128,"(6, 7, 10)",24ff6259
71,0.8352941176470589,0.8191176470588235,0.006063390625908303,0.8179075930855542,0.006018240619492812,0.8179075930855539,0.006018240619492857,0.8352941176470589,0.0,0.8344714487252147,0.0,0.8344714487252148,0.0,0.8029411764705883,0.0,0.7717060754668977,0.0,0.7717060754668978,0.0,1699373315,False,1,d0e96dc7,2023-11-07_16-08-35,17.633549690246582,17.633549690246582,100386,0ec30bcea331,172.17.0.2,17.633549690246582,1,,0.5,89,190,"(4, 5, 8)",d0e96dc7
72,0.8385294117647059,0.8385294117647059,0.0056498155036172,0.8376577831602552,0.005787658613888753,0.8376577831602552,0.0057876586138887335,0.8352941176470589,0.0,0.8343838709202513,0.0,0.8343838709202513,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699373320,False,1,207549b2,2023-11-07_16-08-40,20.5370934009552,20.5370934009552,96293,0ec30bcea331,172.17.0.2,20.5370934009552,1,,0.7000000000000001,105,165,"(0, 4, 11)",207549b2
73,0.8088235294117647,0.7908823529411765,0.00804937187259061,0.7899043470187788,0.008121321752404195,0.7899043470187789,0.008121321752404213,0.8088235294117647,0.0,0.8079327392077819,0.0,0.8079327392077819,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699373323,True,1,b369e331,2023-11-07_16-08-43,19.286932229995728,19.286932229995728,98019,0ec30bcea331,172.17.0.2,19.286932229995728,1,,0.4,117,303,"(2, 3, 6)",b369e331
74,0.8323529411764706,0.8047058823529412,0.007347056468703987,0.8029777589934735,0.007453893381176611,0.8029777589934735,0.007453893381176588,0.8323529411764706,0.0,0.8316155308172686,0.0,0.8316155308172684,0.0,0.8088235294117647,0.0,0.7765926057399889,0.0,0.7765926057399888,0.0,1699373326,False,1,6574115a,2023-11-07_16-08-46,21.120523691177368,21.120523691177368,94108,0ec30bcea331,172.17.0.2,21.120523691177368,1,,0.2,36,202,"(1, 3, 10)",6574115a
75,0.8264705882352941,0.8052941176470588,0.007299808027053445,0.8041480247616638,0.007260986130032882,0.8041480247616637,0.0072609861300328765,0.8264705882352941,0.0,0.8257271455313561,0.0,0.8257271455313557,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1699373329,True,1,81534948,2023-11-07_16-08-49,19.59349036216736,19.59349036216736,90855,0ec30bcea331,172.17.0.2,19.59349036216736,1,,0.6000000000000001,141,214,"(5, 9, 10)",81534948
76,0.8411764705882353,0.8347058823529412,0.0041176470588235444,0.8323935798621822,0.004230481486027069,0.8323935798621822,0.004230481486027056,0.8411764705882353,0.0,0.8404281179002441,0.0,0.8404281179002441,0.0,0.8029411764705883,0.0,0.7717530112144027,0.0,0.7717530112144028,0.0,1699373330,False,1,67f1022f,2023-11-07_16-08-50,14.957865238189697,14.957865238189697,100386,0ec30bcea331,172.17.0.2,14.957865238189697,1,,0.30000000000000004,53,178,"(1, 8, 9)",67f1022f
77,0.8,0.7973529411764706,0.005170116420955006,0.7959659534810892,0.005016601115383776,0.7959659534810892,0.005016601115383782,0.7676470588235295,0.0,0.7657895824579948,0.0,0.7657895824579949,0.0,0.8,0.0,0.7740501331700695,0.0,0.7740501331700695,0.0,1699373339,True,1,67f99c04,2023-11-07_16-08-59,18.2870352268219,18.2870352268219,96293,0ec30bcea331,172.17.0.2,18.2870352268219,1,,0.6000000000000001,60,138,"(1, 4, 11)",67f99c04
78,0.8088235294117647,0.8088235294117647,0.005094267081084914,0.8079754081670052,0.005137396639526669,0.8079754081670052,0.005137396639526669,0.7970588235294118,0.0,0.795473202838868,0.0,0.7954732028388679,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699373342,True,1,d38067db,2023-11-07_16-09-02,19.384485006332397,19.384485006332397,98019,0ec30bcea331,172.17.0.2,19.384485006332397,1,,0.4,8,161,"(4, 5, 9)",d38067db
79,0.8041176470588235,0.8041176470588235,0.004594264515239192,0.8027897491064925,0.004487191273177367,0.8027897491064925,0.004487191273177347,0.8,0.0,0.7990471083773774,0.0,0.7990471083773772,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699373347,True,1,7c6fdc70,2023-11-07_16-09-07,21.074100017547607,21.074100017547607,94108,0ec30bcea331,172.17.0.2,21.074100017547607,1,,0.5,72,273,"(2, 4, 7)",7c6fdc70
80,0.8117647058823529,0.8038235294117648,0.0055882352941176465,0.8028078619075016,0.005462701914425712,0.8028078619075016,0.005462701914425694,0.8117647058823529,0.0,0.8108273893003803,0.0,0.8108273893003805,0.0,0.7970588235294118,0.0,0.7618241724716517,0.0,0.7618241724716519,0.0,1699373351,True,1,954cf97f,2023-11-07_16-09-11,21.92145538330078,21.92145538330078,90855,0ec30bcea331,172.17.0.2,21.92145538330078,1,,0.6000000000000001,53,193,"(0, 8, 10)",954cf97f
81,0.7852941176470588,0.7714705882352941,0.00437237316097604,0.7694676707372555,0.004420948386332341,0.7694676707372554,0.004420948386332311,0.7794117647058824,0.0,0.7774508734734018,0.0,0.7774508734734018,0.0,0.7852941176470588,0.0,0.745709631554188,0.0,0.745709631554188,0.0,1699373346,True,1,a35a6ad8,2023-11-07_16-09-06,16.230236291885376,16.230236291885376,100386,0ec30bcea331,172.17.0.2,16.230236291885376,1,,0.4,21,223,"(4, 6, 8)",a35a6ad8
82,0.8147058823529412,0.8147058823529412,0.006443794794178402,0.813693863464158,0.006528145348986869,0.813693863464158,0.006528145348986908,0.8147058823529412,0.0,0.8136758104369288,0.0,0.8136758104369288,0.0,0.8029411764705883,0.0,0.7677763750722393,0.0,0.7677763750722393,0.0,1699373352,True,1,29c40b70,2023-11-07_16-09-12,13.076454401016235,13.076454401016235,96293,0ec30bcea331,172.17.0.2,13.076454401016235,1,,0.30000000000000004,43,208,"(6, 7, 10)",29c40b70
83,0.82,0.82,0.0075330873381562885,0.8182173452702394,0.007227401557159303,0.8182173452702394,0.007227401557159352,0.8117647058823529,0.0,0.8111440211268464,0.0,0.8111440211268462,0.0,0.7941176470588235,0.0,0.7598711872118198,0.0,0.7598711872118198,0.0,1699373357,True,1,528ddc87,2023-11-07_16-09-17,15.056178569793701,15.056178569793701,98019,0ec30bcea331,172.17.0.2,15.056178569793701,1,,0.5,70,510,"(3, 8, 9)",528ddc87
84,0.8117647058823529,0.806764705882353,0.006450503588076854,0.8046265444434926,0.006934923643634202,0.8046265444434926,0.006934923643634228,0.8117647058823529,0.0,0.8103880678028318,0.0,0.810388067802832,0.0,0.8,0.0,0.7706215992925183,0.0,0.7706215992925183,0.0,1699373370,True,1,d701c686,2023-11-07_16-09-30,23.392431020736694,23.392431020736694,100386,0ec30bcea331,172.17.0.2,23.392431020736694,1,,0.5,164,239,"(2, 10, 11)",d701c686
85,0.8588235294117647,0.8214705882352942,0.006583243907529246,0.8211063527155836,0.006613918296999858,0.8211063527155836,0.006613918296999815,0.8588235294117647,0.0,0.8573990721132182,0.0,0.8573990721132182,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699373363,False,1,142ae191,2023-11-07_16-09-23,15.961403369903564,15.961403369903564,94108,0ec30bcea331,172.17.0.2,15.961403369903564,1,,0.6000000000000001,34,130,"(5, 9, 11)",142ae191
86,0.8147058823529412,0.8026470588235295,0.0067647058823529635,0.8020486546556119,0.006456294044986371,0.8020486546556119,0.006456294044986355,0.8147058823529412,0.0,0.8139781297491652,0.0,0.8139781297491652,0.0,0.8147058823529412,0.0,0.785402732057949,0.0,0.7854027320579489,0.0,1699373369,True,1,b6f064e2,2023-11-07_16-09-29,18.344369649887085,18.344369649887085,90855,0ec30bcea331,172.17.0.2,18.344369649887085,1,,0.4,80,148,"(2, 7, 11)",b6f064e2
87,0.8441176470588235,0.8305882352941175,0.005294117647058846,0.8288171203643344,0.005439160261629989,0.8288171203643344,0.005439160261630061,0.8441176470588235,0.0,0.8432414267509263,0.0,0.8432414267509263,0.0,0.8088235294117647,0.0,0.7822103036090475,0.0,0.7822103036090475,0.0,1699373374,False,1,f64a5ae4,2023-11-07_16-09-34,21.938146829605103,21.938146829605103,96293,0ec30bcea331,172.17.0.2,21.938146829605103,1,,0.7000000000000001,146,173,"(1, 4, 5)",f64a5ae4
88,0.8470588235294118,0.8361764705882353,0.006034789567259765,0.8347834499659124,0.006107067270761613,0.8347834499659124,0.006107067270761622,0.8470588235294118,0.0,0.8456660881199023,0.0,0.8456660881199024,0.0,0.8205882352941176,0.0,0.7922591520452987,0.0,0.7922591520452987,0.0,1699373372,False,1,ea898292,2023-11-07_16-09-32,14.1475248336792,14.1475248336792,98019,0ec30bcea331,172.17.0.2,14.1475248336792,1,,0.2,15,158,"(0, 1, 4)",ea898292
89,0.8058823529411765,0.7985294117647059,0.005771004961867252,0.7962600476702375,0.005873228618467355,0.7962600476702375,0.005873228618467338,0.8058823529411765,0.0,0.8049311958646509,0.0,0.8049311958646509,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996,0.0,1699373380,True,1,0b1a968d,2023-11-07_16-09-40,17.31748628616333,17.31748628616333,94108,0ec30bcea331,172.17.0.2,17.31748628616333,1,,0.30000000000000004,92,226,"(2, 4, 11)",0b1a968d
90,0.8058823529411765,0.8058823529411765,0.008921029934178282,0.8054462824844233,0.00891160270235386,0.8054462824844233,0.008911602702353862,0.8029411764705883,0.0,0.8022144925305976,0.0,0.8022144925305977,0.0,0.7970588235294118,0.0,0.7564053590020064,0.0,0.7564053590020063,0.0,1699373385,True,1,79e7175a,2023-11-07_16-09-45,15.58505916595459,15.58505916595459,90855,0ec30bcea331,172.17.0.2,15.58505916595459,1,,0.6000000000000001,34,362,"(7, 8, 9)",79e7175a
91,0.8470588235294118,0.8323529411764705,0.006576670522058221,0.831436902188219,0.006598718420893165,0.831436902188219,0.006598718420893135,0.8470588235294118,0.0,0.8463419204097914,0.0,0.8463419204097913,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699373390,False,1,113bc90f,2023-11-07_16-09-50,20.12605357170105,20.12605357170105,100386,0ec30bcea331,172.17.0.2,20.12605357170105,1,,0.8,57,194,"(6, 7, 10)",113bc90f
92,0.8294117647058824,0.8023529411764706,0.008298079988038767,0.8015062645170866,0.008316413402350172,0.8015062645170868,0.008316413402350125,0.8,0.0,0.7992994220187162,0.0,0.7992994220187163,0.0,0.8294117647058824,0.0,0.8053501738073112,0.0,0.8053501738073113,0.0,1699373394,True,1,907ce0af,2023-11-07_16-09-54,22.573864221572876,22.573864221572876,98019,0ec30bcea331,172.17.0.2,22.573864221572876,1,,0.9,48,129,"(4, 5, 10)",907ce0af
93,0.8382352941176471,0.825,0.007352941176470605,0.8227562762891806,0.007568926955124088,0.8227562762891806,0.007568926955124077,0.8382352941176471,0.0,0.8369130061674038,0.0,0.8369130061674038,0.0,0.7970588235294118,0.0,0.7577579817129525,0.0,0.7577579817129524,0.0,1699373392,False,1,bf5c1d23,2023-11-07_16-09-52,18.063229084014893,18.063229084014893,96293,0ec30bcea331,172.17.0.2,18.063229084014893,1,,0.6000000000000001,15,156,"(6, 8, 9)",bf5c1d23
94,0.7852941176470588,0.7805882352941176,0.0019509557590325812,0.7245434743273816,0.0027469616109490605,0.7245434743273816,0.0027469616109490895,0.7794117647058824,0.0,0.7322229721126954,0.0,0.7322229721126954,0.0,0.7852941176470588,0.0,0.7185364235724189,0.0,0.7185364235724189,0.0,1699373390,True,1,d3b9d6b5,2023-11-07_16-09-50,9.240672826766968,9.240672826766968,94108,0ec30bcea331,172.17.0.2,9.240672826766968,1,,0.7000000000000001,7,440,"(0, 1, 4)",d3b9d6b5
95,0.788235294117647,0.7641176470588235,0.007417364831128545,0.7625532742398902,0.007280614879893795,0.7625532742398902,0.0072806148798937554,0.788235294117647,0.0,0.7873256424689486,0.0,0.7873256424689485,0.0,0.7735294117647059,0.0,0.710053374491159,0.0,0.710053374491159,0.0,1699373401,True,1,eeea1b5d,2023-11-07_16-10-01,16.278849124908447,16.278849124908447,90855,0ec30bcea331,172.17.0.2,16.278849124908447,1,,0.1,25,129,"(5, 9, 11)",eeea1b5d
96,0.8,0.7867647058823529,0.0027116307227331923,0.785232543690446,0.0028284705149944074,0.785232543690446,0.0028284705149943935,0.8,0.0,0.7979381846635368,0.0,0.7979381846635368,0.0,0.7970588235294118,0.0,0.7649545968414247,0.0,0.7649545968414245,0.0,1699373406,True,1,2a694286,2023-11-07_16-10-06,16.362414598464966,16.362414598464966,94108,0ec30bcea331,172.17.0.2,16.362414598464966,1,,0.8,40,185,"(4, 5, 11)",2a694286
97,0.8047058823529412,0.8047058823529412,0.009503232012590302,0.8032175936983883,0.009564530550373125,0.8032175936983883,0.009564530550373174,0.8029411764705883,0.0,0.8016004329154347,0.0,0.8016004329154347,0.0,0.7852941176470588,0.0,0.7444729875516428,0.0,0.7444729875516428,0.0,1699373404,True,1,f5c6be1e,2023-11-07_16-10-04,14.128768682479858,14.128768682479858,100386,0ec30bcea331,172.17.0.2,14.128768682479858,1,,0.2,31,486,"(3, 6, 9)",f5c6be1e
98,0.7908823529411765,0.7908823529411765,0.011575687443620258,0.7902753814990093,0.011623984871435155,0.7902753814990093,0.011623984871435133,0.788235294117647,0.0,0.7864934002814866,0.0,0.7864934002814865,0.0,0.7705882352941177,0.0,0.738762413120571,0.0,0.738762413120571,0.0,1699373407,True,1,c7717e9f,2023-11-07_16-10-07,15.168863534927368,15.168863534927368,96293,0ec30bcea331,172.17.0.2,15.168863534927368,1,,1.0,55,469,"(3, 8, 11)",c7717e9f
