iteration,trial_id,score,config
123076,c6eb3420,0.7101473922902495,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 320, 'transform_funcs': (9, 10)}"
123126,01ccabd3,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 269, 'transform_funcs': (5, 10)}"
123192,1b6cdc8e,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 286, 'transform_funcs': (0, 8)}"
123380,e86a1f29,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 293, 'transform_funcs': (4, 7)}"
123390,8ec1fd73,0.6874149659863946,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 384, 'transform_funcs': (0, 5)}"
123599,3c5c06a9,0.7014739229024943,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 366, 'transform_funcs': (4, 5)}"
123619,974f6b32,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 326, 'transform_funcs': (7, 9)}"
123897,bed2d269,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 275, 'transform_funcs': (1, 3)}"
124056,35c536c1,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 182, 'transform_funcs': (1, 4)}"
124204,a87a08e4,0.7057823129251701,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 258, 'transform_funcs': (4, 6)}"
124243,05eb99bc,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 351, 'transform_funcs': (5, 8)}"
124433,529e58fb,0.715249433106576,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 391, 'transform_funcs': (9, 11)}"
124476,d6ec073e,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 307, 'transform_funcs': (1, 8)}"
124508,ddeac4f8,0.6692743764172334,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 316, 'transform_funcs': (1, 10)}"
124553,b081c3a5,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 244, 'transform_funcs': (2, 6)}"
124847,cb987dd0,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 301, 'transform_funcs': (2, 11)}"
124926,41bf9eee,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 335, 'transform_funcs': (1, 11)}"
125015,bf3647f2,0.6581632653061225,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 284, 'transform_funcs': (0, 6)}"
125022,33cbf718,0.7380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 374, 'transform_funcs': (4, 8)}"
125239,f74a425f,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 344, 'transform_funcs': (0, 9)}"
125257,78ae850b,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 359, 'transform_funcs': (10, 11)}"
125322,a46b0f10,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 251, 'transform_funcs': (0, 10)}"
125492,3d097236,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 265, 'transform_funcs': (7, 10)}"
125537,fa8860d0,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 279, 'transform_funcs': (2, 4)}"
125597,b969b18c,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 193, 'transform_funcs': (5, 9)}"
125840,bd7b887e,0.7414965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 335, 'transform_funcs': (2, 5)}"
125975,0c7b495a,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 293, 'transform_funcs': (2, 9)}"
125981,b63f93ec,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 325, 'transform_funcs': (0, 11)}"
126013,f84762be,0.6982426303854875,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 309, 'transform_funcs': (1, 5)}"
126194,65c8d3b9,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 233, 'transform_funcs': (1, 6)}"
126306,797ecc59,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 318, 'transform_funcs': (6, 8)}"
126317,2b512a2b,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 271, 'transform_funcs': (0, 5)}"
126411,a8560b7f,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 288, 'transform_funcs': (6, 10)}"
126607,f74d9c20,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 299, 'transform_funcs': (3, 10)}"
126764,a87bcebf,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 241, 'transform_funcs': (7, 11)}"
126769,a65abc01,0.7363945578231292,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (3, 11)}"
126901,d610e6ad,0.6683673469387755,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 262, 'transform_funcs': (2, 3)}"
127011,d1b0827e,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 253, 'transform_funcs': (2, 7)}"
127140,c32fcb6d,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 280, 'transform_funcs': (7, 8)}"
127246,905bb9df,0.7505668934240363,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 310, 'transform_funcs': (4, 11)}"
127284,98bfef06,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 327, 'transform_funcs': (2, 11)}"
127422,909797ca,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 221, 'transform_funcs': (6, 11)}"
127483,a9ece3fa,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 166, 'transform_funcs': (0, 3)}"
127497,3ae49a3e,0.6808390022675737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 352, 'transform_funcs': (2, 10)}"
127589,22eab4ab,0.7619047619047619,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 294, 'transform_funcs': (3, 7)}"
127807,e42b8e6a,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 270, 'transform_funcs': (1, 9)}"
127893,d391b231,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 344, 'transform_funcs': (4, 5)}"
127898,93c2dbca,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 305, 'transform_funcs': (3, 8)}"
127928,0ca14fda,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 230, 'transform_funcs': (0, 5)}"
128326,ad26681b,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 286, 'transform_funcs': (4, 10)}"
128388,19b3136a,0.7494331065759637,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 365, 'transform_funcs': (2, 8)}"
128542,db877f98,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 201, 'transform_funcs': (4, 9)}"
128681,b37ac9c6,0.6726190476190477,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 257, 'transform_funcs': (3, 6)}"
128703,c2d5447e,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 319, 'transform_funcs': (5, 7)}"
128709,4a81b175,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 141, 'transform_funcs': (6, 7)}"
128729,e156ec64,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 335, 'transform_funcs': (8, 10)}"
129443,84806a74,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 357, 'transform_funcs': (2, 10)}"
129498,4b895c38,0.7749433106575964,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 380, 'transform_funcs': (2, 10)}"
129527,3726150e,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 348, 'transform_funcs': (2, 10)}"
129599,7246e931,0.7319727891156462,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 331, 'transform_funcs': (3, 9)}"
129646,f705f9f5,0.7392290249433107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 336, 'transform_funcs': (1, 7)}"
130165,c5370ef0,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 371, 'transform_funcs': (2, 10)}"
130235,bcf3d78f,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 343, 'transform_funcs': (8, 11)}"
130273,92e05c2b,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 361, 'transform_funcs': (2, 11)}"
130341,e7a58f13,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 340, 'transform_funcs': (0, 1)}"
130373,fdfb06cc,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 330, 'transform_funcs': (2, 10)}"
130841,3c92d549,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 351, 'transform_funcs': (6, 9)}"
131036,587b9bc0,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 376, 'transform_funcs': (2, 10)}"
131073,bbc634d3,0.7448979591836735,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 324, 'transform_funcs': (2, 5)}"
131168,45f49d07,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 277, 'batch_size': 313, 'transform_funcs': (2, 10)}"
131318,289dc0cd,0.7522675736961452,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 339, 'transform_funcs': (2, 10)}"
131646,cc3ba31f,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 357, 'transform_funcs': (3, 4)}"
131786,2eafb76b,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 323, 'transform_funcs': (0, 7)}"
131821,4eca6c57,0.6700680272108843,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 316, 'transform_funcs': (5, 6)}"
131955,5899c4bb,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 394, 'transform_funcs': (6, 10)}"
132196,3342afaf,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 302, 'transform_funcs': (1, 4)}"
132205,031613f6,0.7329931972789115,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 367, 'transform_funcs': (8, 9)}"
132612,a2d57027,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 340, 'transform_funcs': (9, 10)}"
132676,7eb6a688,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 347, 'transform_funcs': (7, 9)}"
132774,23534b63,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 328, 'transform_funcs': (9, 11)}"
132852,df41c7e5,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 298, 'transform_funcs': (3, 5)}"
133228,3048d00b,0.7010770975056688,"{'temperature_head': 0.8, 'latent_dim': 327, 'batch_size': 309, 'transform_funcs': (0, 4)}"
133330,664f2791,0.716326530612245,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 385, 'transform_funcs': (0, 5)}"
133586,ce551ffa,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 333, 'transform_funcs': (0, 8)}"
133589,0494b63b,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 318, 'transform_funcs': (4, 7)}"
133708,3e06f28a,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 304, 'transform_funcs': (4, 5)}"
133944,ae2c206d,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 295, 'transform_funcs': (1, 3)}"
134096,2f626f2d,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 358, 'transform_funcs': (1, 10)}"
134243,1a19179e,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 323, 'transform_funcs': (1, 8)}"
134390,80e7ea85,0.6825396825396826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 314, 'transform_funcs': (4, 6)}"
134482,0bb7e192,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 342, 'transform_funcs': (0, 11)}"
134552,5ea9e7a6,0.7675736961451247,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 277, 'transform_funcs': (5, 8)}"
134618,004aeb11,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 354, 'transform_funcs': (2, 6)}"
134895,ef76a53e,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 289, 'transform_funcs': (4, 8)}"
135113,0d117adc,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 306, 'transform_funcs': (5, 10)}"
135368,911412ac,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 291, 'transform_funcs': (2, 10)}"
135455,4c84c836,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 332, 'transform_funcs': (0, 10)}"
135515,0463ee4a,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'batch_size': 348, 'transform_funcs': (2, 11)}"
135535,40e83f6b,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 377, 'transform_funcs': (5, 9)}"
135697,0cbc8eee,0.6865079365079365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 363, 'transform_funcs': (1, 6)}"
135945,c4505b27,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 278, 'transform_funcs': (0, 9)}"
136047,0615c620,0.7653061224489796,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 370, 'transform_funcs': (7, 10)}"
136106,207aa2b6,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 303, 'transform_funcs': (1, 11)}"
136218,276fbf25,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 312, 'transform_funcs': (10, 11)}"
136238,081a55ef,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 325, 'transform_funcs': (2, 9)}"
136295,8a9b6b82,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 285, 'transform_funcs': (6, 8)}"
136599,68d78f19,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 319, 'transform_funcs': (2, 4)}"
136641,35f32f5f,0.7170068027210885,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 298, 'transform_funcs': (2, 5)}"
136741,8556c123,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 312, 'transform_funcs': (1, 5)}"
136918,20b494ea,0.7511337868480725,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 269, 'transform_funcs': (0, 6)}"
136947,748e5798,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 336, 'transform_funcs': (0, 5)}"
136997,8319b598,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 341, 'transform_funcs': (5, 11)}"
137222,d18f7a47,0.6632653061224489,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 318, 'transform_funcs': (3, 10)}"
137226,4939d443,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 295, 'transform_funcs': (7, 11)}"
137289,7646d186,0.782312925170068,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 330, 'transform_funcs': (6, 11)}"
137308,a789ea38,0.713095238095238,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 280, 'transform_funcs': (6, 10)}"
137633,b5876c5e,0.7534013605442177,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 353, 'transform_funcs': (2, 11)}"
137671,692bdb28,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 328, 'transform_funcs': (6, 11)}"
137680,47e7bbf5,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 288, 'transform_funcs': (4, 5)}"
137930,cafe7fa4,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 264, 'transform_funcs': (0, 3)}"
137992,1b35eba8,0.6968820861678005,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 274, 'transform_funcs': (6, 11)}"
138000,ce1973ea,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 283, 'transform_funcs': (6, 11)}"
138045,6c1a7481,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 309, 'transform_funcs': (0, 5)}"
138117,a503fe6c,0.7375283446712018,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 304, 'transform_funcs': (2, 3)}"
138215,4166b5ba,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 298, 'transform_funcs': (3, 7)}"
138405,1bacf268,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 314, 'transform_funcs': (6, 11)}"
138434,0d7c6746,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 291, 'transform_funcs': (3, 11)}"
138445,ca894e87,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 249, 'transform_funcs': (4, 10)}"
138455,f7ba5c84,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 324, 'transform_funcs': (6, 11)}"
138518,4792cd98,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 259, 'transform_funcs': (6, 11)}"
138734,fe15d667,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 306, 'transform_funcs': (6, 11)}"
138767,362863e5,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 285, 'transform_funcs': (4, 11)}"
138832,91018ef1,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 274, 'transform_funcs': (6, 11)}"
138904,701a91d2,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 332, 'transform_funcs': (7, 8)}"
138965,d777b16b,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 297, 'transform_funcs': (6, 7)}"
139079,41703787,0.6980725623582766,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 264, 'transform_funcs': (2, 7)}"
139155,d93b1a4e,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 238, 'transform_funcs': (1, 9)}"
139258,80c3c1aa,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 347, 'transform_funcs': (8, 9)}"
139281,6f9bcbb3,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 319, 'transform_funcs': (3, 6)}"
139284,9db1b13b,0.7755102040816326,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 269, 'transform_funcs': (3, 8)}"
139474,ec2800b0,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 303, 'transform_funcs': (0, 1)}"
139567,28570a24,0.6791383219954649,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 328, 'transform_funcs': (6, 11)}"
139603,d2f54a9c,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 248, 'transform_funcs': (8, 10)}"
139714,24779e87,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 282, 'transform_funcs': (2, 5)}"
139744,5745d2fa,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 156, 'transform_funcs': (3, 4)}"
139822,eca897a8,0.7636054421768708,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 312, 'transform_funcs': (5, 7)}"
139953,3b649c5d,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 339, 'transform_funcs': (0, 4)}"
139966,0d741c9c,0.7704081632653061,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 291, 'transform_funcs': (1, 7)}"
140014,1a1ac49d,0.7715419501133787,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 275, 'transform_funcs': (2, 11)}"
140146,2efe8594,0.6957482993197279,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 322, 'transform_funcs': (2, 8)}"
140175,f12bd29a,0.7692743764172335,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 363, 'transform_funcs': (6, 10)}"
140424,ee0f7517,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 253, 'transform_funcs': (0, 7)}"
140452,91275081,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 351, 'transform_funcs': (4, 9)}"
140538,078bcce5,0.7196145124716554,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 299, 'transform_funcs': (3, 9)}"
140581,9487b7b7,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 214, 'transform_funcs': (9, 11)}"
140671,1f0a6792,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 310, 'transform_funcs': (9, 10)}"
140785,7d07b3bc,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 259, 'transform_funcs': (5, 11)}"
140810,11493fe1,0.6746031746031746,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 287, 'transform_funcs': (1, 10)}"
140815,0e7f9bfd,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 334, 'transform_funcs': (5, 6)}"
140913,de5d1582,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 185, 'transform_funcs': (7, 9)}"
141095,3cd2d654,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 265, 'transform_funcs': (0, 5)}"
141165,cb59e374,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 320, 'transform_funcs': (6, 9)}"
141263,11a85a5a,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 345, 'transform_funcs': (0, 8)}"
141303,71fc3e6c,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 295, 'transform_funcs': (8, 11)}"
141402,50f3abce,0.6988095238095238,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 327, 'transform_funcs': (4, 5)}"
141418,69be1977,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 275, 'transform_funcs': (4, 6)}"
141554,4f15d8da,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 311, 'transform_funcs': (3, 5)}"
141632,21ccc6cb,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 303, 'transform_funcs': (1, 4)}"
141657,1fc35a57,0.7001133786848073,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 399, 'transform_funcs': (4, 7)}"
141659,469a1bf8,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 241, 'transform_funcs': (1, 3)}"
141788,fa9e24a7,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 206, 'transform_funcs': (5, 8)}"
141972,ef2e6b8c,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 281, 'transform_funcs': (6, 11)}"
142006,238ea483,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 332, 'transform_funcs': (0, 10)}"
142100,05be9c84,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 370, 'transform_funcs': (1, 11)}"
142187,214169d3,0.7562358276643991,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 359, 'transform_funcs': (1, 6)}"
142239,9fcd7ee2,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 229, 'transform_funcs': (5, 10)}"
142347,072f0683,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 316, 'transform_funcs': (2, 6)}"
142401,20c34300,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 293, 'transform_funcs': (4, 8)}"
142496,ea42e4ef,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 270, 'transform_funcs': (2, 11)}"
142656,1aced56a,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 302, 'transform_funcs': (0, 11)}"
142686,60b4fe80,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 245, 'transform_funcs': (1, 8)}"
