iteration,trial_id,score,config
42336,14cbe385,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 208, 'transform_funcs': (1, 5, 9, 10)}"
42342,52608801,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 153, 'transform_funcs': (1, 6, 7, 9)}"
42359,a6013e09,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 177, 'transform_funcs': (2, 3, 5, 7)}"
42393,91805ad7,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 193, 'transform_funcs': (4, 5, 6, 11)}"
42419,7478a31a,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 184, 'transform_funcs': (3, 4, 5, 7)}"
42525,a7bf31b2,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 244, 'transform_funcs': (4, 9, 10, 11)}"
42608,cd4a873a,0.8370588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 162, 'transform_funcs': (1, 3, 4, 11)}"
42611,71cf54e9,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 202, 'transform_funcs': (5, 7, 8, 11)}"
42695,bf15fa02,0.8605882352941178,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 220, 'transform_funcs': (4, 7, 8, 11)}"
42703,a49880d8,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (2, 9, 10, 11)}"
42724,76bc37ca,0.8311764705882354,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 264, 'transform_funcs': (1, 5, 7, 10)}"
42803,d67c5ae8,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (3, 9, 10, 11)}"
42903,33ec6b04,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 214, 'transform_funcs': (2, 6, 7, 11)}"
42931,10a33534,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 190, 'transform_funcs': (2, 3, 7, 9)}"
42995,6a23aef4,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (0, 1, 6, 10)}"
42998,55202a87,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (0, 2, 3, 6)}"
43024,800d4826,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (0, 4, 6, 9)}"
43100,2c713023,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 197, 'transform_funcs': (1, 7, 9, 10)}"
43135,7122a369,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 240, 'transform_funcs': (1, 3, 4, 8)}"
43148,822586e0,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (3, 8, 10, 11)}"
43245,90da2a79,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 228, 'transform_funcs': (3, 4, 7, 11)}"
43277,01252825,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 299, 'transform_funcs': (0, 6, 7, 8)}"
43333,4cb79853,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 8)}"
43337,830cbb19,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 253, 'transform_funcs': (7, 8, 10, 11)}"
43366,75f7f11f,0.8358823529411763,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 170, 'transform_funcs': (0, 1, 9, 10)}"
43404,10f1aa4c,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 211, 'transform_funcs': (4, 5, 8, 9)}"
43429,2858e687,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 251, 'transform_funcs': (2, 3, 7, 10)}"
43511,142b0dbb,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 256, 'transform_funcs': (1, 5, 10, 11)}"
43531,f3e8c678,0.8091176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 276, 'transform_funcs': (0, 1, 4, 10)}"
43533,f928a56f,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 230, 'transform_funcs': (2, 5, 6, 9)}"
43569,dd60a12c,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 242, 'transform_funcs': (5, 9, 10, 11)}"
43575,1120baed,0.8288235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 289, 'transform_funcs': (0, 1, 3, 7)}"
43659,87e89acc,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 263, 'transform_funcs': (2, 3, 5, 6)}"
43677,aa1391c1,0.8070588235294117,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 233, 'transform_funcs': (1, 4, 6, 8)}"
43697,08ed673c,0.7717647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 319, 'transform_funcs': (6, 7, 8, 9)}"
43703,8437a39e,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 268, 'transform_funcs': (1, 5, 7, 9)}"
43705,d2129647,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 250, 'transform_funcs': (2, 6, 8, 9)}"
43775,dccf909b,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 236, 'transform_funcs': (2, 3, 8, 11)}"
43871,dad6eb23,0.8138235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 224, 'transform_funcs': (0, 2, 7, 9)}"
43873,6f69b3a7,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 244, 'transform_funcs': (0, 6, 7, 9)}"
43878,c31be5b8,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 260, 'transform_funcs': (5, 6, 7, 10)}"
43892,06bb53e5,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 279, 'transform_funcs': (1, 4, 8, 10)}"
43943,15fb5db0,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 222, 'transform_funcs': (2, 7, 10, 11)}"
44023,fa084e8a,0.8,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 273, 'transform_funcs': (4, 7, 8, 9)}"
44044,78d93d4e,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 288, 'transform_funcs': (1, 3, 4, 9)}"
44065,b03e7aaa,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 216, 'transform_funcs': (0, 1, 4, 11)}"
44067,e3c7c9a5,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 230, 'transform_funcs': (3, 5, 7, 8)}"
44116,324d5976,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 239, 'transform_funcs': (0, 2, 5, 7)}"
44179,170f58d6,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 251, 'transform_funcs': (3, 6, 7, 11)}"
44219,8267c21c,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 221, 'transform_funcs': (0, 3, 4, 6)}"
44242,4bf0d925,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 311, 'transform_funcs': (3, 7, 8, 9)}"
44246,800ca719,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 206, 'transform_funcs': (4, 7, 9, 11)}"
44276,9e7b53cc,0.8314705882352941,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 213, 'transform_funcs': (0, 2, 4, 10)}"
44318,629ec8b1,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 230, 'transform_funcs': (2, 3, 4, 5)}"
44419,6622641e,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 244, 'transform_funcs': (5, 6, 7, 9)}"
44422,8d7d1ec9,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 195, 'transform_funcs': (5, 8, 9, 10)}"
44434,a87ba827,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (1, 3, 4, 5)}"
44457,fa5d4b71,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 283, 'transform_funcs': (0, 4, 5, 9)}"
44466,d3540e84,0.8,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 295, 'transform_funcs': (5, 6, 8, 10)}"
44596,8cdec2ed,0.5735294117647058,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 201, 'transform_funcs': (5, 8, 9, 11)}"
44653,824a0200,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 221, 'transform_funcs': (2, 4, 8, 9)}"
44673,7a906ede,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 304, 'transform_funcs': (1, 3, 6, 8)}"
44696,dbbe80d4,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 208, 'transform_funcs': (1, 3, 6, 9)}"
44755,380f0442,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 236, 'transform_funcs': (0, 2, 3, 9)}"
44771,6dddbb0f,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 135, 'transform_funcs': (1, 5, 7, 8)}"
44889,ab1076cd,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 188, 'transform_funcs': (0, 3, 6, 11)}"
44915,841a12ee,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 178, 'transform_funcs': (1, 3, 6, 11)}"
44987,e859cb0d,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 216, 'transform_funcs': (5, 6, 8, 11)}"
45050,42b61b5b,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 151, 'transform_funcs': (1, 2, 5, 6)}"
45096,76a26624,0.818235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 198, 'transform_funcs': (3, 4, 7, 11)}"
45103,6deac36f,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 227, 'transform_funcs': (0, 6, 8, 10)}"
45124,e1d304e4,0.8347058823529412,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 162, 'transform_funcs': (1, 4, 5, 8)}"
45195,9225f3bf,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 143, 'transform_funcs': (3, 4, 7, 11)}"
45248,48cd4bb7,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 327, 'transform_funcs': (3, 6, 8, 11)}"
45250,bf877eef,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 255, 'transform_funcs': (1, 4, 5, 11)}"
45297,c69385c3,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 135, 'transform_funcs': (1, 4, 5, 9)}"
45348,9ee61d1c,0.8,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 269, 'transform_funcs': (0, 1, 2, 6)}"
45384,19a7873a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 148, 'transform_funcs': (0, 4, 8, 10)}"
45528,ef3a2e63,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (0, 3, 8, 11)}"
45543,395364b8,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 246, 'transform_funcs': (1, 7, 9, 11)}"
45558,6e714342,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 182, 'transform_funcs': (3, 7, 10, 11)}"
45560,c2dace64,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 171, 'transform_funcs': (3, 4, 6, 8)}"
45652,685b08e3,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (3, 7, 8, 10)}"
45691,8421ab38,0.8329411764705883,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 8)}"
45698,de6448c9,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 227, 'transform_funcs': (2, 4, 5, 8)}"
45870,bb4f4540,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 205, 'transform_funcs': (4, 6, 8, 11)}"
45910,773ee0ae,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 152, 'transform_funcs': (4, 7, 8, 10)}"
45939,8a051d7a,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 170, 'transform_funcs': (0, 5, 8, 11)}"
45941,9c32cf24,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 183, 'transform_funcs': (0, 1, 5, 8)}"
45998,fe4f595d,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 211, 'transform_funcs': (2, 4, 6, 11)}"
46069,1f8b667c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 142, 'transform_funcs': (3, 4, 9, 10)}"
46106,22bd4483,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 163, 'transform_funcs': (0, 1, 3, 9)}"
46232,b557f04f,0.8335294117647057,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 193, 'transform_funcs': (1, 2, 3, 6)}"
46239,6343f9e9,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 134, 'transform_funcs': (0, 5, 7, 10)}"
46276,6fda0e9a,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 236, 'transform_funcs': (0, 1, 10, 11)}"
46316,8dcd77fa,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 259, 'transform_funcs': (4, 5, 8, 11)}"
46364,79666742,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 199, 'transform_funcs': (1, 2, 5, 6)}"
46389,6a5290fb,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (2, 8, 9, 11)}"
46534,3249f1dd,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 221, 'transform_funcs': (2, 3, 4, 11)}"
46537,589f35d7,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 3)}"
46542,1c43dd3f,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 275, 'transform_funcs': (1, 2, 7, 10)}"
46552,9bb7dadc,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 174, 'transform_funcs': (0, 3, 5, 9)}"
46586,bc3d224d,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 215, 'transform_funcs': (2, 6, 7, 10)}"
46684,f52e49e2,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 186, 'transform_funcs': (3, 6, 7, 9)}"
46690,33ba0b67,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 204, 'transform_funcs': (0, 2, 6, 10)}"
46692,4a0d8b8c,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 158, 'transform_funcs': (1, 2, 5, 6)}"
46695,a6744b1a,0.8335294117647057,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 248, 'transform_funcs': (0, 7, 9, 11)}"
