iteration,trial_id,score,config
45775,7cbca894,0.6380281690140845,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 416, 'latent_dim': 180}"
45778,048d9a47,0.6345070422535211,"{'min_delta': 0.528, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 216}"
45803,7a8c61d2,0.6375586854460094,"{'min_delta': 0.587, 'temperature_head': 0.6000000000000001, 'batch_size': 375, 'latent_dim': 191}"
45898,56fc242c,0.6173708920187794,"{'min_delta': 0.514, 'temperature_head': 0.7000000000000001, 'batch_size': 384, 'latent_dim': 159}"
45915,ad92bd81,0.6657276995305164,"{'min_delta': 0.498, 'temperature_head': 0.6000000000000001, 'batch_size': 404, 'latent_dim': 210}"
45949,44e08a59,0.631924882629108,"{'min_delta': 0.447, 'temperature_head': 0.7000000000000001, 'batch_size': 423, 'latent_dim': 202}"
46045,141ac28d,0.6276995305164318,"{'min_delta': 0.545, 'temperature_head': 0.6000000000000001, 'batch_size': 447, 'latent_dim': 221}"
46079,1bf26440,0.6478873239436619,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.5, 'batch_size': 396, 'latent_dim': 229}"
46095,41e60429,0.6450704225352113,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 411, 'latent_dim': 185}"
46187,d0869099,0.638262910798122,"{'min_delta': 0.601, 'temperature_head': 0.5, 'batch_size': 433, 'latent_dim': 209}"
46218,84cda6c7,0.6323943661971831,"{'min_delta': 0.532, 'temperature_head': 0.6000000000000001, 'batch_size': 366, 'latent_dim': 176}"
46243,1555545a,0.6546948356807512,"{'min_delta': 0.422, 'temperature_head': 0.6000000000000001, 'batch_size': 380, 'latent_dim': 195}"
46320,9b4a1466,0.6394366197183098,"{'min_delta': 0.504, 'temperature_head': 0.6000000000000001, 'batch_size': 441, 'latent_dim': 170}"
46338,de9dbe26,0.6375586854460094,"{'min_delta': 0.485, 'temperature_head': 0.5, 'batch_size': 452, 'latent_dim': 154}"
46354,a779d199,0.5981220657276995,"{'min_delta': 0.461, 'temperature_head': 0.7000000000000001, 'batch_size': 421, 'latent_dim': 163}"
46474,be7d6466,0.623943661971831,"{'min_delta': 0.549, 'temperature_head': 0.7000000000000001, 'batch_size': 353, 'latent_dim': 237}"
46487,1c62dd0c,0.6598591549295775,"{'min_delta': 0.586, 'temperature_head': 0.5, 'batch_size': 430, 'latent_dim': 199}"
46500,b67de7dd,0.6312206572769953,"{'min_delta': 0.441, 'temperature_head': 0.6000000000000001, 'batch_size': 460, 'latent_dim': 190}"
46635,f3115dab,0.6382629107981221,"{'min_delta': 0.501, 'temperature_head': 0.6000000000000001, 'batch_size': 408, 'latent_dim': 230}"
46647,5e1f3a0c,0.6586854460093896,"{'min_delta': 0.521, 'temperature_head': 0.5, 'batch_size': 362, 'latent_dim': 221}"
46658,ba6c817c,0.6434272300469484,"{'min_delta': 0.617, 'temperature_head': 0.7000000000000001, 'batch_size': 414, 'latent_dim': 204}"
46792,1aaced91,0.6413145539906104,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 394, 'latent_dim': 215}"
46802,7799b024,0.6514084507042253,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.5, 'batch_size': 400, 'latent_dim': 182}"
46804,ed17a2a1,0.6643192488262911,"{'min_delta': 0.421, 'temperature_head': 0.6000000000000001, 'batch_size': 381, 'latent_dim': 241}"
46915,b58e6a65,0.6676056338028168,"{'min_delta': 0.639, 'temperature_head': 0.7000000000000001, 'batch_size': 436, 'latent_dim': 116}"
46931,96669a5f,0.6453051643192488,"{'min_delta': 0.543, 'temperature_head': 0.6000000000000001, 'batch_size': 375, 'latent_dim': 129}"
46954,0e5b6738,0.6809859154929578,"{'min_delta': 0.459, 'temperature_head': 0.5, 'batch_size': 446, 'latent_dim': 225}"
47046,1a8c8db7,0.6401408450704226,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 474, 'latent_dim': 140}"
47071,54903cbe,0.6394366197183099,"{'min_delta': 0.518, 'temperature_head': 0.7000000000000001, 'batch_size': 343, 'latent_dim': 175}"
47084,a98f427a,0.6230046948356807,"{'min_delta': 0.44, 'temperature_head': 0.5, 'batch_size': 455, 'latent_dim': 165}"
47180,f7235b61,0.6492957746478873,"{'min_delta': 0.486, 'temperature_head': 0.7000000000000001, 'batch_size': 422, 'latent_dim': 191}"
47223,8ccd0b3b,0.6471830985915492,"{'min_delta': 0.406, 'temperature_head': 0.6000000000000001, 'batch_size': 428, 'latent_dim': 247}"
47231,86cdfb61,0.6446009389671362,"{'min_delta': 0.605, 'temperature_head': 0.5, 'batch_size': 407, 'latent_dim': 208}"
47315,7c987fa1,0.6431924882629108,"{'min_delta': 0.66, 'temperature_head': 0.6000000000000001, 'batch_size': 372, 'latent_dim': 148}"
47364,6af54660,0.6570422535211268,"{'min_delta': 0.53, 'temperature_head': 0.7000000000000001, 'batch_size': 391, 'latent_dim': 204}"
47377,a6ee4903,0.621830985915493,"{'min_delta': 0.506, 'temperature_head': 0.6000000000000001, 'batch_size': 440, 'latent_dim': 220}"
47463,8e53aac6,0.6441314553990611,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.5, 'batch_size': 415, 'latent_dim': 232}"
47507,8912b52a,0.6605633802816901,"{'min_delta': 0.452, 'temperature_head': 0.7000000000000001, 'batch_size': 348, 'latent_dim': 185}"
47528,5f20c516,0.6654929577464788,"{'min_delta': 0.49, 'temperature_head': 0.6000000000000001, 'batch_size': 481, 'latent_dim': 244}"
47602,96edcc8f,0.6049295774647888,"{'min_delta': 0.421, 'temperature_head': 0.4, 'batch_size': 367, 'latent_dim': 154}"
47604,02482d26,0.6124413145539906,"{'min_delta': 0.622, 'temperature_head': 0.5, 'batch_size': 461, 'latent_dim': 90}"
47679,a1c086cc,0.6448356807511737,"{'min_delta': 0.554, 'temperature_head': 0.6000000000000001, 'batch_size': 384, 'latent_dim': 253}"
47738,6b4a03db,0.6471830985915493,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 359, 'latent_dim': 105}"
47749,be8a8d13,0.634037558685446,"{'min_delta': 0.591, 'temperature_head': 0.6000000000000001, 'batch_size': 327, 'latent_dim': 216}"
47846,1122ed19,0.6514084507042253,"{'min_delta': 0.393, 'temperature_head': 0.5, 'batch_size': 402, 'latent_dim': 200}"
47885,3b960422,0.6011737089201878,"{'min_delta': 0.537, 'temperature_head': 0.4, 'batch_size': 432, 'latent_dim': 135}"
47898,6efbe668,0.6471830985915494,"{'min_delta': 0.432, 'temperature_head': 0.7000000000000001, 'batch_size': 469, 'latent_dim': 236}"
47979,bec6ad4f,0.6699530516431925,"{'min_delta': 0.516, 'temperature_head': 0.6000000000000001, 'batch_size': 337, 'latent_dim': 159}"
48027,5344a52d,0.6218309859154929,"{'min_delta': 0.373, 'temperature_head': 0.5, 'batch_size': 450, 'latent_dim': 169}"
48054,1a5f64bc,0.6265258215962441,"{'min_delta': 0.461, 'temperature_head': 0.6000000000000001, 'batch_size': 421, 'latent_dim': 262}"
48154,ff5531d0,0.6713615023474179,"{'min_delta': 0.49, 'temperature_head': 0.7000000000000001, 'batch_size': 314, 'latent_dim': 359}"
48179,6ee1d95e,0.6713615023474178,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.5, 'batch_size': 399, 'latent_dim': 228}"
48194,47f23fc9,0.6511737089201877,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 442, 'latent_dim': 177}"
48299,d0cde8cd,0.6014084507042254,"{'min_delta': 0.552, 'temperature_head': 0.4, 'batch_size': 387, 'latent_dim': 212}"
48301,d568f239,0.6565727699530517,"{'min_delta': 0.629, 'temperature_head': 0.6000000000000001, 'batch_size': 355, 'latent_dim': 119}"
48347,5588a956,0.6218309859154929,"{'min_delta': 0.443, 'temperature_head': 0.7000000000000001, 'batch_size': 194, 'latent_dim': 197}"
48424,476de0cc,0.619718309859155,"{'min_delta': 0.678, 'temperature_head': 0.6000000000000001, 'batch_size': 428, 'latent_dim': 84}"
48466,aa581603,0.6492957746478873,"{'min_delta': 0.606, 'temperature_head': 0.5, 'batch_size': 411, 'latent_dim': 249}"
48469,23594232,0.631924882629108,"{'min_delta': 0.51, 'temperature_head': 0.7000000000000001, 'batch_size': 394, 'latent_dim': 66}"
48594,f73a1ffc,0.6370892018779343,"{'min_delta': 0.533, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 189}"
48601,465d4300,0.6500000000000001,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 499, 'latent_dim': 143}"
48625,77d23746,0.6769953051643192,"{'min_delta': 0.582, 'temperature_head': 0.5, 'batch_size': 378, 'latent_dim': 241}"
48745,91d28095,0.6206572769953052,"{'min_delta': 0.5, 'temperature_head': 0.8, 'batch_size': 488, 'latent_dim': 223}"
48759,3fe9c3f5,0.648356807511737,"{'min_delta': 0.645, 'temperature_head': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 272}"
48805,64f1f9c4,0.6565727699530516,"{'min_delta': 0.386, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 257}"
48899,9038e8ab,0.6434272300469484,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 453, 'latent_dim': 180}"
48901,269823ba,0.6084507042253521,"{'min_delta': 0.432, 'temperature_head': 0.7000000000000001, 'batch_size': 321, 'latent_dim': 111}"
48943,c26a352a,0.6232394366197183,"{'min_delta': 0.558, 'temperature_head': 0.5, 'batch_size': 265, 'latent_dim': 128}"
49027,7f28c789,0.6553990610328639,"{'min_delta': 0.481, 'temperature_head': 0.7000000000000001, 'batch_size': 418, 'latent_dim': 213}"
49042,640f1e6c,0.6342723004694835,"{'min_delta': 0.53, 'temperature_head': 0.6000000000000001, 'batch_size': 370, 'latent_dim': 206}"
49071,8319b4b4,0.6333333333333334,"{'min_delta': 0.449, 'temperature_head': 0.4, 'batch_size': 466, 'latent_dim': 234}"
49178,1f8a7e9e,0.6455399061032864,"{'min_delta': 0.505, 'temperature_head': 0.6000000000000001, 'batch_size': 407, 'latent_dim': 164}"
49206,d024e5de,0.6438967136150234,"{'min_delta': 0.466, 'temperature_head': 0.6000000000000001, 'batch_size': 341, 'latent_dim': 101}"
49213,8a8acfb6,0.6159624413145541,"{'min_delta': 0.594, 'temperature_head': 0.5, 'batch_size': 149, 'latent_dim': 322}"
49325,9196fef3,0.6504694835680752,"{'min_delta': 0.545, 'temperature_head': 0.8, 'batch_size': 426, 'latent_dim': 194}"
49360,9691e967,0.6809859154929578,"{'min_delta': 0.354, 'temperature_head': 0.2, 'batch_size': 435, 'latent_dim': 282}"
49363,9a6a9043,0.6753521126760564,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 333, 'latent_dim': 219}"
49491,bde85470,0.6661971830985915,"{'min_delta': 0.518, 'temperature_head': 0.5, 'batch_size': 204, 'latent_dim': 228}"
49516,c8cb0918,0.6626760563380282,"{'min_delta': 0.426, 'temperature_head': 0.6000000000000001, 'batch_size': 248, 'latent_dim': 171}"
49534,f6ec2546,0.6389671361502347,"{'min_delta': 0.486, 'temperature_head': 0.4, 'batch_size': 185, 'latent_dim': 267}"
49650,7a5e9c30,0.6291079812206573,"{'min_delta': 0.375, 'temperature_head': 0.6000000000000001, 'batch_size': 446, 'latent_dim': 156}"
49654,e327fe78,0.6464788732394366,"{'min_delta': 0.455, 'temperature_head': 0.7000000000000001, 'batch_size': 365, 'latent_dim': 243}"
49665,7c21c6bc,0.6598591549295775,"{'min_delta': 0.659, 'temperature_head': 0.5, 'batch_size': 387, 'latent_dim': 135}"
49791,b488f9dd,0.6363849765258216,"{'min_delta': 0.617, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 123}"
49808,799a1067,0.6443661971830985,"{'min_delta': 0.149, 'temperature_head': 0.4, 'batch_size': 399, 'latent_dim': 200}"
49810,4359189b,0.6457746478873239,"{'min_delta': 0.397, 'temperature_head': 0.30000000000000004, 'batch_size': 284, 'latent_dim': 147}"
49940,e597dac3,0.6255868544600938,"{'min_delta': 0.525, 'temperature_head': 0.6000000000000001, 'batch_size': 479, 'latent_dim': 189}"
49960,abbd2d84,0.6380281690140845,"{'min_delta': 0.556, 'temperature_head': 0.6000000000000001, 'batch_size': 413, 'latent_dim': 253}"
49962,ad2b84fa,0.6737089201877934,"{'min_delta': 0.48, 'temperature_head': 0.5, 'batch_size': 349, 'latent_dim': 179}"
50079,a713bf89,0.6107981220657277,"{'min_delta': 0.597, 'temperature_head': 0.9, 'batch_size': 307, 'latent_dim': 214}"
50121,9f588079,0.6605633802816901,"{'min_delta': 0.498, 'temperature_head': 0.7000000000000001, 'batch_size': 257, 'latent_dim': 276}"
50140,2e3c48af,0.6697183098591549,"{'min_delta': 0.335, 'temperature_head': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 352}"
50230,87ebcf8b,0.6499999999999999,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.4, 'batch_size': 378, 'latent_dim': 233}"
50249,37ca1e92,0.5892018779342723,"{'min_delta': 0.635, 'temperature_head': 0.5, 'batch_size': 460, 'latent_dim': 92}"
50267,0a2dbef9,0.6582159624413146,"{'min_delta': 0.44, 'temperature_head': 0.5, 'batch_size': 217, 'latent_dim': 112}"
50378,430bd1b9,0.6413145539906103,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 394, 'latent_dim': 76}"
50387,6b1e8ff1,0.668075117370892,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.8, 'batch_size': 294, 'latent_dim': 259}"
50390,9d000064,0.6368544600938967,"{'min_delta': 0.535, 'temperature_head': 0.6000000000000001, 'batch_size': 436, 'latent_dim': 222}"
50534,c097e57f,0.6389671361502347,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 472, 'latent_dim': 205}"
50546,31125a62,0.6110328638497652,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 242}"
50561,9b47c2c7,0.6610328638497652,"{'min_delta': 0.222, 'temperature_head': 0.5, 'batch_size': 423, 'latent_dim': 296}"
50694,d9d4f77b,0.6293427230046948,"{'min_delta': 0.453, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 187}"
50710,feddefa1,0.6314553990610329,"{'min_delta': 0.674, 'temperature_head': 0.6000000000000001, 'batch_size': 356, 'latent_dim': 305}"
50712,a629d50b,0.6410798122065728,"{'min_delta': 0.365, 'temperature_head': 0.7000000000000001, 'batch_size': 407, 'latent_dim': 197}"
50857,a9dee3ca,0.6112676056338028,"{'min_delta': 0.401, 'temperature_head': 0.4, 'batch_size': 443, 'latent_dim': 316}"
50865,b78bebc6,0.6934272300469484,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 416, 'latent_dim': 227}"
50868,63d1d61f,0.6504694835680752,"{'min_delta': 0.613, 'temperature_head': 0.5, 'batch_size': 486, 'latent_dim': 172}"
50993,4cdc5b55,0.6164319248826292,"{'min_delta': 0.429, 'temperature_head': 0.6000000000000001, 'batch_size': 372, 'latent_dim': 162}"
51017,55628419,0.6723004694835681,"{'min_delta': 0.542, 'temperature_head': 0.30000000000000004, 'batch_size': 385, 'latent_dim': 141}"
51025,d850c778,0.6424882629107981,"{'min_delta': 0.215, 'temperature_head': 0.5, 'batch_size': 431, 'latent_dim': 286}"
51123,07ec1215,0.6610328638497652,"{'min_delta': 0.249, 'temperature_head': 0.8, 'batch_size': 464, 'latent_dim': 257}"
51151,0cc60b7e,0.6467136150234742,"{'min_delta': 0.281, 'temperature_head': 0.7000000000000001, 'batch_size': 504, 'latent_dim': 250}"
51153,562cc888,0.6401408450704225,"{'min_delta': 0.265, 'temperature_head': 0.6000000000000001, 'batch_size': 452, 'latent_dim': 267}"
51277,6b85390c,0.6356807511737089,"{'min_delta': 0.311, 'temperature_head': 0.5, 'batch_size': 417, 'latent_dim': 272}"
51310,bc912d2a,0.6589201877934271,"{'min_delta': 0.166, 'temperature_head': 0.4, 'batch_size': 477, 'latent_dim': 238}"
51319,43bbaf43,0.6206572769953052,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'batch_size': 193, 'latent_dim': 261}"
51435,9e233143,0.6565727699530517,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 459, 'latent_dim': 276}"
51489,a8055f41,0.6673708920187793,"{'min_delta': 0.212, 'temperature_head': 0.30000000000000004, 'batch_size': 438, 'latent_dim': 248}"
51496,088c4ab3,0.6347417840375587,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 171, 'latent_dim': 228}"
51602,d786cead,0.6558685446009391,"{'min_delta': 0.195, 'temperature_head': 0.5, 'batch_size': 440, 'latent_dim': 289}"
51673,204b45d1,0.6136150234741785,"{'min_delta': 0.136, 'temperature_head': 0.6000000000000001, 'batch_size': 444, 'latent_dim': 264}"
51676,98d3c1dd,0.6314553990610329,"{'min_delta': 0.289, 'temperature_head': 0.7000000000000001, 'batch_size': 424, 'latent_dim': 329}"
51764,b860ef02,0.57981220657277,"{'min_delta': 0.252, 'temperature_head': 0.5, 'batch_size': 467, 'latent_dim': 246}"
51828,c9637131,0.6300469483568075,"{'min_delta': 0.276, 'temperature_head': 0.8, 'batch_size': 412, 'latent_dim': 233}"
51847,c135e4cd,0.646244131455399,"{'min_delta': 0.307, 'temperature_head': 0.4, 'batch_size': 199, 'latent_dim': 281}"
51923,b84c2084,0.6436619718309858,"{'min_delta': 0.268, 'temperature_head': 0.6000000000000001, 'batch_size': 450, 'latent_dim': 299}"
51990,cabc3575,0.6359154929577464,"{'min_delta': 0.314, 'temperature_head': 0.7000000000000001, 'batch_size': 272, 'latent_dim': 255}"
52025,41c63c73,0.652112676056338,"{'min_delta': 0.314, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 225}"
52078,634a9cc6,0.644131455399061,"{'min_delta': 0.222, 'temperature_head': 0.6000000000000001, 'batch_size': 212, 'latent_dim': 235}"
52168,486e81a3,0.622300469483568,"{'min_delta': 0.187, 'temperature_head': 0.6000000000000001, 'batch_size': 321, 'latent_dim': 272}"
52185,ad824d75,0.6535211267605634,"{'min_delta': 0.334, 'temperature_head': 0.4, 'batch_size': 153, 'latent_dim': 242}"
52220,ea9853f2,0.6284037558685445,"{'min_delta': 0.255, 'temperature_head': 0.7000000000000001, 'batch_size': 225, 'latent_dim': 218}"
52321,65a9a8c5,0.6328638497652582,"{'min_delta': 0.203, 'temperature_head': 0.5, 'batch_size': 429, 'latent_dim': 313}"
52323,23c87e0a,0.6542253521126761,"{'min_delta': 0.163, 'temperature_head': 0.2, 'batch_size': 490, 'latent_dim': 249}"
52332,32bfa398,0.6314553990610329,"{'min_delta': 0.303, 'temperature_head': 0.6000000000000001, 'batch_size': 280, 'latent_dim': 97}"
52467,8c0cf15e,0.6725352112676056,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 402, 'latent_dim': 265}"
52472,9024fe71,0.6699530516431926,"{'min_delta': 0.329, 'temperature_head': 0.30000000000000004, 'batch_size': 456, 'latent_dim': 211}"
52475,cb7531c2,0.6307511737089201,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 420, 'latent_dim': 341}"
52571,8ed88ea7,0.6546948356807512,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 392, 'latent_dim': 72}"
52573,4cac68df,0.6474178403755868,"{'min_delta': 0.355, 'temperature_head': 0.8, 'batch_size': 436, 'latent_dim': 85}"
52627,04651ac1,0.6568075117370892,"{'min_delta': 0.272, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 229}"
52630,e5d69a59,0.6295774647887324,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.5, 'batch_size': 177, 'latent_dim': 238}"
52711,e0660cbd,0.6340375586854461,"{'min_delta': 0.128, 'temperature_head': 0.5, 'batch_size': 344, 'latent_dim': 223}"
52719,38bbbfed,0.6352112676056338,"{'min_delta': 0.323, 'temperature_head': 0.6000000000000001, 'batch_size': 241, 'latent_dim': 255}"
52726,34e52e28,0.6420187793427231,"{'min_delta': 0.29, 'temperature_head': 0.7000000000000001, 'batch_size': 362, 'latent_dim': 105}"
52785,6c75ca59,0.6593896713615024,"{'min_delta': 0.382, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 295}"
52850,61ed6643,0.6302816901408451,"{'min_delta': 0.23, 'temperature_head': 0.6000000000000001, 'batch_size': 416, 'latent_dim': 243}"
52852,30f438a7,0.6492957746478873,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.5, 'batch_size': 474, 'latent_dim': 217}"
52866,fa0686f6,0.6307511737089201,"{'min_delta': 0.097, 'temperature_head': 0.4, 'batch_size': 331, 'latent_dim': 261}"
52932,f28b658d,0.6417840375586854,"{'min_delta': 0.263, 'temperature_head': 0.6000000000000001, 'batch_size': 312, 'latent_dim': 286}"
53001,c59e733c,0.664319248826291,"{'min_delta': 0.334, 'temperature_head': 0.2, 'batch_size': 496, 'latent_dim': 304}"
53004,4952ff13,0.627699530516432,"{'min_delta': 0.801, 'temperature_head': 0.8, 'batch_size': 426, 'latent_dim': 270}"
53013,fb7475aa,0.6516431924882629,"{'min_delta': 0.369, 'temperature_head': 0.30000000000000004, 'batch_size': 408, 'latent_dim': 337}"
53043,6da089bd,0.6410798122065728,"{'min_delta': 0.299, 'temperature_head': 0.7000000000000001, 'batch_size': 511, 'latent_dim': 116}"
53130,11c175b8,0.6509389671361503,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.4, 'batch_size': 130, 'latent_dim': 210}"
53139,065a09e3,0.6267605633802816,"{'min_delta': 0.182, 'temperature_head': 0.6000000000000001, 'batch_size': 483, 'latent_dim': 250}"
53144,b02b1c73,0.6887323943661972,"{'min_delta': 0.384, 'temperature_head': 0.5, 'batch_size': 206, 'latent_dim': 281}"
53176,14941055,0.6295774647887323,"{'min_delta': 0.362, 'temperature_head': 0.6000000000000001, 'batch_size': 381, 'latent_dim': 234}"
53216,308460b4,0.6192488262910798,"{'min_delta': 0.155, 'temperature_head': 0.7000000000000001, 'batch_size': 446, 'latent_dim': 39}"
53274,558b7804,0.6338028169014086,"{'min_delta': 0.743, 'temperature_head': 0.5, 'batch_size': 465, 'latent_dim': 204}"
53292,8b12d908,0.6253521126760564,"{'min_delta': 0.396, 'temperature_head': 0.7000000000000001, 'batch_size': 289, 'latent_dim': 324}"
53329,5d0d2e09,0.663849765258216,"{'min_delta': 0.319, 'temperature_head': 0.4, 'batch_size': 253, 'latent_dim': 281}"
53355,0032ede9,0.6077464788732394,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.4, 'batch_size': 249, 'latent_dim': 302}"
53423,02bf85c4,0.6267605633802817,"{'min_delta': 0.249, 'temperature_head': 0.4, 'batch_size': 235, 'latent_dim': 277}"
53448,8029656e,0.6429577464788733,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.4, 'batch_size': 324, 'latent_dim': 295}"
53493,bde0518d,0.6692488262910797,"{'min_delta': 0.322, 'temperature_head': 0.4, 'batch_size': 298, 'latent_dim': 326}"
53506,90835281,0.6347417840375587,"{'min_delta': 0.293, 'temperature_head': 0.4, 'batch_size': 260, 'latent_dim': 316}"
53571,e030eaef,0.6410798122065728,"{'min_delta': 0.329, 'temperature_head': 0.4, 'batch_size': 278, 'latent_dim': 287}"
53588,e088eb10,0.6523474178403756,"{'min_delta': 0.304, 'temperature_head': 0.4, 'batch_size': 270, 'latent_dim': 309}"
53640,532cad28,0.643661971830986,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.4, 'batch_size': 189, 'latent_dim': 311}"
53646,6af70d9b,0.6589201877934272,"{'min_delta': 0.364, 'temperature_head': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 291}"
53723,cc4cee20,0.655868544600939,"{'min_delta': 0.268, 'temperature_head': 0.4, 'batch_size': 339, 'latent_dim': 280}"
53730,78e0f300,0.6497652582159625,"{'min_delta': 0.371, 'temperature_head': 0.4, 'batch_size': 221, 'latent_dim': 272}"
53784,97b5b85a,0.6330985915492958,"{'min_delta': 0.255, 'temperature_head': 0.4, 'batch_size': 397, 'latent_dim': 321}"
53790,6c22ecc3,0.6889671361502347,"{'min_delta': 0.377, 'temperature_head': 0.30000000000000004, 'batch_size': 350, 'latent_dim': 267}"
53860,db15b9b5,0.6511737089201879,"{'min_delta': 0.339, 'temperature_head': 0.5, 'batch_size': 307, 'latent_dim': 259}"
53890,4959baec,0.6563380281690141,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.5, 'batch_size': 212, 'latent_dim': 359}"
53927,054a395e,0.637793427230047,"{'min_delta': 0.3, 'temperature_head': 0.5, 'batch_size': 373, 'latent_dim': 277}"
53929,8f3c5bb7,0.6422535211267605,"{'min_delta': 0.389, 'temperature_head': 0.4, 'batch_size': 433, 'latent_dim': 300}"
54013,6d90810a,0.62018779342723,"{'min_delta': 0.376, 'temperature_head': 0.2, 'batch_size': 323, 'latent_dim': 290}"
54028,9f62f7bc,0.6305164319248826,"{'min_delta': 0.322, 'temperature_head': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 283}"
54058,347ed4a2,0.6366197183098591,"{'min_delta': 0.354, 'temperature_head': 0.30000000000000004, 'batch_size': 316, 'latent_dim': 265}"
54075,41a41e22,0.6225352112676057,"{'min_delta': 0.376, 'temperature_head': 0.2, 'batch_size': 331, 'latent_dim': 269}"
54173,c4a0f071,0.6406103286384977,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 276}"
54178,ed076ae2,0.6096244131455398,"{'min_delta': 0.306, 'temperature_head': 0.30000000000000004, 'batch_size': 352, 'latent_dim': 295}"
54200,ee982855,0.6460093896713615,"{'min_delta': 0.39, 'temperature_head': 0.2, 'batch_size': 310, 'latent_dim': 285}"
54221,00195b9e,0.6098591549295774,"{'min_delta': 0.277, 'temperature_head': 0.30000000000000004, 'batch_size': 327, 'latent_dim': 266}"
54330,85a06046,0.6443661971830985,"{'min_delta': 0.357, 'temperature_head': 0.30000000000000004, 'batch_size': 344, 'latent_dim': 306}"
54332,c3990324,0.6758215962441314,"{'min_delta': 0.405, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 256}"
54335,daa88f42,0.6819248826291079,"{'min_delta': 0.312, 'temperature_head': 0.30000000000000004, 'batch_size': 282, 'latent_dim': 290}"
54360,5d39c374,0.6286384976525822,"{'min_delta': 0.216, 'temperature_head': 0.30000000000000004, 'batch_size': 291, 'latent_dim': 275}"
54400,643f040f,0.607981220657277,"{'min_delta': 0.38, 'temperature_head': 0.5, 'batch_size': 265, 'latent_dim': 13}"
54469,ea0b1068,0.6279342723004694,"{'min_delta': 0.247, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 264}"
54483,623fbc9c,0.6697183098591549,"{'min_delta': 0.336, 'temperature_head': 0.2, 'batch_size': 336, 'latent_dim': 281}"
54490,735b28bd,0.6814553990610329,"{'min_delta': 0.365, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 254}"
54543,bf1b8848,0.6511737089201878,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 365, 'latent_dim': 266}"
54546,9f66a8ad,0.5072769953051643,"{'min_delta': 0.323, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 6}"
