iteration,trial_id,score,config
61766,8a42ba51,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 245, 'transform_funcs': (2, 7, 10)}"
61799,904c7f4d,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 320, 'transform_funcs': (0, 9, 10)}"
61875,7e01dea8,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 272, 'transform_funcs': (2, 3, 11)}"
62000,452c5bb3,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 488, 'transform_funcs': (0, 4, 9)}"
62046,d15f2311,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 141, 'transform_funcs': (3, 4, 5)}"
62119,cc070628,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 291, 'transform_funcs': (6, 7, 10)}"
62239,321f0327,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 216, 'transform_funcs': (0, 1, 7)}"
62266,5cba8079,0.8585714285714285,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 175, 'transform_funcs': (3, 8, 10)}"
62389,9f9421dd,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 316, 'transform_funcs': (2, 7, 11)}"
62432,06d7b3a4,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 255, 'transform_funcs': (0, 4, 6)}"
62459,4b07ab7c,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 236, 'transform_funcs': (1, 10, 11)}"
62653,60e7e399,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 279, 'transform_funcs': (0, 7, 11)}"
62688,167254fc,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 297, 'transform_funcs': (4, 10, 11)}"
62815,9c8976d9,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 248, 'transform_funcs': (0, 3, 7)}"
62848,be95f758,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 198, 'transform_funcs': (1, 5, 7)}"
62915,90566971,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 329, 'transform_funcs': (3, 4, 9)}"
63134,aee52c12,0.764047619047619,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 304, 'transform_funcs': (2, 8, 10)}"
63142,9e4d2b3a,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 210, 'transform_funcs': (1, 4, 7)}"
63183,d0f0f659,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 226, 'transform_funcs': (3, 7, 10)}"
63291,7d73ce69,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 267, 'transform_funcs': (5, 7, 8)}"
63298,e36dafc6,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 290, 'transform_funcs': (0, 1, 4)}"
63370,1a2631ce,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 314, 'transform_funcs': (6, 7, 8)}"
63471,14cbffac,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 260, 'transform_funcs': (1, 2, 8)}"
63498,daa8ce04,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 277, 'transform_funcs': (3, 8, 11)}"
63714,629cd328,0.8135714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 253, 'transform_funcs': (0, 2, 11)}"
63716,84c2515a,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 237, 'transform_funcs': (3, 6, 7)}"
63723,7ffceb54,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 283, 'transform_funcs': (5, 6, 10)}"
63784,e0066884,0.8102380952380953,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 165, 'transform_funcs': (0, 4, 5)}"
63907,1cef1a9d,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 221, 'transform_funcs': (2, 3, 7)}"
63990,bcc2d180,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 335, 'transform_funcs': (2, 7, 9)}"
64044,d5db7c65,0.7645238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 184, 'transform_funcs': (3, 6, 9)}"
64052,29f00010,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 206, 'transform_funcs': (1, 5, 6)}"
64121,a9210e43,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 303, 'transform_funcs': (4, 5, 8)}"
64132,c6a46a1d,0.7571428571428571,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 269, 'transform_funcs': (8, 9, 10)}"
64289,fd585d03,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 323, 'transform_funcs': (7, 9, 11)}"
64400,2b244803,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 295, 'transform_funcs': (2, 4, 8)}"
64473,72903e42,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 289, 'transform_funcs': (1, 8, 11)}"
64528,c0b81f45,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 245, 'transform_funcs': (4, 6, 8)}"
64606,c45a453e,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 451, 'transform_funcs': (7, 8, 9)}"
64653,b18f5bfd,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 312, 'transform_funcs': (3, 4, 11)}"
64765,c7b4347c,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 154, 'transform_funcs': (3, 8, 10)}"
64984,70da38d2,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 155, 'transform_funcs': (0, 3, 11)}"
65024,1e914b14,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 185, 'transform_funcs': (6, 10, 11)}"
65114,d3734ff7,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 157, 'transform_funcs': (3, 8, 10)}"
65134,2e1cb996,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 177, 'transform_funcs': (8, 9, 11)}"
65173,d9b59738,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 276, 'transform_funcs': (3, 8, 10)}"
65368,dbe7a29e,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 131, 'transform_funcs': (4, 5, 6)}"
65559,7fc816fd,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 138, 'transform_funcs': (2, 6, 11)}"
65574,5e58942b,0.8526190476190475,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 168, 'transform_funcs': (0, 5, 8)}"
65752,0c38e33d,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 166, 'transform_funcs': (7, 10, 11)}"
65906,44ccc6ee,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 134, 'transform_funcs': (5, 7, 10)}"
65995,fb8b0e48,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 170, 'transform_funcs': (0, 9, 11)}"
66021,2be629a0,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 175, 'transform_funcs': (3, 5, 8)}"
66067,19546a96,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 183, 'transform_funcs': (5, 8, 10)}"
66137,d9ccd099,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 196, 'transform_funcs': (4, 6, 7)}"
66291,343b6418,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 262, 'transform_funcs': (0, 4, 7)}"
66400,8736ef31,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 175, 'transform_funcs': (3, 4, 7)}"
66416,f147cfbb,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 189, 'transform_funcs': (1, 4, 11)}"
66429,201a998b,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 142, 'transform_funcs': (4, 5, 7)}"
66554,237ac0f2,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 204, 'transform_funcs': (8, 10, 11)}"
66756,dbaf7856,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 283, 'transform_funcs': (1, 2, 9)}"
66781,fbe71bc7,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 149, 'transform_funcs': (1, 7, 10)}"
66838,b9d69e9d,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 191, 'transform_funcs': (0, 7, 8)}"
66841,d042da4f,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 141, 'transform_funcs': (4, 5, 10)}"
67008,c4357570,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 230, 'transform_funcs': (1, 5, 11)}"
67172,91310f1a,0.758095238095238,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 159, 'transform_funcs': (0, 1, 2)}"
67215,9ba5a87d,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 201, 'transform_funcs': (2, 3, 9)}"
67296,0f38a3fe,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 215, 'transform_funcs': (4, 6, 10)}"
67322,a5ab503a,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 273, 'transform_funcs': (2, 6, 7)}"
67447,3242ccf0,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 240, 'transform_funcs': (2, 6, 10)}"
67499,0464b83f,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 130, 'transform_funcs': (5, 9, 10)}"
67521,761b1a6c,0.7938095238095237,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 253, 'transform_funcs': (6, 9, 11)}"
67593,cd58b5ce,0.8195238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 147, 'transform_funcs': (0, 2, 10)}"
67774,a26ee9f9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 266, 'transform_funcs': (3, 6, 11)}"
67849,662ba6aa,0.7711904761904761,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 306, 'transform_funcs': (0, 2, 5)}"
67950,e74923a2,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 294, 'transform_funcs': (1, 9, 11)}"
67989,230666bd,0.8073809523809524,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 223, 'transform_funcs': (1, 2, 6)}"
67995,e7a1271a,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 165, 'transform_funcs': (5, 7, 9)}"
68079,05afcb70,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 259, 'transform_funcs': (3, 9, 11)}"
68184,ddc4cda9,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 212, 'transform_funcs': (1, 4, 8)}"
68270,990bf37e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 174, 'transform_funcs': (3, 5, 9)}"
68311,1f5f13c8,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 234, 'transform_funcs': (4, 5, 9)}"
68409,1abc3b54,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 282, 'transform_funcs': (3, 4, 6)}"
68460,9c622c3f,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 298, 'transform_funcs': (0, 2, 9)}"
68510,4702529c,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 289, 'transform_funcs': (5, 8, 11)}"
68661,bf88d4c5,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 244, 'transform_funcs': (1, 2, 10)}"
68776,b957df8c,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 308, 'transform_funcs': (6, 8, 9)}"
68793,442d9f42,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 199, 'transform_funcs': (1, 4, 5)}"
68879,cbe74db6,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 317, 'transform_funcs': (0, 5, 6)}"
68923,c01a4046,0.854761904761905,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 270, 'transform_funcs': (1, 3, 10)}"
69001,cbf03b88,0.79,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 252, 'transform_funcs': (1, 2, 7)}"
69204,8938c6c6,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 331, 'transform_funcs': (2, 5, 9)}"
69214,3a93fd94,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 277, 'transform_funcs': (4, 5, 11)}"
69225,727df73b,0.8564285714285715,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 300, 'transform_funcs': (1, 8, 9)}"
69348,7732c441,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 323, 'transform_funcs': (5, 6, 11)}"
69397,a342c60c,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 313, 'transform_funcs': (3, 8, 11)}"
69555,3a529b5b,0.7692857142857142,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 335, 'transform_funcs': (1, 7, 9)}"
69592,dc8b7110,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 346, 'transform_funcs': (7, 9, 10)}"
69671,2ea82cf1,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 317, 'transform_funcs': (4, 7, 10)}"
69739,de9057e2,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 354, 'transform_funcs': (0, 6, 7)}"
69758,b0c72549,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 341, 'transform_funcs': (0, 3, 10)}"
69896,75c69658,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 326, 'transform_funcs': (2, 6, 8)}"
69928,07c1f694,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 321, 'transform_funcs': (0, 5, 6)}"
69932,e598911c,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 331, 'transform_funcs': (0, 5, 6)}"
70127,0149a822,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 305, 'transform_funcs': (0, 3, 4)}"
70185,f5d49b28,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 286, 'transform_funcs': (3, 4, 8)}"
70222,001d5472,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 312, 'transform_funcs': (0, 5, 6)}"
70285,10f8a48c,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 294, 'transform_funcs': (0, 3, 8)}"
70345,2a961038,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 320, 'transform_funcs': (4, 6, 9)}"
70385,144a2988,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 359, 'transform_funcs': (1, 2, 11)}"
70534,48d90b8d,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 301, 'transform_funcs': (1, 6, 9)}"
70592,e95192ea,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 289, 'transform_funcs': (2, 7, 8)}"
70714,dc56d5f4,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 311, 'transform_funcs': (2, 3, 8)}"
70767,a55a6326,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 345, 'transform_funcs': (0, 1, 10)}"
70770,3936582c,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 336, 'transform_funcs': (2, 10, 11)}"
70924,e66a0fd4,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 278, 'transform_funcs': (0, 1, 8)}"
70942,2016fe2f,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 325, 'transform_funcs': (6, 7, 10)}"
71000,139f74f7,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 306, 'transform_funcs': (2, 4, 6)}"
71066,865122e2,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 265, 'transform_funcs': (1, 4, 10)}"
71333,b90e73f1,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 375, 'transform_funcs': (2, 5, 11)}"
71399,d36b4348,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 353, 'transform_funcs': (1, 6, 10)}"
71404,50831ed6,0.8323809523809524,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 299, 'transform_funcs': (4, 8, 11)}"
71479,3c0ec2ca,0.786904761904762,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 389, 'transform_funcs': (1, 4, 6)}"
71603,a5b5c204,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 368, 'transform_funcs': (3, 8, 9)}"
71605,27423b20,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 319, 'transform_funcs': (0, 8, 9)}"
71637,a39db5e3,0.7692857142857142,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 272, 'transform_funcs': (2, 3, 4)}"
71963,37b64b88,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 295, 'transform_funcs': (1, 7, 11)}"
71975,1a03813d,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 285, 'transform_funcs': (2, 4, 10)}"
71993,940e21d7,0.775,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 328, 'transform_funcs': (1, 2, 4)}"
72060,bb4045ea,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 340, 'transform_funcs': (3, 4, 10)}"
72072,bae2dec0,0.8488095238095239,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 257, 'transform_funcs': (1, 7, 8)}"
72143,ff3fdc83,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 281, 'transform_funcs': (0, 6, 9)}"
72277,484be87a,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 306, 'transform_funcs': (2, 6, 9)}"
72436,25408c10,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 315, 'transform_funcs': (1, 5, 10)}"
72443,beb27c50,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 266, 'transform_funcs': (1, 4, 9)}"
72533,7a6411eb,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 245, 'transform_funcs': (0, 4, 11)}"
72590,d77faef4,0.835,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 337, 'transform_funcs': (3, 6, 8)}"
72620,6b6f9fa8,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 289, 'transform_funcs': (0, 5, 10)}"
72816,074dea1a,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 359, 'transform_funcs': (7, 8, 10)}"
72823,3d39480f,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 349, 'transform_funcs': (4, 8, 10)}"
72885,62f10a5b,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 260, 'transform_funcs': (0, 3, 9)}"
72912,469f5297,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 299, 'transform_funcs': (2, 5, 7)}"
73032,a39e8e0b,0.835,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 276, 'transform_funcs': (0, 1, 3)}"
73105,7a137fc2,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 252, 'transform_funcs': (0, 4, 8)}"
73156,b7ee654a,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 329, 'transform_funcs': (4, 7, 11)}"
73178,8dbbb3b8,0.7557142857142857,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 320, 'transform_funcs': (6, 9, 10)}"
73241,cd8badab,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (0, 1, 6)}"
73486,b2169f9a,0.7721428571428571,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 293, 'transform_funcs': (1, 2, 3)}"
73515,9940fef0,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 273, 'transform_funcs': (0, 1, 5)}"
73553,a0610a9e,0.77,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 364, 'transform_funcs': (2, 9, 11)}"
73649,974204bb,0.7404761904761905,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 287, 'transform_funcs': (0, 2, 8)}"
73688,afb6bb07,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 237, 'transform_funcs': (3, 9, 10)}"
73775,7cd0e143,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 268, 'transform_funcs': (1, 9, 10)}"
73845,c600a787,0.8107142857142857,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 431, 'transform_funcs': (0, 6, 10)}"
74079,a51dfd20,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 228, 'transform_funcs': (2, 4, 11)}"
74152,b3030e78,0.7966666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 283, 'transform_funcs': (3, 5, 10)}"
74161,b540eb68,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 383, 'transform_funcs': (0, 7, 9)}"
74167,0030ff39,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 303, 'transform_funcs': (4, 6, 11)}"
74214,5c33cbad,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 260, 'transform_funcs': (8, 10, 11)}"
74477,59c4bf03,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 315, 'transform_funcs': (4, 9, 10)}"
74504,0d95e1b1,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 439, 'transform_funcs': (0, 8, 11)}"
74527,e7718c4d,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 248, 'transform_funcs': (2, 4, 9)}"
74577,9f20d9bf,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 333, 'transform_funcs': (1, 5, 8)}"
74650,d2b24840,0.8554761904761904,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 297, 'transform_funcs': (1, 8, 10)}"
74785,8d0fc193,0.7833333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 340, 'transform_funcs': (5, 9, 11)}"
74851,99caa6ad,0.7919047619047619,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 444, 'transform_funcs': (1, 2, 5)}"
74901,91be8613,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 474, 'transform_funcs': (0, 8, 11)}"
74910,88531584,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 279, 'transform_funcs': (6, 8, 11)}"
74945,8152e3f3,0.8,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 219, 'transform_funcs': (0, 2, 3)}"
75225,2e23f41d,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 240, 'transform_funcs': (1, 3, 7)}"
75283,c5039f26,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 482, 'transform_funcs': (3, 7, 8)}"
75320,0c11ed0d,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 490, 'transform_funcs': (0, 5, 7)}"
75328,6567741a,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 231, 'transform_funcs': (3, 7, 11)}"
75392,dc4d0865,0.8,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 248, 'transform_funcs': (0, 1, 9)}"
75628,733aeea1,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 494, 'transform_funcs': (3, 5, 7)}"
75715,a7ba011e,0.7628571428571428,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 262, 'transform_funcs': (6, 7, 9)}"
75841,bdc9d64a,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 254, 'transform_funcs': (3, 5, 6)}"
75865,317de2b8,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 270, 'transform_funcs': (1, 3, 8)}"
75927,b94932a4,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 223, 'transform_funcs': (2, 5, 10)}"
76033,254c73ec,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 238, 'transform_funcs': (0, 8, 11)}"
76061,5690f509,0.763095238095238,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 509, 'transform_funcs': (3, 7, 9)}"
76245,a3351f8b,0.8592857142857143,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 229, 'transform_funcs': (0, 3, 6)}"
76264,e709023f,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 280, 'transform_funcs': (0, 8, 11)}"
76312,abc3fd3b,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 464, 'transform_funcs': (0, 10, 11)}"
76366,f8ceffff,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 458, 'transform_funcs': (5, 8, 9)}"
76425,fa178641,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 498, 'transform_funcs': (0, 5, 6)}"
76584,9b117ed0,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 204, 'transform_funcs': (5, 6, 9)}"
