iteration,trial_id,score,config
17211,535fd134,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 215, 'transform_funcs': (3, 4, 7)}"
17228,c6b0bfb2,0.6145539906103287,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 182, 'transform_funcs': (0, 2, 6)}"
17240,3e03dac7,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 394, 'transform_funcs': (1, 6, 11)}"
17266,ba63183a,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 202, 'transform_funcs': (1, 4, 8)}"
17274,79af093a,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 150, 'transform_funcs': (2, 4, 6)}"
17341,9d8cdcc4,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 363, 'transform_funcs': (1, 2, 3)}"
17355,9ca42996,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 162, 'transform_funcs': (6, 8, 10)}"
17371,5b54f3aa,0.607511737089202,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 328, 'transform_funcs': (4, 5, 9)}"
17415,90ed942f,0.5967136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 150, 'transform_funcs': (0, 5, 11)}"
17437,acd136d3,0.5795774647887323,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 138, 'transform_funcs': (2, 3, 6)}"
17486,17868f1b,0.6161971830985916,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 342, 'transform_funcs': (2, 6, 8)}"
17488,88887dbe,0.613849765258216,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 241, 'transform_funcs': (0, 2, 4)}"
17500,94f6f125,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 194, 'transform_funcs': (1, 2, 6)}"
17547,d6a4a22d,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 434, 'transform_funcs': (3, 7, 10)}"
17568,c8874b34,0.60962441314554,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 224, 'transform_funcs': (3, 5, 7)}"
17607,6da0b109,0.5744131455399062,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 176, 'transform_funcs': (1, 5, 8)}"
17647,2d054912,0.5800469483568076,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 188, 'transform_funcs': (1, 6, 10)}"
17652,669b8dd3,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 375, 'transform_funcs': (0, 6, 9)}"
17692,36a78956,0.6258215962441315,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 159, 'transform_funcs': (1, 6, 9)}"
17703,755fc3af,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (4, 10, 11)}"
17743,0eb079b9,0.6000000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 167, 'transform_funcs': (5, 8, 10)}"
17782,f69f3f5a,0.6183098591549295,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 230, 'transform_funcs': (7, 9, 10)}"
17802,cd60b3a7,0.5863849765258216,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 205, 'transform_funcs': (4, 5, 11)}"
17848,3107dba4,0.6448356807511737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 252, 'transform_funcs': (0, 2, 11)}"
17862,8150c6e9,0.5948356807511738,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (1, 3, 4)}"
17894,17b30eea,0.6312206572769952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 141, 'transform_funcs': (1, 2, 10)}"
17909,2420b2eb,0.5889671361502348,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 172, 'transform_funcs': (3, 6, 11)}"
17930,fd3d7caf,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 154, 'transform_funcs': (2, 8, 9)}"
17981,691bd82f,0.6192488262910797,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 287, 'transform_funcs': (0, 2, 3)}"
17998,272f835c,0.621830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 217, 'transform_funcs': (0, 7, 8)}"
18002,b3caa722,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 303, 'transform_funcs': (2, 4, 7)}"
18026,d9937e67,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 315, 'transform_funcs': (0, 1, 5)}"
18029,ad61cf53,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 291, 'transform_funcs': (3, 7, 9)}"
18090,8f16c569,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 284, 'transform_funcs': (1, 9, 10)}"
18096,adecbc56,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 312, 'transform_funcs': (1, 3, 5)}"
18106,bcb18160,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 263, 'transform_funcs': (1, 7, 8)}"
18132,c5e18b2b,0.5795774647887324,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 302, 'transform_funcs': (3, 6, 10)}"
18143,7bebbe57,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 274, 'transform_funcs': (2, 4, 8)}"
18199,869d02f0,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 327, 'transform_funcs': (3, 4, 9)}"
18236,4f8e556c,0.5922535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 296, 'transform_funcs': (4, 7, 10)}"
18243,0c1e8297,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 333, 'transform_funcs': (1, 5, 10)}"
18248,8d716426,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 306, 'transform_funcs': (2, 4, 11)}"
18289,384033ee,0.5870892018779343,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 268, 'transform_funcs': (5, 6, 10)}"
18301,e4aca5c2,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 322, 'transform_funcs': (1, 3, 8)}"
18368,d7f5be87,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 292, 'transform_funcs': (2, 7, 11)}"
18380,dc33651f,0.611737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 256, 'transform_funcs': (0, 2, 8)}"
18382,6f53e6e9,0.586150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 273, 'transform_funcs': (4, 7, 11)}"
18406,1f0f9261,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 350, 'transform_funcs': (0, 2, 10)}"
18437,4e00fdb7,0.5859154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 241, 'transform_funcs': (0, 4, 10)}"
18491,b1ca6160,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 308, 'transform_funcs': (1, 2, 9)}"
18497,d402cb0a,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 280, 'transform_funcs': (4, 9, 10)}"
18533,092743cf,0.5964788732394366,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 296, 'transform_funcs': (1, 9, 10)}"
18535,3acc50e7,0.5730046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 247, 'transform_funcs': (1, 2, 4)}"
18559,e6ffe3d8,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 322, 'transform_funcs': (6, 7, 9)}"
18591,aa347b93,0.6223004694835681,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 235, 'transform_funcs': (1, 4, 10)}"
18595,f9245a8d,0.6030516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 336, 'transform_funcs': (3, 6, 9)}"
18629,3405157b,0.5746478873239437,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 287, 'transform_funcs': (3, 8, 11)}"
18657,c79d1fb1,0.5626760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 261, 'transform_funcs': (4, 8, 11)}"
18683,2b5537ac,0.6126760563380282,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 347, 'transform_funcs': (0, 4, 5)}"
18695,92f20ee2,0.6035211267605634,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 283, 'transform_funcs': (4, 5, 6)}"
18708,7a23e1a2,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 317, 'transform_funcs': (5, 9, 11)}"
18768,0dc8acbf,0.568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 300, 'transform_funcs': (7, 10, 11)}"
18802,5ce57529,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 180, 'transform_funcs': (5, 10, 11)}"
18805,0010d23f,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 249, 'transform_funcs': (3, 5, 9)}"
18815,e820755d,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 267, 'transform_funcs': (1, 8, 10)}"
18830,439ca741,0.5753521126760563,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 187, 'transform_funcs': (3, 4, 11)}"
18868,6fd4a3a0,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 311, 'transform_funcs': (3, 9, 10)}"
18934,422631d2,0.6274647887323943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 340, 'transform_funcs': (0, 3, 7)}"
18942,0ae138d1,0.6110328638497652,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (1, 8, 11)}"
18991,b516f09b,0.6399061032863849,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 276, 'transform_funcs': (7, 8, 11)}"
19013,0bcde81a,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 147, 'transform_funcs': (0, 3, 6)}"
19021,cd8338b8,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 212, 'transform_funcs': (4, 6, 7)}"
19023,e3ef1a37,0.6133802816901407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 329, 'transform_funcs': (1, 5, 9)}"
19052,2a63b98f,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 238, 'transform_funcs': (1, 5, 11)}"
19165,7756341d,0.6685446009389673,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 167, 'transform_funcs': (0, 9, 10)}"
19178,5bf4ada9,0.6145539906103287,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 198, 'transform_funcs': (2, 5, 6)}"
19195,3a883436,0.6349765258215961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 220, 'transform_funcs': (0, 6, 11)}"
19198,9a354471,0.5615023474178404,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 136, 'transform_funcs': (0, 4, 6)}"
19207,258f05f0,0.5769953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 154, 'transform_funcs': (0, 4, 11)}"
19291,d29f3915,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 175, 'transform_funcs': (3, 7, 11)}"
19334,b7c014b3,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 169, 'transform_funcs': (0, 1, 10)}"
19371,40347b7e,0.6086854460093896,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 145, 'transform_funcs': (2, 3, 7)}"
19374,dc92e314,0.5955399061032863,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 163, 'transform_funcs': (2, 8, 10)}"
19385,54d49ea2,0.6539906103286384,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 157, 'transform_funcs': (0, 7, 10)}"
19422,86721abd,0.6230046948356808,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 179, 'transform_funcs': (0, 9, 10)}"
19462,823bdadb,0.6014084507042253,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 135, 'transform_funcs': (0, 9, 10)}"
19522,6bc437c7,0.6016431924882628,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 163, 'transform_funcs': (6, 9, 11)}"
19525,c7621bb1,0.6333333333333333,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 193, 'transform_funcs': (5, 9, 10)}"
19544,1d77f77f,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 128, 'transform_funcs': (1, 9, 11)}"
19579,ac1b89f2,0.6223004694835681,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 187, 'transform_funcs': (2, 5, 10)}"
19596,ea03b7fb,0.585680751173709,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 154, 'transform_funcs': (0, 9, 11)}"
19655,f327baac,0.6098591549295775,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 170, 'transform_funcs': (1, 5, 6)}"
19680,8a362ab0,0.611737089201878,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 145, 'transform_funcs': (0, 8, 9)}"
19682,5f221dee,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 157, 'transform_funcs': (4, 6, 8)}"
19698,7f5e5dfe,0.5786384976525822,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 202, 'transform_funcs': (1, 4, 7)}"
19749,4e0dfeaf,0.6039906103286385,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 183, 'transform_funcs': (0, 1, 6)}"
19793,1ab0da83,0.5903755868544602,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 137, 'transform_funcs': (3, 10, 11)}"
19809,42326353,0.6018779342723004,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 163, 'transform_funcs': (0, 5, 8)}"
19820,62626df4,0.542018779342723,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 174, 'transform_funcs': (0, 8, 10)}"
19830,d7a4ec65,0.6084507042253522,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 142, 'transform_funcs': (0, 7, 10)}"
19883,246dbbf8,0.6115023474178404,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 148, 'transform_funcs': (2, 6, 7)}"
19971,51899914,0.581924882629108,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 182, 'transform_funcs': (2, 5, 11)}"
19973,e095074f,0.6049295774647887,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 207, 'transform_funcs': (2, 8, 11)}"
19976,41acb193,0.6023474178403756,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 197, 'transform_funcs': (0, 6, 10)}"
19984,fc9a0da1,0.5793427230046948,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 189, 'transform_funcs': (0, 7, 10)}"
20022,313cfb85,0.5809859154929577,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 129, 'transform_funcs': (1, 2, 5)}"
20157,4a711bf1,0.613849765258216,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 176, 'transform_funcs': (6, 9, 10)}"
20159,148f01f3,0.5887323943661972,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 168, 'transform_funcs': (3, 4, 6)}"
20171,55105929,0.6042253521126761,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 158, 'transform_funcs': (2, 5, 9)}"
20176,16c38b52,0.6370892018779343,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 473, 'transform_funcs': (1, 3, 7)}"
20188,462e5121,0.5957746478873239,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 134, 'transform_funcs': (0, 7, 11)}"
20339,53de7e40,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 210, 'transform_funcs': (2, 6, 9)}"
20356,98f0b779,0.5906103286384977,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 153, 'transform_funcs': (1, 6, 7)}"
20363,03904147,0.6068075117370892,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 141, 'transform_funcs': (0, 5, 9)}"
20371,a333d1f0,0.6544600938967137,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 195, 'transform_funcs': (4, 5, 10)}"
20397,df729665,0.6276995305164319,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 165, 'transform_funcs': (3, 8, 10)}"
20521,1a78190e,0.6016431924882628,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 186, 'transform_funcs': (1, 2, 7)}"
20534,4e44c2d3,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 426, 'transform_funcs': (0, 1, 3)}"
20543,f64d735e,0.6152582159624413,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 173, 'transform_funcs': (3, 5, 6)}"
20547,7e895a6d,0.5946009389671361,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 149, 'transform_funcs': (0, 7, 10)}"
20563,8f9e5af0,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 192, 'transform_funcs': (6, 8, 9)}"
20639,e24f2cf6,0.6340375586854461,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 221, 'transform_funcs': (4, 5, 7)}"
20642,64585b4f,0.5835680751173709,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 199, 'transform_funcs': (4, 5, 10)}"
20664,fd8f655b,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 411, 'transform_funcs': (0, 1, 3)}"
20673,17b99cf9,0.6051643192488263,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 504, 'transform_funcs': (3, 5, 10)}"
20685,b52b20bf,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 489, 'transform_funcs': (1, 2, 8)}"
20782,2b1f85bf,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 454, 'transform_funcs': (4, 5, 10)}"
20785,335453ef,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 401, 'transform_funcs': (4, 5, 10)}"
20789,7680e0f1,0.6323943661971831,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 444, 'transform_funcs': (3, 4, 8)}"
20792,ed1a0866,0.6051643192488264,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 225, 'transform_funcs': (0, 1, 3)}"
20807,67897d4b,0.5971830985915493,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 479, 'transform_funcs': (3, 5, 8)}"
20924,70464681,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 386, 'transform_funcs': (0, 1, 11)}"
20946,6c77a35f,0.5910798122065728,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 458, 'transform_funcs': (0, 10, 11)}"
20954,dbcf3e15,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 427, 'transform_funcs': (2, 10, 11)}"
20956,79c683b2,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 493, 'transform_funcs': (5, 6, 8)}"
20961,30591174,0.5922535211267606,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 214, 'transform_funcs': (1, 4, 11)}"
21047,7910fa67,0.5929577464788732,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 510, 'transform_funcs': (7, 8, 10)}"
21080,4afec954,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 422, 'transform_funcs': (0, 1, 3)}"
21098,ac7d5d45,0.5946009389671362,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 434, 'transform_funcs': (2, 9, 10)}"
21110,ab50f8f2,0.6049295774647888,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 419, 'transform_funcs': (2, 3, 5)}"
21113,eebd28ba,0.5946009389671362,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 230, 'transform_funcs': (0, 5, 7)}"
21172,8c9f088d,0.6044600938967136,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 469, 'transform_funcs': (2, 5, 8)}"
21206,042f1b65,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 209, 'transform_funcs': (3, 6, 7)}"
21242,ed623241,0.6274647887323943,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 406, 'transform_funcs': (8, 9, 11)}"
21245,d895e314,0.6030516431924882,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 199, 'transform_funcs': (5, 6, 11)}"
21254,d53b9e84,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 463, 'transform_funcs': (0, 5, 6)}"
21337,65f82717,0.5610328638497653,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 179, 'transform_funcs': (0, 4, 9)}"
21355,baf36ac5,0.6011737089201878,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 193, 'transform_funcs': (2, 3, 11)}"
21363,9d774096,0.6129107981220657,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 394, 'transform_funcs': (1, 4, 9)}"
21382,d48afe13,0.6246478873239437,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 203, 'transform_funcs': (0, 5, 10)}"
21388,59c1ef54,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 218, 'transform_funcs': (4, 6, 9)}"
21474,64009d5f,0.602112676056338,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 440, 'transform_funcs': (3, 4, 5)}"
21531,59b5afff,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 186, 'transform_funcs': (6, 8, 11)}"
21533,eb756163,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 173, 'transform_funcs': (0, 4, 7)}"
21541,a4cc3660,0.632394366197183,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 231, 'transform_funcs': (0, 3, 5)}"
21549,b0f78a34,0.5913145539906103,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 205, 'transform_funcs': (3, 5, 11)}"
21586,8d450600,0.5830985915492957,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 415, 'transform_funcs': (2, 7, 8)}"
21664,c29068b1,0.6279342723004696,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 451, 'transform_funcs': (0, 6, 8)}"
21668,d9cca0c2,0.6178403755868545,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 496, 'transform_funcs': (0, 1, 9)}"
21721,49063c87,0.6023474178403756,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 164, 'transform_funcs': (1, 2, 11)}"
21733,3cf8efd9,0.6366197183098591,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 381, 'transform_funcs': (3, 7, 8)}"
21735,fe56e1a6,0.5744131455399061,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 214, 'transform_funcs': (0, 3, 11)}"
21792,4294072e,0.5727699530516432,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 195, 'transform_funcs': (3, 6, 8)}"
21799,e6ea007c,0.608450704225352,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 182, 'transform_funcs': (5, 8, 11)}"
21880,127d555f,0.6326291079812207,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 167, 'transform_funcs': (3, 9, 11)}"
21890,48ff6026,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 223, 'transform_funcs': (1, 7, 10)}"
21893,c997a538,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 188, 'transform_funcs': (3, 4, 10)}"
21959,8d77e084,0.5718309859154929,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 178, 'transform_funcs': (4, 8, 10)}"
21963,d881258f,0.6305164319248827,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 206, 'transform_funcs': (2, 6, 11)}"
22013,8587c533,0.6126760563380282,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 148, 'transform_funcs': (1, 4, 6)}"
22022,c3637aee,0.6230046948356808,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 141, 'transform_funcs': (1, 3, 9)}"
22026,9498041d,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (2, 7, 9)}"
22134,c5736427,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 173, 'transform_funcs': (7, 8, 11)}"
22152,0ac0f5ef,0.6422535211267605,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 154, 'transform_funcs': (5, 7, 11)}"
22170,e2cd36c7,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 432, 'transform_funcs': (1, 7, 9)}"
22188,c56c5ae5,0.5908450704225352,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 237, 'transform_funcs': (0, 3, 8)}"
22190,a94aac90,0.6091549295774648,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 160, 'transform_funcs': (0, 3, 4)}"
22261,4d29e038,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 196, 'transform_funcs': (1, 3, 11)}"
22275,785b7f93,0.5960093896713615,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 483, 'transform_funcs': (5, 7, 10)}"
22363,a5353f41,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 364, 'transform_funcs': (2, 3, 10)}"
22372,0a67450c,0.6056338028169015,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 216, 'transform_funcs': (5, 9, 10)}"
22374,e54aecea,0.5983568075117371,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 135, 'transform_funcs': (2, 9, 11)}"
22397,1f9b1ce4,0.6075117370892019,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 181, 'transform_funcs': (0, 1, 7)}"
22408,9acf74f2,0.6640845070422535,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 225, 'transform_funcs': (4, 9, 11)}"
22551,fedb3f43,0.6758215962441315,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 190, 'transform_funcs': (2, 3, 4)}"
