iteration,trial_id,score,config
44784,5b206700,0.85,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 144, 'transform_funcs': (7,)}"
44827,04e393da,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 195, 'transform_funcs': (7,)}"
44830,5335c877,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 135, 'transform_funcs': (11,)}"
45033,2cd5ae19,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 208, 'transform_funcs': (5,)}"
45035,5da5a7f7,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 158, 'transform_funcs': (7,)}"
45043,324e40f4,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 129, 'transform_funcs': (7,)}"
45063,d3572cc7,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 309, 'batch_size': 195, 'transform_funcs': (7,)}"
45086,fcd3a224,0.8291176470588235,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 189, 'transform_funcs': (6,)}"
45276,bb729b33,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 172, 'transform_funcs': (4,)}"
45285,d7cfee07,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 213, 'transform_funcs': (7,)}"
45294,bc1137f7,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 231, 'transform_funcs': (3,)}"
45318,df183b85,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 200, 'transform_funcs': (5,)}"
45320,da93c6ef,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 184, 'transform_funcs': (1,)}"
45516,5ad50454,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 151, 'transform_funcs': (9,)}"
45520,64ff2f9c,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 142, 'transform_funcs': (5,)}"
45556,f3f87321,0.8097058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 169, 'transform_funcs': (0,)}"
45562,624d3c84,0.8535294117647059,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 163, 'transform_funcs': (9,)}"
45596,26b99866,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 184, 'transform_funcs': (8,)}"
45743,08a6bbf0,0.8423529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 176, 'transform_funcs': (7,)}"
45757,9ecd729c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 211, 'transform_funcs': (11,)}"
45778,7f5f0013,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 224, 'transform_funcs': (7,)}"
45798,da21e6f8,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 192, 'transform_funcs': (5,)}"
45873,ebcdbd01,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 204, 'transform_funcs': (10,)}"
45998,6bc95f30,0.8305882352941175,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 154, 'transform_funcs': (7,)}"
46017,922248e2,0.8594117647058825,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 135, 'transform_funcs': (7,)}"
46020,a5414776,0.8520588235294116,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 142, 'transform_funcs': (5,)}"
46024,a714b569,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 129, 'transform_funcs': (6,)}"
46079,bc214ff1,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 168, 'transform_funcs': (7,)}"
46240,3dba3114,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 131, 'transform_funcs': (4,)}"
46259,80a1eaff,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 178, 'transform_funcs': (7,)}"
46266,387ec615,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 148, 'transform_funcs': (3,)}"
46286,fbd5b623,0.8691176470588236,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 155, 'transform_funcs': (9,)}"
46290,ef0b8443,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 197, 'transform_funcs': (7,)}"
46526,e32bf37f,0.8173529411764706,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 137, 'transform_funcs': (1,)}"
46534,dc04f8b4,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 207, 'transform_funcs': (7,)}"
46555,3e3a477f,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 188, 'transform_funcs': (5,)}"
46585,eb871188,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 128, 'transform_funcs': (7,)}"
46589,1f574cab,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 160, 'transform_funcs': (9,)}"
46758,7e8d18ce,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 128, 'transform_funcs': (9,)}"
46768,670d79d3,0.8358823529411763,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 160, 'transform_funcs': (9,)}"
46787,7154e59a,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 343, 'batch_size': 140, 'transform_funcs': (9,)}"
46829,a7e05ed6,0.85,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 150, 'transform_funcs': (9,)}"
46834,9c6c494f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 154, 'transform_funcs': (9,)}"
46991,26871841,0.8544117647058822,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 160, 'transform_funcs': (9,)}"
46999,a4673f51,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 165, 'transform_funcs': (9,)}"
47028,8da13cef,0.8311764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 324, 'batch_size': 175, 'transform_funcs': (9,)}"
47062,f68fe75d,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 147, 'transform_funcs': (9,)}"
47072,fb4ea7e1,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 238, 'transform_funcs': (9,)}"
47225,53fdca88,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 167, 'transform_funcs': (9,)}"
47240,9e533d9f,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 151, 'transform_funcs': (9,)}"
47263,8c8199ae,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 159, 'transform_funcs': (9,)}"
47299,ec98a95e,0.8273529411764706,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 129, 'transform_funcs': (9,)}"
47310,b89f5974,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 135, 'transform_funcs': (9,)}"
47417,5f7eaa09,0.841764705882353,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 172, 'transform_funcs': (9,)}"
47444,f192425f,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 216, 'transform_funcs': (9,)}"
47514,aa5de020,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 141, 'transform_funcs': (9,)}"
47537,70c61d8b,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 229, 'transform_funcs': (9,)}"
47553,5af0fd5a,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 246, 'transform_funcs': (9,)}"
47637,1ec3e22c,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 504, 'transform_funcs': (0,)}"
47711,c00e93ad,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 165, 'transform_funcs': (10,)}"
47750,ea91177d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 180, 'transform_funcs': (8,)}"
47757,714d11c0,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 154, 'transform_funcs': (11,)}"
47791,67bac8ee,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 299, 'transform_funcs': (9,)}"
47871,06778a2a,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 128, 'transform_funcs': (5,)}"
47913,a0855ae1,0.8138235294117647,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 136, 'transform_funcs': (6,)}"
47981,7b6050d4,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 147, 'transform_funcs': (7,)}"
47989,ba062328,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 184, 'transform_funcs': (4,)}"
47992,25f8f003,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 144, 'transform_funcs': (5,)}"
48090,d4943c9d,0.8329411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 199, 'transform_funcs': (9,)}"
48106,4e5e9173,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 171, 'transform_funcs': (3,)}"
48173,56a7ffe2,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 192, 'transform_funcs': (1,)}"
48207,1d109fe8,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 237, 'transform_funcs': (9,)}"
48209,7c0833f6,0.8132352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 221, 'transform_funcs': (5,)}"
48300,7940a1cb,0.85,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 128, 'transform_funcs': (8,)}"
48308,0bacc900,0.8391176470588235,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 157, 'transform_funcs': (0,)}"
48361,41a574c1,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 188, 'transform_funcs': (2,)}"
48380,df0748f9,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 165, 'transform_funcs': (5,)}"
48419,bbb0bcc0,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 208, 'transform_funcs': (10,)}"
48471,f62ade22,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 174, 'transform_funcs': (11,)}"
48534,1725b092,0.8520588235294116,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 154, 'transform_funcs': (9,)}"
48563,1f4411f0,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 370, 'transform_funcs': (2,)}"
48590,018cf9d0,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 201, 'transform_funcs': (4,)}"
48605,0f80daba,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 216, 'transform_funcs': (6,)}"
48648,1e35a791,0.7673529411764706,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 135, 'transform_funcs': (9,)}"
48689,f7675572,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 229, 'transform_funcs': (3,)}"
48727,f5f8cd7e,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 182, 'transform_funcs': (5,)}"
48788,cb7a6d8e,0.85,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 145, 'transform_funcs': (2,)}"
48813,1e33c661,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 160, 'transform_funcs': (7,)}"
48857,00dcae01,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 172, 'transform_funcs': (7,)}"
48912,f30756e4,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 149, 'transform_funcs': (5,)}"
48960,05605614,0.8732352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 140, 'transform_funcs': (9,)}"
48998,d825c582,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 193, 'transform_funcs': (0,)}"
49039,8d874373,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 250, 'transform_funcs': (2,)}"
49078,c51d1bb9,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 235, 'transform_funcs': (1,)}"
49130,93850fde,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 163, 'transform_funcs': (7,)}"
49189,82b2c713,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (11,)}"
49241,5ab381f9,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 150, 'transform_funcs': (9,)}"
49280,aa31ca23,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (9,)}"
49306,046ab738,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 140, 'transform_funcs': (9,)}"
49345,86a8a829,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 175, 'transform_funcs': (9,)}"
49422,901549a9,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 313, 'transform_funcs': (9,)}"
49502,364e40b5,0.8305882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 136, 'transform_funcs': (9,)}"
49537,ecb97ea7,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 324, 'transform_funcs': (9,)}"
49540,40260ede,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'batch_size': 188, 'transform_funcs': (9,)}"
49570,92cf441f,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 128, 'transform_funcs': (9,)}"
49653,363257c0,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 136, 'transform_funcs': (9,)}"
49734,d442bf0c,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 343, 'batch_size': 156, 'transform_funcs': (9,)}"
49776,9d02dae9,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 266, 'transform_funcs': (9,)}"
49785,ab791d37,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 209, 'transform_funcs': (9,)}"
49811,99651d2f,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 143, 'transform_funcs': (9,)}"
49869,8a8d9e82,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 166, 'transform_funcs': (9,)}"
49966,352f07d8,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 137, 'transform_funcs': (9,)}"
50018,746fb96b,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 200, 'transform_funcs': (9,)}"
50026,2ee24d9c,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 182, 'transform_funcs': (9,)}"
50043,e0041d1e,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 436, 'transform_funcs': (9,)}"
50092,60b36d47,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 153, 'transform_funcs': (9,)}"
50175,5ac4e541,0.7952941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 283, 'transform_funcs': (8,)}"
50177,bf099502,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 334, 'transform_funcs': (9,)}"
50238,d125d51d,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 180, 'transform_funcs': (9,)}"
50292,d23133a6,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 167, 'transform_funcs': (5,)}"
50301,8258fbe4,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 144, 'transform_funcs': (10,)}"
50330,c7731039,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 298, 'transform_funcs': (9,)}"
50416,1648f728,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 129, 'transform_funcs': (9,)}"
50461,aec877ea,0.8261764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 258, 'transform_funcs': (6,)}"
50519,d03916ce,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 136, 'transform_funcs': (5,)}"
50527,a74705f0,0.8438235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 246, 'transform_funcs': (4,)}"
50560,0bfd924b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 305, 'transform_funcs': (3,)}"
50643,22a67134,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 145, 'transform_funcs': (1,)}"
50723,116b0ae5,0.8467647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 159, 'transform_funcs': (5,)}"
50760,a3182b11,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 134, 'transform_funcs': (8,)}"
50767,f6ec9a59,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 175, 'transform_funcs': (9,)}"
50774,11d87d23,0.8385294117647059,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 157, 'transform_funcs': (9,)}"
50834,afa4a97d,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (11,)}"
50878,da4d77e9,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 344, 'transform_funcs': (0,)}"
50943,7f37713b,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 220, 'transform_funcs': (5,)}"
51010,0458eedc,0.8570588235294118,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 152, 'transform_funcs': (9,)}"
51026,399d0cdd,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 141, 'transform_funcs': (10,)}"
51048,00f2e8e3,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 165, 'transform_funcs': (6,)}"
51113,d73deda5,0.8482352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 180, 'transform_funcs': (5,)}"
51181,40737557,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 128, 'transform_funcs': (9,)}"
51259,3c6e02f2,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 148, 'transform_funcs': (9,)}"
51278,0fa6a200,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 170, 'transform_funcs': (4,)}"
51291,cbf822cd,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 392, 'transform_funcs': (9,)}"
51340,38d9fd82,0.8473529411764705,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 135, 'transform_funcs': (3,)}"
51392,f99d9430,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 190, 'transform_funcs': (5,)}"
51479,074ac33c,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 163, 'transform_funcs': (1,)}"
51530,a2a2ac0f,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 187, 'transform_funcs': (0,)}"
51568,61f57dcd,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 150, 'transform_funcs': (9,)}"
51588,46d4aad2,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 180, 'transform_funcs': (10,)}"
51620,74cfcc5d,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 128, 'transform_funcs': (8,)}"
51694,794e5296,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 173, 'transform_funcs': (11,)}"
51753,1bf05895,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 286, 'transform_funcs': (5,)}"
51793,bf73f045,0.835,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 147, 'transform_funcs': (6,)}"
51806,ba236321,0.8341176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 158, 'transform_funcs': (4,)}"
51864,348f94a7,0.8394117647058822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 169, 'transform_funcs': (5,)}"
51982,8ccfd36c,0.8276470588235293,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 277, 'transform_funcs': (5,)}"
51985,9a592b7a,0.8429411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 223, 'transform_funcs': (3,)}"
51997,649b5e9e,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 154, 'transform_funcs': (9,)}"
52033,0405da0a,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 141, 'transform_funcs': (9,)}"
52096,aa8747f7,0.845,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 135, 'transform_funcs': (9,)}"
52188,9d73d8e1,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 199, 'transform_funcs': (5,)}"
52202,286000cb,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 133, 'transform_funcs': (8,)}"
52205,606f2133,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 141, 'transform_funcs': (0,)}"
52250,35b482b6,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 317, 'transform_funcs': (1,)}"
52353,f4b7dc85,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 189, 'transform_funcs': (11,)}"
52420,9d923071,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 153, 'transform_funcs': (9,)}"
52427,13c3436b,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 160, 'transform_funcs': (9,)}"
52451,65be18b1,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 138, 'transform_funcs': (10,)}"
52478,2393d215,0.85,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 128, 'transform_funcs': (5,)}"
52564,393ee3e7,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 380, 'transform_funcs': (6,)}"
52566,e2ba73a9,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 149, 'transform_funcs': (3,)}"
52586,aaa3d299,0.8164705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 216, 'transform_funcs': (4,)}"
52630,b6b4dc90,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 228, 'transform_funcs': (1,)}"
52730,af6bbde8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 129, 'transform_funcs': (9,)}"
52789,4936f63b,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 142, 'transform_funcs': (0,)}"
52792,aaa78171,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 203, 'transform_funcs': (5,)}"
52813,727e35d0,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 175, 'transform_funcs': (5,)}"
52874,32093258,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 155, 'transform_funcs': (9,)}"
52910,69d86426,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (8,)}"
52967,5f5a6682,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 294, 'transform_funcs': (9,)}"
53020,15899ca9,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 140, 'transform_funcs': (10,)}"
53023,8dff87ab,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 184, 'transform_funcs': (6,)}"
53102,a6353896,0.8220588235294117,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 362, 'transform_funcs': (4,)}"
53122,8965de85,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 163, 'transform_funcs': (9,)}"
53193,44b434c4,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 141, 'transform_funcs': (5,)}"
53286,9520b245,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 171, 'transform_funcs': (11,)}"
53289,41ca2e9e,0.85,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 150, 'transform_funcs': (5,)}"
53336,8f84bf99,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 148, 'transform_funcs': (9,)}"
53349,6b117c9a,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 159, 'transform_funcs': (9,)}"
53430,f0e28668,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 154, 'transform_funcs': (9,)}"
53507,9ee9daa3,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 305, 'transform_funcs': (3,)}"
53514,da34e6e4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (9,)}"
53564,42396551,0.8229411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 192, 'transform_funcs': (8,)}"
53599,72d08daa,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (1,)}"
53659,30583d7a,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 128, 'transform_funcs': (5,)}"
53683,de4ba13b,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 230, 'transform_funcs': (0,)}"
53720,a4e76977,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 204, 'transform_funcs': (6,)}"
