iteration,trial_id,score,config
40693,6dc29f56,-0.1,"{'temperature_head': 0.2, 'latent_dim': 484, 'batch_size': 290, 'transform_funcs': (5, 6)}"
40753,639e1369,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 321, 'transform_funcs': (7, 10)}"
40973,3ba522b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 461, 'batch_size': 409, 'transform_funcs': (0, 9)}"
40992,08bbe664,-0.1,"{'temperature_head': 0.2, 'latent_dim': 368, 'batch_size': 398, 'transform_funcs': (4, 7)}"
41223,802f4a49,-0.1,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 423, 'transform_funcs': (4, 8)}"
41257,60d28d28,-0.1,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 461, 'transform_funcs': (8, 10)}"
41320,8cdde468,0.8759439050701187,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 267, 'transform_funcs': (2, 9)}"
41539,b74e3c5d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 378, 'transform_funcs': (2, 3)}"
42189,2c579522,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 236, 'transform_funcs': (6, 8)}"
42209,037f6a87,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 306, 'transform_funcs': (3, 7)}"
42272,b4be01f4,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 267, 'transform_funcs': (4, 9)}"
42522,7f230450,-0.1,"{'temperature_head': 0.5, 'latent_dim': 609, 'batch_size': 253, 'transform_funcs': (1, 2)}"
42562,889c0b9f,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 245, 'transform_funcs': (0, 1)}"
42879,2fa424ec,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 301, 'transform_funcs': (1, 5)}"
43154,bfe522a8,0.8727076591154261,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 221, 'transform_funcs': (2, 9)}"
43331,f68d911c,0.7513484358144552,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 267, 'transform_funcs': (1, 8)}"
43451,aae724aa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 662, 'batch_size': 280, 'transform_funcs': (2, 9)}"
43522,a772e70d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 687, 'batch_size': 336, 'transform_funcs': (3, 8)}"
43848,b4dac65f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 244, 'transform_funcs': (3, 4)}"
43882,fd2c921f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 193, 'transform_funcs': (2, 9)}"
44531,762cafa6,0.8656957928802589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 221, 'transform_funcs': (2, 9)}"
44628,3053261b,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 206, 'transform_funcs': (2, 9)}"
44647,542c54a6,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 215, 'transform_funcs': (2, 9)}"
44929,fbe9d646,0.8403451995685005,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 175, 'transform_funcs': (2, 11)}"
44957,2f852e3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 470, 'batch_size': 258, 'transform_funcs': (5, 8)}"
44989,5ee82fcb,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 572, 'batch_size': 230, 'transform_funcs': (1, 6)}"
45510,ee2dcea4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 323, 'transform_funcs': (1, 4)}"
45513,c511eea5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 277, 'transform_funcs': (0, 4)}"
45794,143e2795,-0.1,"{'temperature_head': 0.2, 'latent_dim': 437, 'batch_size': 385, 'transform_funcs': (9, 11)}"
45805,d173e190,0.814940668824164,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 226, 'transform_funcs': (3, 11)}"
46170,8db72cee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 706, 'batch_size': 346, 'transform_funcs': (4, 6)}"
46172,4bdc0969,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 357, 'batch_size': 365, 'transform_funcs': (2, 10)}"
46414,3ef8f6b0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 428, 'transform_funcs': (2, 8)}"
46613,dee87927,-0.1,"{'temperature_head': 0.2, 'latent_dim': 547, 'batch_size': 273, 'transform_funcs': (6, 10)}"
46649,b197c6cd,0.7950377562028047,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (2, 6)}"
46727,308e68fc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 607, 'batch_size': 297, 'transform_funcs': (4, 11)}"
46919,0ca9eed8,0.8265911542610572,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 199, 'transform_funcs': (0, 5)}"
46921,8a7b810a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 216, 'transform_funcs': (3, 10)}"
47049,ae683652,0.703344120819849,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 236, 'transform_funcs': (8, 11)}"
47380,e860f3d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 449, 'batch_size': 309, 'transform_funcs': (3, 9)}"
47453,d9204309,-0.1,"{'temperature_head': 0.1, 'latent_dim': 480, 'batch_size': 401, 'transform_funcs': (5, 7)}"
47680,df8cdaed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 623, 'batch_size': 331, 'transform_funcs': (4, 10)}"
47943,03f0fd14,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 641, 'batch_size': 316, 'transform_funcs': (2, 7)}"
48126,98ab7f60,0.860302049622438,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 184, 'transform_funcs': (0, 6)}"
48521,0701ed00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 569, 'batch_size': 263, 'transform_funcs': (5, 11)}"
48817,56c2a00b,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 291, 'transform_funcs': (1, 10)}"
49015,af03d1fe,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 129, 'transform_funcs': (2, 9)}"
49172,87bef7cd,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 152, 'transform_funcs': (2, 4)}"
49223,0246d980,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 590, 'batch_size': 249, 'transform_funcs': (5, 10)}"
49502,a5af29da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 416, 'transform_funcs': (0, 10)}"
49640,d9e2cef9,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 448, 'transform_funcs': (0, 7)}"
50056,55c54f83,-0.1,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 478, 'transform_funcs': (1, 11)}"
50185,5b99eb77,0.8360302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 205, 'transform_funcs': (1, 3)}"
50338,877dd4fe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 373, 'transform_funcs': (0, 8)}"
50463,e5891795,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 160, 'transform_funcs': (6, 11)}"
50762,ef5a900e,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 359, 'transform_funcs': (8, 10)}"
51204,4de63363,-0.1,"{'temperature_head': 0.2, 'latent_dim': 651, 'batch_size': 303, 'transform_funcs': (7, 11)}"
51540,27d88ce3,0.8559870550161812,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 353, 'transform_funcs': (2, 7)}"
51964,af719231,0.8559870550161812,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 243, 'transform_funcs': (7, 9)}"
52324,4ce02aa2,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 232, 'transform_funcs': (0, 3)}"
52372,3577333b,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 335, 'transform_funcs': (5, 9)}"
52471,8c9e934b,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 286, 'transform_funcs': (0, 11)}"
52628,d3b651ff,0.8454153182308524,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 256, 'transform_funcs': (1, 9)}"
52661,c474b835,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 173, 'transform_funcs': (4, 5)}"
53034,2eb16b02,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 222, 'transform_funcs': (6, 7)}"
53301,949250c0,0.825782092772384,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 264, 'transform_funcs': (4, 7)}"
53459,1fb3ce73,0.7545846817691478,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 239, 'transform_funcs': (9, 10)}"
53495,06fe5900,0.8446601941747572,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 271, 'transform_funcs': (2, 9)}"
53796,4de48614,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 316, 'transform_funcs': (8, 9)}"
54048,2546cf9a,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 214, 'transform_funcs': (3, 5)}"
54173,14be6876,0.8565264293419633,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 281, 'transform_funcs': (1, 7)}"
54435,6d9ef0ce,0.8063646170442287,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 294, 'transform_funcs': (3, 9)}"
54644,c7cb1409,0.8527508090614887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 190, 'transform_funcs': (7, 8)}"
54836,5bf08b2e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 200, 'transform_funcs': (0, 1)}"
54963,6350c020,0.7949298813376483,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 226, 'transform_funcs': (7, 10)}"
55130,a4225740,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 252, 'transform_funcs': (8, 10)}"
55555,85276d56,0.81957928802589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 182, 'transform_funcs': (2, 5)}"
55886,1c3bc6c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 246, 'transform_funcs': (5, 6)}"
56008,44ffca93,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 140, 'transform_funcs': (3, 6)}"
56105,4b03c36a,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 276, 'transform_funcs': (1, 6)}"
56407,165f40d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 686, 'batch_size': 148, 'transform_funcs': (1, 5)}"
56410,8c8a34df,0.8565264293419633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 326, 'transform_funcs': (6, 9)}"
56504,1df4d7f1,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 210, 'transform_funcs': (3, 7)}"
56895,904e877d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 231, 'transform_funcs': (2, 3)}"
57029,49864185,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 309, 'transform_funcs': (4, 9)}"
57213,1fe13491,-0.1,"{'temperature_head': 0.5, 'latent_dim': 356, 'batch_size': 195, 'transform_funcs': (2, 11)}"
57391,dde133b0,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 255, 'transform_funcs': (4, 8)}"
57425,154fcd88,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 529, 'batch_size': 295, 'transform_funcs': (2, 9)}"
57659,db2cf825,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 257, 'transform_funcs': (0, 4)}"
57779,077d4a88,0.7826321467098166,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 286, 'transform_funcs': (1, 8)}"
57878,f025c6b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 241, 'transform_funcs': (4, 8)}"
58016,e4dce9a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 343, 'transform_funcs': (4, 8)}"
58129,05e3cc8f,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 167, 'transform_funcs': (3, 4)}"
58275,32624753,0.8576051779935275,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 220, 'transform_funcs': (6, 8)}"
58381,adf1c5c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 313, 'transform_funcs': (5, 8)}"
58541,fa41650b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 302, 'transform_funcs': (4, 8)}"
58683,20589b1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 381, 'transform_funcs': (2, 7)}"
58901,b11af6b9,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 545, 'batch_size': 264, 'transform_funcs': (0, 9)}"
59180,ce56fd96,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 248, 'transform_funcs': (1, 4)}"
59488,dda5fc7e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 275, 'transform_funcs': (4, 11)}"
59611,f83642b4,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 205, 'transform_funcs': (9, 11)}"
59858,fe32dcc3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 218, 'transform_funcs': (3, 9)}"
59945,16aa229d,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 392, 'transform_funcs': (3, 8)}"
59969,d2beddea,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 235, 'transform_funcs': (3, 11)}"
60327,ee8e9278,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 323, 'transform_funcs': (1, 2)}"
60487,50b4423d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 268, 'transform_funcs': (2, 9)}"
60638,0fa7e3b5,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 186, 'transform_funcs': (2, 10)}"
60778,e8fd16bf,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 178, 'transform_funcs': (4, 8)}"
60999,70a86bde,-0.1,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 348, 'transform_funcs': (2, 6)}"
61205,6dabaaaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 671, 'batch_size': 336, 'transform_funcs': (4, 6)}"
61517,cac12902,-0.1,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 320, 'transform_funcs': (0, 6)}"
61735,8bed8941,-0.1,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 258, 'transform_funcs': (2, 8)}"
62088,7aedca25,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 372, 'transform_funcs': (10, 11)}"
62112,2a4451cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 435, 'transform_funcs': (5, 11)}"
62260,efe8e3d9,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 362, 'transform_funcs': (3, 10)}"
62313,7ce53707,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 225, 'transform_funcs': (1, 10)}"
62609,2da2ec78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 329, 'transform_funcs': (8, 11)}"
62615,06508856,-0.1,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 278, 'transform_funcs': (5, 7)}"
62650,c967e815,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 288, 'transform_funcs': (0, 5)}"
62863,7a628f3f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 631, 'batch_size': 406, 'transform_funcs': (4, 10)}"
63252,27c6edd6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 194, 'transform_funcs': (6, 11)}"
63458,604a8922,0.8009708737864077,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 213, 'transform_funcs': (2, 4)}"
63611,0180fd9d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 158, 'transform_funcs': (8, 10)}"
63862,1a75e9ff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 367, 'transform_funcs': (2, 7)}"
64460,2bbd7327,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 299, 'transform_funcs': (6, 10)}"
64550,02ff8cfe,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 282, 'transform_funcs': (0, 10)}"
64667,b359c815,0.8214670981661273,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 306, 'transform_funcs': (0, 7)}"
64726,b7e31bb4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 239, 'transform_funcs': (1, 3)}"
64738,57f9be72,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 253, 'transform_funcs': (2, 9)}"
65113,06e5750a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 269, 'transform_funcs': (0, 11)}"
65261,1f574626,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 341, 'transform_funcs': (1, 11)}"
65334,eade9fc6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 586, 'batch_size': 314, 'transform_funcs': (5, 10)}"
65611,70bb2155,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 478, 'batch_size': 290, 'transform_funcs': (0, 3)}"
65784,81f4be30,-0.1,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 358, 'transform_funcs': (0, 8)}"
65882,2e95d63e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 458, 'transform_funcs': (7, 8)}"
66167,8da5548b,0.8656957928802589,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 229, 'transform_funcs': (5, 9)}"
66208,9d6044be,0.6336030204962244,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 210, 'transform_funcs': (7, 9)}"
66391,f27eec7d,0.7912621359223301,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 351, 'transform_funcs': (7, 11)}"
66613,8ead8c56,-0.1,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 414, 'transform_funcs': (3, 9)}"
66757,59a9ebb2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 401, 'batch_size': 262, 'transform_funcs': (8, 9)}"
66947,06738147,0.8597626752966558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (1, 9)}"
67207,a17b8891,-0.1,"{'temperature_head': 0.2, 'latent_dim': 520, 'batch_size': 129, 'transform_funcs': (1, 7)}"
67291,2c45addf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 145, 'transform_funcs': (3, 5)}"
67313,4efbd56b,0.877562028047465,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 204, 'transform_funcs': (4, 5)}"
67456,2e7f28aa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 234, 'transform_funcs': (2, 5)}"
67705,4a9fc2d4,0.8646170442286947,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 249, 'transform_funcs': (9, 10)}"
67942,0847ea16,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 134, 'transform_funcs': (4, 5)}"
68010,86d8589a,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 614, 'batch_size': 392, 'transform_funcs': (6, 7)}"
68234,cdb1097b,0.8268608414239482,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 244, 'transform_funcs': (4, 8)}"
68277,91338e1e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 154, 'transform_funcs': (4, 5)}"
68487,005dbe8b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 208, 'transform_funcs': (4, 5)}"
68681,e67eb2c3,0.8581445523193096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 166, 'transform_funcs': (0, 1)}"
68859,f517bbee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 227, 'transform_funcs': (7, 10)}"
69176,55d294e7,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 202, 'transform_funcs': (4, 5)}"
69216,e0a90602,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 187, 'transform_funcs': (8, 10)}"
69331,7dedb45c,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 182, 'transform_funcs': (3, 6)}"
69372,9b14740b,0.8284789644012945,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 192, 'transform_funcs': (4, 7)}"
69662,0e5e6e65,-0.1,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 271, 'transform_funcs': (3, 11)}"
69693,73651c81,-0.1,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 174, 'transform_funcs': (0, 9)}"
69913,56351eae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 262, 'transform_funcs': (1, 6)}"
69993,e64c38b7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 136, 'transform_funcs': (6, 8)}"
70069,a7698694,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 253, 'transform_funcs': (0, 2)}"
70155,39c84037,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 237, 'transform_funcs': (5, 6)}"
70488,39d13a33,0.8441208198489751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 218, 'transform_funcs': (1, 5)}"
