iteration,trial_id,score,config
36382,d2dcf23e,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 210, 'transform_funcs': (0, 4, 7)}"
36400,0ef4e791,0.8070588235294117,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 256, 'transform_funcs': (7, 9, 10)}"
36405,4894fe8f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 163, 'transform_funcs': (0, 3, 9)}"
36413,98b78204,0.8197058823529412,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 132, 'transform_funcs': (0, 1, 11)}"
36415,43ea60fc,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 193, 'transform_funcs': (0, 2, 4)}"
36660,c742fd4a,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 210, 'transform_funcs': (1, 6, 11)}"
36664,ea765082,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 183, 'transform_funcs': (0, 4, 9)}"
36672,cc105c60,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 225, 'transform_funcs': (1, 4, 7)}"
36684,e38bc038,0.8026470588235295,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 237, 'transform_funcs': (4, 6, 11)}"
36693,b342ea57,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 177, 'transform_funcs': (0, 6, 11)}"
36914,653ddaf5,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 220, 'transform_funcs': (0, 7, 11)}"
36925,4f4fb8b2,0.8252941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 195, 'transform_funcs': (5, 6, 7)}"
36936,15292a9e,0.8223529411764705,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 248, 'transform_funcs': (2, 3, 10)}"
36951,6ab5fc4c,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 204, 'transform_funcs': (6, 7, 9)}"
36992,7323762c,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 172, 'transform_funcs': (1, 4, 6)}"
37104,8e8d8e14,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 189, 'transform_funcs': (0, 3, 5)}"
37111,974cd939,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 324, 'transform_funcs': (0, 3, 8)}"
37160,9e71c0d2,0.8288235294117646,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 149, 'transform_funcs': (4, 5, 7)}"
37226,f0effab8,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 140, 'transform_funcs': (6, 8, 9)}"
37313,aee3bcc0,0.8276470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 157, 'transform_funcs': (1, 3, 11)}"
37367,34fce767,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 261, 'transform_funcs': (0, 1, 11)}"
37375,b59d962e,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (0, 1, 11)}"
37379,fc17e895,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 131, 'transform_funcs': (1, 4, 9)}"
37422,78867ef7,0.8379411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 199, 'transform_funcs': (2, 4, 5)}"
37517,e82cac57,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 233, 'transform_funcs': (0, 2, 7)}"
37549,e143097c,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 216, 'transform_funcs': (0, 1, 2)}"
37569,4f1726a3,0.8126470588235295,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 299, 'transform_funcs': (2, 3, 5)}"
37604,0e94236d,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 185, 'transform_funcs': (2, 6, 7)}"
37606,5b3c845b,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 245, 'transform_funcs': (3, 8, 9)}"
37781,19f4883f,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 169, 'transform_funcs': (1, 2, 8)}"
37789,0eec24af,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 175, 'transform_funcs': (1, 5, 11)}"
37847,4ca2f019,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 128, 'transform_funcs': (0, 2, 3)}"
37860,73745497,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 162, 'transform_funcs': (6, 8, 11)}"
37863,68323f53,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 279, 'transform_funcs': (0, 6, 8)}"
38038,b7d3276a,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 214, 'transform_funcs': (7, 8, 11)}"
38077,570a567a,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 223, 'transform_funcs': (3, 5, 6)}"
38095,31f004af,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 150, 'transform_funcs': (3, 6, 11)}"
38106,3b0ad154,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 145, 'transform_funcs': (2, 3, 7)}"
38141,306ccb31,0.8426470588235293,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 157, 'transform_funcs': (2, 5, 10)}"
38257,b46c2050,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 241, 'transform_funcs': (7, 10, 11)}"
38311,c3fff778,0.843235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 166, 'transform_funcs': (1, 3, 10)}"
38318,2fdc276b,0.8,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 336, 'transform_funcs': (2, 6, 10)}"
38351,0a327b71,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 128, 'transform_funcs': (3, 5, 9)}"
38374,175c9027,0.8476470588235294,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 139, 'transform_funcs': (0, 10, 11)}"
38472,0b7a7629,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 292, 'transform_funcs': (5, 6, 9)}"
38571,97467c83,0.8129411764705882,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 473, 'transform_funcs': (4, 7, 9)}"
38585,182d3292,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 193, 'transform_funcs': (0, 2, 9)}"
38636,e5b3f15a,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 203, 'transform_funcs': (5, 6, 8)}"
38639,3bd3e2c6,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 180, 'transform_funcs': (1, 9, 10)}"
38703,2017baba,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 208, 'transform_funcs': (1, 3, 7)}"
38788,b5119489,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 135, 'transform_funcs': (8, 9, 11)}"
38795,ca622763,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 174, 'transform_funcs': (1, 2, 7)}"
38915,3464b205,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 183, 'transform_funcs': (1, 2, 11)}"
38984,f8e15b4b,0.8535294117647059,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 163, 'transform_funcs': (5, 9, 11)}"
39036,00f536f1,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 139, 'transform_funcs': (2, 5, 7)}"
39062,17a8a4dc,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 142, 'transform_funcs': (3, 5, 11)}"
39065,3f4aaf40,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 153, 'transform_funcs': (9, 10, 11)}"
39119,67e4457b,0.8426470588235293,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 147, 'transform_funcs': (1, 2, 6)}"
39206,9a8cb20a,0.8388235294117647,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 151, 'transform_funcs': (2, 9, 11)}"
39272,41eab520,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 190, 'transform_funcs': (1, 7, 9)}"
39320,0cb63606,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 134, 'transform_funcs': (5, 8, 9)}"
39342,2d07462a,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 142, 'transform_funcs': (6, 9, 10)}"
39436,86e73775,0.8217647058823528,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 129, 'transform_funcs': (6, 8, 10)}"
39454,98bbdb63,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 147, 'transform_funcs': (1, 7, 8)}"
39521,b87691c5,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 135, 'transform_funcs': (3, 6, 8)}"
39568,41370aad,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 155, 'transform_funcs': (4, 10, 11)}"
39675,898fcfd5,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 176, 'transform_funcs': (3, 5, 8)}"
39687,18515718,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 183, 'transform_funcs': (2, 6, 8)}"
39770,6ae8e268,0.8129411764705882,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 196, 'transform_funcs': (2, 3, 11)}"
39772,dc6c7b18,0.8611764705882352,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 170, 'transform_funcs': (2, 8, 10)}"
39866,d97eb414,0.8508823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 167, 'transform_funcs': (4, 6, 7)}"
39929,d25a5ffa,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 157, 'transform_funcs': (5, 8, 11)}"
39937,920b06d8,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 142, 'transform_funcs': (0, 2, 11)}"
40000,7474c121,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 160, 'transform_funcs': (0, 3, 10)}"
40086,6af00344,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 190, 'transform_funcs': (4, 7, 11)}"
40116,10f9a48a,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 212, 'transform_funcs': (1, 7, 10)}"
40167,9dc59b3f,0.8520588235294116,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 204, 'transform_funcs': (5, 6, 11)}"
40182,e79486cf,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (2, 3, 9)}"
40264,7c69f8e5,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 174, 'transform_funcs': (3, 7, 8)}"
40308,78ac6a23,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 198, 'transform_funcs': (0, 2, 8)}"
40349,7366a094,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 183, 'transform_funcs': (1, 6, 8)}"
40403,52fd082a,0.8391176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 150, 'transform_funcs': (1, 3, 4)}"
40408,0eb02f70,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 129, 'transform_funcs': (4, 8, 10)}"
40515,82e4105b,0.8179411764705883,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 141, 'transform_funcs': (0, 5, 10)}"
40517,32b3a13a,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 169, 'transform_funcs': (3, 4, 10)}"
40593,1aa08fb1,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 164, 'transform_funcs': (4, 7, 8)}"
40668,7e58613d,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 192, 'transform_funcs': (0, 2, 10)}"
40691,af6c3455,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 177, 'transform_funcs': (3, 7, 9)}"
40739,8d59ac5d,0.8367647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 155, 'transform_funcs': (1, 5, 9)}"
40756,5babe2b0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 149, 'transform_funcs': (3, 6, 10)}"
40824,2c697f46,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 131, 'transform_funcs': (0, 1, 4)}"
40909,c479ebbb,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 136, 'transform_funcs': (2, 9, 10)}"
40960,28779abb,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 149, 'transform_funcs': (3, 9, 10)}"
40980,f3e460fe,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 161, 'transform_funcs': (0, 1, 6)}"
41013,3a1ae13c,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 203, 'transform_funcs': (0, 5, 6)}"
41062,26b4d888,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 218, 'transform_funcs': (1, 4, 8)}"
41099,7320de41,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 228, 'transform_funcs': (5, 7, 9)}"
41214,f20ec67c,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 178, 'transform_funcs': (2, 10, 11)}"
41223,95105625,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 225, 'transform_funcs': (3, 10, 11)}"
41284,a2c8b166,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 186, 'transform_funcs': (5, 6, 10)}"
41297,68f3cf0a,0.8367647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 174, 'transform_funcs': (7, 8, 9)}"
41325,1bcffdec,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 163, 'transform_funcs': (4, 6, 9)}"
41414,6ad37076,0.8367647058823529,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 145, 'transform_funcs': (2, 6, 9)}"
41446,7ce2956f,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 157, 'transform_funcs': (0, 7, 10)}"
41476,ee888b69,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 208, 'transform_funcs': (2, 5, 9)}"
41518,722f0089,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 197, 'transform_funcs': (2, 4, 11)}"
41527,b32add14,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 170, 'transform_funcs': (2, 4, 6)}"
41617,c8ad1e04,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 183, 'transform_funcs': (3, 4, 9)}"
41685,cc3f9b77,0.8311764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 212, 'transform_funcs': (1, 6, 10)}"
41688,a017d51d,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 196, 'transform_funcs': (1, 8, 9)}"
41720,b00d9412,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 189, 'transform_funcs': (0, 2, 5)}"
41751,bc111e87,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 218, 'transform_funcs': (1, 3, 8)}"
41841,f0908da6,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 234, 'transform_funcs': (1, 6, 7)}"
41934,5098b7ae,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
41939,babed986,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 201, 'transform_funcs': (6, 10, 11)}"
41948,ece39234,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 165, 'transform_funcs': (0, 8, 11)}"
41991,6edc1d7f,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 153, 'transform_funcs': (1, 9, 11)}"
42036,645d4431,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 170, 'transform_funcs': (2, 4, 8)}"
42167,084681ef,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 133, 'transform_funcs': (0, 4, 6)}"
42181,2cc8d916,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 391, 'transform_funcs': (2, 4, 10)}"
42187,2c081c75,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 143, 'transform_funcs': (0, 4, 11)}"
42210,ba8aa1d9,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (1, 4, 5)}"
42300,df473a9c,0.8623529411764708,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 157, 'transform_funcs': (4, 8, 11)}"
42337,6ed444e2,0.8258823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 227, 'transform_funcs': (2, 6, 7)}"
42383,9d015bac,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 136, 'transform_funcs': (0, 6, 9)}"
42386,9c91c144,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (1, 2, 9)}"
42432,c496b9fd,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 218, 'transform_funcs': (1, 4, 11)}"
42490,5f07bb0e,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 267, 'transform_funcs': (0, 4, 6)}"
42578,79e9bd8a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (4, 5, 9)}"
42627,e436bde1,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 141, 'transform_funcs': (0, 1, 11)}"
42633,c781650d,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 181, 'transform_funcs': (2, 7, 11)}"
42640,04bf7a60,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 135, 'transform_funcs': (0, 4, 8)}"
42652,de809828,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 137, 'transform_funcs': (0, 9, 11)}"
42788,3f55a4b5,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 150, 'transform_funcs': (1, 2, 3)}"
42865,10973db1,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 153, 'transform_funcs': (3, 5, 10)}"
42867,44b8be64,0.8358823529411763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 204, 'transform_funcs': (0, 4, 6)}"
42881,1647e80a,0.8161764705882353,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 129, 'transform_funcs': (1, 2, 4)}"
42923,743ab4ed,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 157, 'transform_funcs': (1, 5, 8)}"
43000,6ba50d51,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 187, 'transform_funcs': (4, 5, 6)}"
43015,c50c814a,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 167, 'transform_funcs': (0, 1, 3)}"
43049,905f8191,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 161, 'transform_funcs': (4, 8, 11)}"
43151,a980d221,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 145, 'transform_funcs': (1, 2, 5)}"
43183,45020a7f,0.816764705882353,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 192, 'transform_funcs': (1, 10, 11)}"
43221,ccd0c641,0.85,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 146, 'transform_funcs': (0, 4, 6)}"
43246,6c6e4e54,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 243, 'transform_funcs': (3, 7, 10)}"
43265,28e56414,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 176, 'transform_funcs': (1, 4, 10)}"
43363,2a02acac,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 160, 'transform_funcs': (0, 8, 10)}"
43398,34233f94,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 170, 'transform_funcs': (4, 8, 11)}"
43407,66c1b1c1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 210, 'transform_funcs': (4, 9, 10)}"
43457,b7cdd740,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 144, 'transform_funcs': (0, 5, 8)}"
43488,acf72be1,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 253, 'transform_funcs': (4, 8, 11)}"
43574,5abf2b1d,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 178, 'transform_funcs': (2, 4, 7)}"
43591,9edb4315,0.8311764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 179, 'transform_funcs': (3, 7, 11)}"
43594,2d11d263,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 172, 'transform_funcs': (5, 7, 11)}"
43632,c02b2c6c,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 194, 'transform_funcs': (6, 7, 11)}"
43775,c07840aa,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 200, 'transform_funcs': (0, 6, 7)}"
43798,15148894,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 160, 'transform_funcs': (8, 9, 11)}"
43801,68bae3d8,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 187, 'transform_funcs': (8, 10, 11)}"
43810,495fa6ec,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 177, 'transform_funcs': (1, 5, 10)}"
43841,7a86d8f3,0.8270588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 234, 'transform_funcs': (1, 4, 10)}"
43926,c6d5ced9,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 171, 'transform_funcs': (4, 7, 10)}"
43960,414ee196,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 510, 'transform_funcs': (1, 2, 10)}"
43969,bf1ae6af,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 209, 'transform_funcs': (0, 9, 10)}"
43975,ee6277a2,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 184, 'transform_funcs': (0, 1, 7)}"
44061,abbc96f1,0.833529411764706,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 164, 'transform_funcs': (0, 2, 11)}"
44066,5294fa85,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 154, 'transform_funcs': (4, 5, 8)}"
44150,f940e27d,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 222, 'transform_funcs': (2, 3, 6)}"
44170,bd429b23,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 176, 'transform_funcs': (4, 8, 9)}"
44172,274a3f2f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 191, 'transform_funcs': (1, 8, 11)}"
44175,ca47c9d7,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 202, 'transform_funcs': (4, 5, 10)}"
44198,3d1f2206,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 156, 'transform_funcs': (5, 9, 10)}"
44316,3618cc97,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 211, 'transform_funcs': (4, 5, 11)}"
44334,c26d7189,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 460, 'transform_funcs': (1, 3, 5)}"
44344,f0e73d21,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 128, 'transform_funcs': (5, 7, 10)}"
44426,252a05a7,0.8155882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 240, 'transform_funcs': (5, 10, 11)}"
44445,0f49571d,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 229, 'transform_funcs': (1, 4, 10)}"
44475,82144d4f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 418, 'transform_funcs': (3, 6, 7)}"
44502,de1d5b91,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 184, 'transform_funcs': (2, 5, 6)}"
44552,c31b895f,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 164, 'transform_funcs': (1, 4, 10)}"
44596,4e18dcdb,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 197, 'transform_funcs': (1, 5, 7)}"
44604,699c86a1,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 153, 'transform_funcs': (0, 2, 6)}"
44668,bf7212bc,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 139, 'transform_funcs': (3, 4, 11)}"
44706,4b72bad2,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 172, 'transform_funcs': (3, 8, 10)}"
44754,64d17abb,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 258, 'transform_funcs': (1, 5, 6)}"
