iteration,trial_id,score,config
106801,2803471e,0.7940476190476191,"{'min_delta': 0.122, 'temperature': 0.6000000000000001, 'latent_dim': 475, 'batch_size': 137, 'transform_funcs': (5, 10)}"
106977,cd0459b4,0.7216666666666667,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 553, 'batch_size': 174, 'transform_funcs': (7, 10)}"
107123,8de3d565,0.6995238095238095,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 295, 'batch_size': 128, 'transform_funcs': (0, 5)}"
107176,35dff52e,0.7966666666666666,"{'min_delta': 0.10400000000000001, 'temperature': 0.8, 'latent_dim': 530, 'batch_size': 198, 'transform_funcs': (1, 6)}"
107282,a3ce7172,0.6342857142857143,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 398, 'batch_size': 387, 'transform_funcs': (2, 5)}"
107345,416bf766,0.7,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 565, 'batch_size': 319, 'transform_funcs': (5, 9)}"
107671,0eca5baa,0.6709523809523811,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 587, 'batch_size': 167, 'transform_funcs': (1, 9)}"
107777,8f99e33a,0.705,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 658, 'batch_size': 210, 'transform_funcs': (5, 6)}"
107880,d4b9b3a7,0.6721428571428573,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 687, 'batch_size': 156, 'transform_funcs': (2, 7)}"
107923,a04822f5,0.6161904761904762,"{'min_delta': 0.491, 'temperature': 0.8, 'latent_dim': 513, 'batch_size': 237, 'transform_funcs': (0, 8)}"
107965,a50a68a9,0.6995238095238095,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 444, 'batch_size': 144, 'transform_funcs': (0, 3)}"
108290,3a17cd84,0.764047619047619,"{'min_delta': 0.03, 'temperature': 0.7000000000000001, 'latent_dim': 545, 'batch_size': 190, 'transform_funcs': (1, 3)}"
108423,3eec8214,0.7445238095238096,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 174, 'transform_funcs': (5, 8)}"
108540,b0f4c037,0.7842857142857143,"{'min_delta': 0.167, 'temperature': 0.5, 'latent_dim': 600, 'batch_size': 301, 'transform_funcs': (0, 1)}"
108587,693df6cb,0.6428571428571429,"{'min_delta': 0.131, 'temperature': 0.7000000000000001, 'latent_dim': 619, 'batch_size': 355, 'transform_funcs': (0, 6)}"
108930,b05fa67d,0.608095238095238,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 571, 'batch_size': 161, 'transform_funcs': (4, 11)}"
109012,624b2ec5,0.6614285714285715,"{'min_delta': 0.23800000000000002, 'temperature': 0.4, 'latent_dim': 480, 'batch_size': 204, 'transform_funcs': (2, 10)}"
109014,19cbcb16,0.7633333333333333,"{'min_delta': 0.6980000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 526, 'batch_size': 214, 'transform_funcs': (6, 7)}"
109025,c08681c1,0.7564285714285715,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 502, 'batch_size': 151, 'transform_funcs': (8, 10)}"
109229,2296eaed,0.6619047619047619,"{'min_delta': 0.107, 'temperature': 0.9, 'latent_dim': 540, 'batch_size': 230, 'transform_funcs': (1, 4)}"
109418,bd068826,0.6528571428571429,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 421, 'batch_size': 183, 'transform_funcs': (2, 4)}"
109638,affdccf2,0.6338095238095238,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 611, 'batch_size': 413, 'transform_funcs': (6, 11)}"
109677,2b032a71,0.7961904761904762,"{'min_delta': 0.793, 'temperature': 0.30000000000000004, 'latent_dim': 707, 'batch_size': 134, 'transform_funcs': (1, 6)}"
109705,fdb2c1d5,0.6578571428571429,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 677, 'batch_size': 128, 'transform_funcs': (3, 6)}"
109814,3fbf129a,0.7333333333333333,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 460, 'batch_size': 167, 'transform_funcs': (3, 7)}"
110057,e4c550dd,0.755,"{'min_delta': 0.15, 'temperature': 0.8, 'latent_dim': 581, 'batch_size': 194, 'transform_funcs': (1, 11)}"
110211,df16718c,0.6142857142857143,"{'min_delta': 0.5710000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 144, 'transform_funcs': (0, 10)}"
110325,16480302,0.6452380952380953,"{'min_delta': 0.361, 'temperature': 0.4, 'latent_dim': 628, 'batch_size': 160, 'transform_funcs': (2, 9)}"
110346,40c490cc,0.7885714285714286,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 656, 'batch_size': 179, 'transform_funcs': (0, 7)}"
110580,0194c894,0.74,"{'min_delta': 0.115, 'temperature': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 152, 'transform_funcs': (6, 8)}"
110582,02a98186,0.7642857142857142,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 433, 'batch_size': 140, 'transform_funcs': (8, 11)}"
110829,fdec4ea7,0.6752380952380953,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 584, 'batch_size': 170, 'transform_funcs': (4, 8)}"
110870,4c8242c1,0.6473809523809524,"{'min_delta': 0.039, 'temperature': 0.8, 'latent_dim': 493, 'batch_size': 187, 'transform_funcs': (1, 2)}"
111042,2fb9c7d7,0.5976190476190476,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 648, 'batch_size': 243, 'transform_funcs': (4, 9)}"
111177,8ac93ae7,0.7011904761904761,"{'min_delta': 0.458, 'temperature': 0.1, 'latent_dim': 606, 'batch_size': 216, 'transform_funcs': (0, 4)}"
111186,2cd6c96e,0.6026190476190475,"{'min_delta': 0.431, 'temperature': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 201, 'transform_funcs': (10, 11)}"
111402,f973aa36,0.6200000000000001,"{'min_delta': 0.182, 'temperature': 0.4, 'latent_dim': 531, 'batch_size': 365, 'transform_funcs': (3, 8)}"
111490,6b6a2a37,0.8,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 596, 'batch_size': 128, 'transform_funcs': (1, 6)}"
111901,1d7be4f9,0.6911904761904762,"{'min_delta': 0.081, 'temperature': 1.5, 'latent_dim': 670, 'batch_size': 174, 'transform_funcs': (7, 11)}"
111921,9ab76cad,0.8064285714285715,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 693, 'batch_size': 224, 'transform_funcs': (1, 8)}"
111949,3f065815,0.8071428571428572,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 720, 'batch_size': 157, 'transform_funcs': (3, 9)}"
111964,1fa864fb,0.6490476190476191,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 407, 'batch_size': 134, 'transform_funcs': (3, 4)}"
112317,6201514b,0.68,"{'min_delta': 0.271, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 149, 'transform_funcs': (5, 11)}"
112326,073d7547,0.7447619047619047,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 638, 'batch_size': 196, 'transform_funcs': (9, 11)}"
112534,2d693fa9,0.6761904761904762,"{'min_delta': 0.057, 'temperature': 1.0, 'latent_dim': 545, 'batch_size': 258, 'transform_funcs': (6, 9)}"
112580,9e85d2d1,0.7742857142857142,"{'min_delta': 0.002, 'temperature': 1.9000000000000001, 'latent_dim': 470, 'batch_size': 181, 'transform_funcs': (1, 5)}"
112608,2e5befe8,0.6654761904761906,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 505, 'batch_size': 166, 'transform_funcs': (2, 11)}"
112905,26be1fd9,0.6840476190476191,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 451, 'batch_size': 333, 'transform_funcs': (0, 11)}"
112928,7b7ee21d,0.6304761904761905,"{'min_delta': 0.164, 'temperature': 1.1, 'latent_dim': 574, 'batch_size': 432, 'transform_funcs': (2, 3)}"
113104,8cfb1c03,0.64,"{'min_delta': 0.133, 'temperature': 1.8, 'latent_dim': 481, 'batch_size': 141, 'transform_funcs': (6, 10)}"
113182,59ecd42a,0.8140476190476191,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 632, 'batch_size': 209, 'transform_funcs': (0, 1)}"
113267,ed3617c4,0.7526190476190476,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 607, 'batch_size': 307, 'transform_funcs': (7, 8)}"
113491,7218ef34,0.6380952380952382,"{'min_delta': 0.225, 'temperature': 0.6000000000000001, 'latent_dim': 563, 'batch_size': 189, 'transform_funcs': (3, 11)}"
113532,be5cfc77,0.7730952380952381,"{'min_delta': 0.068, 'temperature': 0.9, 'latent_dim': 241, 'batch_size': 232, 'transform_funcs': (1, 10)}"
113573,bd63f0f8,0.7930952380952381,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 528, 'batch_size': 162, 'transform_funcs': (0, 9)}"
113826,412fb328,0.6592857142857144,"{'min_delta': 0.091, 'temperature': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 346, 'transform_funcs': (3, 10)}"
114026,16fa863b,0.805952380952381,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 704, 'batch_size': 293, 'transform_funcs': (1, 6)}"
114036,efe55133,0.7892857142857143,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 680, 'batch_size': 173, 'transform_funcs': (8, 9)}"
114042,a1dd397a,0.7628571428571428,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 386, 'batch_size': 136, 'transform_funcs': (5, 7)}"
114093,44b1d319,0.6459523809523811,"{'min_delta': 0.41100000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 548, 'batch_size': 154, 'transform_funcs': (2, 8)}"
114432,f630679b,0.6626190476190477,"{'min_delta': 0.11900000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 200, 'batch_size': 196, 'transform_funcs': (1, 11)}"
114644,b440478b,0.7952380952380953,"{'min_delta': 0.602, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 216, 'transform_funcs': (1, 6)}"
114654,a8531936,0.6214285714285716,"{'min_delta': 0.385, 'temperature': 0.4, 'latent_dim': 616, 'batch_size': 180, 'transform_funcs': (3, 5)}"
114683,4ecf7034,0.6433333333333332,"{'min_delta': 0.338, 'temperature': 0.5, 'latent_dim': 491, 'batch_size': 224, 'transform_funcs': (4, 10)}"
114730,915510ab,0.7397619047619048,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 592, 'batch_size': 206, 'transform_funcs': (9, 10)}"
114989,0ec47d76,0.825952380952381,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 516, 'batch_size': 144, 'transform_funcs': (7, 9)}"
115088,db81bd21,0.6516666666666666,"{'min_delta': 0.308, 'temperature': 0.5, 'latent_dim': 356, 'batch_size': 159, 'transform_funcs': (2, 6)}"
115251,8551e15d,0.6504761904761904,"{'min_delta': 0.2, 'temperature': 0.8, 'latent_dim': 655, 'batch_size': 249, 'transform_funcs': (0, 2)}"
115270,ccdcee5c,0.6926190476190477,"{'min_delta': 0.17200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 666, 'batch_size': 448, 'transform_funcs': (0, 7)}"
115454,94e055c0,0.65,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 314, 'batch_size': 189, 'transform_funcs': (5, 9)}"
115504,c5cec60d,0.8366666666666666,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 626, 'batch_size': 170, 'transform_funcs': (1, 7)}"
115747,85d7525a,0.8085714285714285,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 148, 'transform_funcs': (1, 5)}"
115850,161379d5,0.6523809523809524,"{'min_delta': 0.045, 'temperature': 1.4000000000000001, 'latent_dim': 536, 'batch_size': 137, 'transform_funcs': (4, 5)}"
115999,0f4ce144,0.6788095238095239,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 467, 'batch_size': 163, 'transform_funcs': (4, 7)}"
116125,a910afa1,0.6642857142857143,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 496, 'batch_size': 241, 'transform_funcs': (4, 6)}"
116232,dfab7bae,0.6704761904761906,"{'min_delta': 0.734, 'temperature': 0.4, 'latent_dim': 437, 'batch_size': 184, 'transform_funcs': (5, 6)}"
116284,c09b5861,0.7949999999999999,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 564, 'batch_size': 201, 'transform_funcs': (7, 10)}"
116464,7886fe44,0.6214285714285714,"{'min_delta': 0.076, 'temperature': 0.7000000000000001, 'latent_dim': 643, 'batch_size': 282, 'transform_funcs': (1, 9)}"
116491,bdb0ae0b,0.644047619047619,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 151, 'transform_funcs': (2, 5)}"
116727,b4e099b2,0.6128571428571429,"{'min_delta': 0.149, 'temperature': 1.0, 'latent_dim': 603, 'batch_size': 129, 'transform_funcs': (0, 3)}"
116800,0dc643bb,0.7276190476190476,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 176, 'transform_funcs': (5, 10)}"
116979,494ded39,0.6428571428571429,"{'min_delta': 0.255, 'temperature': 0.4, 'latent_dim': 512, 'batch_size': 263, 'transform_funcs': (2, 9)}"
117017,82189efa,0.7802380952380952,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 694, 'batch_size': 142, 'transform_funcs': (1, 3)}"
117091,63e1f0c3,0.6916666666666667,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 573, 'batch_size': 129, 'transform_funcs': (0, 5)}"
117354,9e2793f8,0.6502380952380953,"{'min_delta': 0.179, 'temperature': 0.8, 'latent_dim': 625, 'batch_size': 212, 'transform_funcs': (0, 6)}"
117370,b3311855,0.6635714285714287,"{'min_delta': 0.291, 'temperature': 1.6, 'latent_dim': 552, 'batch_size': 164, 'transform_funcs': (0, 1)}"
117530,70dcef1b,0.7471428571428571,"{'min_delta': 0.509, 'temperature': 0.4, 'latent_dim': 538, 'batch_size': 193, 'transform_funcs': (5, 8)}"
117560,5a0340e4,0.6845238095238095,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 170, 'transform_funcs': (2, 7)}"
117604,cf22e244,0.7502380952380953,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 455, 'batch_size': 155, 'transform_funcs': (8, 10)}"
117935,49080b5a,0.8157142857142856,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 413, 'batch_size': 203, 'transform_funcs': (6, 7)}"
118164,23516899,0.6440476190476191,"{'min_delta': 0.162, 'temperature': 2.0, 'latent_dim': 503, 'batch_size': 221, 'transform_funcs': (2, 10)}"
118169,721e5407,0.7435714285714285,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 233, 'transform_funcs': (0, 8)}"
118292,e84876a3,0.6704761904761906,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (4, 11)}"
118369,05d0754e,0.6761904761904762,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 645, 'batch_size': 179, 'transform_funcs': (1, 4)}"
118605,5db5972d,0.8204761904761904,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 664, 'batch_size': 316, 'transform_funcs': (1, 6)}"
118705,2a221e07,0.6854761904761906,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 612, 'batch_size': 135, 'transform_funcs': (2, 4)}"
118713,2a9e187e,0.7392857142857143,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 477, 'batch_size': 187, 'transform_funcs': (3, 7)}"
118867,1d3e065c,0.6314285714285715,"{'min_delta': 0.213, 'temperature': 0.7000000000000001, 'latent_dim': 369, 'batch_size': 373, 'transform_funcs': (0, 10)}"
118924,2a0230a9,0.7716666666666666,"{'min_delta': 0.131, 'temperature': 0.8, 'latent_dim': 583, 'batch_size': 149, 'transform_funcs': (0, 7)}"
119228,e25220b4,0.6802380952380953,"{'min_delta': 0.837, 'temperature': 0.4, 'latent_dim': 523, 'batch_size': 142, 'transform_funcs': (6, 11)}"
119255,c09d4335,0.6535714285714287,"{'min_delta': 0.09, 'temperature': 0.6000000000000001, 'latent_dim': 686, 'batch_size': 403, 'transform_funcs': (4, 9)}"
119258,bbbf0ae5,0.6971428571428572,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 555, 'batch_size': 253, 'transform_funcs': (3, 6)}"
119362,e0a1bfab,0.540952380952381,"{'min_delta': 0.185, 'temperature': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 194, 'transform_funcs': (6, 8)}"
119508,894d59e2,0.7276190476190477,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 484, 'batch_size': 128, 'transform_funcs': (0, 4)}"
119742,e2365a2f,0.6388095238095238,"{'min_delta': 0.068, 'temperature': 0.9, 'latent_dim': 426, 'batch_size': 272, 'transform_funcs': (1, 2)}"
119748,96d0246e,0.8476190476190476,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 568, 'batch_size': 155, 'transform_funcs': (1, 11)}"
119884,1f750442,0.8088095238095239,"{'min_delta': 0.23500000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 169, 'transform_funcs': (1, 5)}"
119960,507edd34,0.6357142857142856,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 626, 'batch_size': 297, 'transform_funcs': (4, 8)}"
120072,5acd5494,0.6480952380952381,"{'min_delta': 0.66, 'temperature': 0.5, 'latent_dim': 541, 'batch_size': 160, 'transform_funcs': (10, 11)}"
120262,eddab14a,0.6545238095238096,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 444, 'batch_size': 326, 'transform_funcs': (3, 8)}"
120489,79643b4e,0.680952380952381,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 679, 'batch_size': 179, 'transform_funcs': (3, 9)}"
120531,39ef967d,0.770952380952381,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 462, 'batch_size': 148, 'transform_funcs': (7, 11)}"
120645,0b22618b,0.6840476190476191,"{'min_delta': 0.55, 'temperature': 0.9, 'latent_dim': 574, 'batch_size': 157, 'transform_funcs': (7, 8)}"
120833,a6eaa947,0.8364285714285714,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 499, 'batch_size': 137, 'transform_funcs': (1, 11)}"
120883,e8997588,0.8178571428571428,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 392, 'batch_size': 361, 'transform_funcs': (1, 11)}"
121084,051d3bcf,0.7764285714285715,"{'min_delta': 0.058, 'temperature': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 140, 'transform_funcs': (1, 11)}"
121113,8fa266d0,0.7642857142857142,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 537, 'batch_size': 151, 'transform_funcs': (5, 11)}"
121211,365ad972,0.6523809523809525,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 556, 'batch_size': 168, 'transform_funcs': (6, 9)}"
121475,345e91ce,0.8314285714285715,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 558, 'batch_size': 174, 'transform_funcs': (1, 6)}"
121502,2f90208a,0.8002380952380953,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 582, 'batch_size': 157, 'transform_funcs': (1, 11)}"
121833,86cc2178,0.815952380952381,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 608, 'batch_size': 144, 'transform_funcs': (1, 11)}"
121958,bb1ae14c,0.8238095238095238,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 568, 'batch_size': 163, 'transform_funcs': (1, 11)}"
121983,93dd4e24,0.824047619047619,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 154, 'transform_funcs': (1, 11)}"
122045,804185af,0.6361904761904762,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 548, 'batch_size': 134, 'transform_funcs': (2, 8)}"
122136,2b98ce2e,0.6190476190476191,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 591, 'batch_size': 183, 'transform_funcs': (3, 4)}"
122343,6c0fc25a,0.7171428571428572,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 568, 'batch_size': 128, 'transform_funcs': (2, 11)}"
122545,bd4531d5,0.7433333333333334,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 508, 'batch_size': 172, 'transform_funcs': (8, 11)}"
122735,2ca886f7,0.8173809523809524,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 527, 'batch_size': 179, 'transform_funcs': (1, 8)}"
122785,48c19944,0.7404761904761905,"{'min_delta': 0.075, 'temperature': 0.5, 'latent_dim': 583, 'batch_size': 161, 'transform_funcs': (0, 9)}"
122792,01c21e7a,0.8154761904761905,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 614, 'batch_size': 146, 'transform_funcs': (0, 1)}"
123207,4329b4dd,0.6392857142857143,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 594, 'batch_size': 187, 'transform_funcs': (6, 10)}"
123417,05db942b,0.8269047619047619,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 559, 'batch_size': 165, 'transform_funcs': (0, 11)}"
123514,1a5f03a3,0.7973809523809524,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 153, 'transform_funcs': (1, 10)}"
123588,271ada2e,0.7685714285714285,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 545, 'batch_size': 135, 'transform_funcs': (9, 11)}"
123609,b950514a,0.7754761904761904,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 493, 'batch_size': 128, 'transform_funcs': (9, 10)}"
123878,13c00a02,0.8442857142857143,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 576, 'batch_size': 144, 'transform_funcs': (1, 6)}"
124162,8d8a8ffe,0.6326190476190476,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 619, 'batch_size': 190, 'transform_funcs': (3, 11)}"
124220,2a166101,0.6204761904761904,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 516, 'batch_size': 173, 'transform_funcs': (4, 10)}"
124283,30566cf0,0.6811904761904762,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 649, 'batch_size': 167, 'transform_funcs': (2, 3)}"
124416,d0ae786f,0.65,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 535, 'batch_size': 199, 'transform_funcs': (3, 10)}"
124532,c633be17,0.720952380952381,"{'min_delta': 0.113, 'temperature': 0.7000000000000001, 'latent_dim': 603, 'batch_size': 158, 'transform_funcs': (5, 7)}"
124912,23cc0ca6,0.7926190476190477,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 502, 'batch_size': 149, 'transform_funcs': (1, 11)}"
124944,7abfbe30,0.7878571428571428,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 545, 'batch_size': 176, 'transform_funcs': (0, 7)}"
124957,b4c73327,0.7761904761904762,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 565, 'batch_size': 141, 'transform_funcs': (8, 9)}"
125029,aab8d89a,0.6907142857142857,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 594, 'batch_size': 204, 'transform_funcs': (0, 2)}"
125170,b88c5320,0.7026190476190476,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 482, 'batch_size': 135, 'transform_funcs': (3, 5)}"
125585,c9f69d70,0.6352380952380953,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 521, 'batch_size': 157, 'transform_funcs': (4, 5)}"
125651,94b0fde2,0.8066666666666666,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 635, 'batch_size': 183, 'transform_funcs': (1, 7)}"
125765,74760396,0.7823809523809524,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 570, 'batch_size': 166, 'transform_funcs': (5, 9)}"
125784,7a12ddaa,0.7761904761904762,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 660, 'batch_size': 191, 'transform_funcs': (7, 9)}"
125931,8d7a789d,0.8526190476190475,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 610, 'batch_size': 211, 'transform_funcs': (1, 5)}"
126314,8844820c,0.6345238095238095,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 623, 'batch_size': 151, 'transform_funcs': (2, 6)}"
126316,0d43dbd7,0.6704761904761906,"{'min_delta': 0.101, 'temperature': 0.7000000000000001, 'latent_dim': 581, 'batch_size': 128, 'transform_funcs': (4, 7)}"
126318,aa398c64,0.6611904761904762,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 553, 'batch_size': 143, 'transform_funcs': (4, 6)}"
126396,ec95672b,0.843095238095238,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 514, 'batch_size': 175, 'transform_funcs': (1, 6)}"
126584,2436c494,0.7130952380952381,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 468, 'batch_size': 162, 'transform_funcs': (7, 10)}"
126955,05946d00,0.6404761904761904,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 607, 'batch_size': 228, 'transform_funcs': (1, 9)}"
127070,24d25c93,0.8109523809523809,"{'min_delta': 0.013000000000000001, 'temperature': 0.8, 'latent_dim': 652, 'batch_size': 267, 'transform_funcs': (1, 5)}"
127132,88b1e615,0.8316666666666667,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 243, 'transform_funcs': (1, 5)}"
127208,d7b67d00,0.8211904761904762,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 703, 'batch_size': 215, 'transform_funcs': (1, 5)}"
127241,d8265768,0.7171428571428572,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'latent_dim': 622, 'batch_size': 279, 'transform_funcs': (0, 5)}"
127725,0b97b3d3,0.6492857142857142,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 248, 'transform_funcs': (2, 5)}"
127777,a48d0db5,0.8011904761904762,"{'min_delta': 0.038, 'temperature': 0.8, 'latent_dim': 662, 'batch_size': 212, 'transform_funcs': (1, 5)}"
127879,1fbd6153,0.7983333333333333,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 604, 'batch_size': 288, 'transform_funcs': (1, 5)}"
127886,44966ae9,0.8038095238095238,"{'min_delta': 0.083, 'temperature': 0.7000000000000001, 'latent_dim': 569, 'batch_size': 259, 'transform_funcs': (1, 5)}"
127900,5efce8ba,0.7526190476190476,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 639, 'batch_size': 240, 'transform_funcs': (5, 10)}"
