iteration,trial_id,score,config
79817,bbf87385,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 274, 'transform_funcs': (1,)}"
80090,3e11dc7d,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 303, 'transform_funcs': (9,)}"
80211,3c2af8d0,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 505, 'transform_funcs': (6,)}"
80228,7d810e45,0.7551020408163265,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 288, 'transform_funcs': (3,)}"
80236,208d0c63,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 270, 'transform_funcs': (10,)}"
80283,2679d77b,0.7789115646258503,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 314, 'transform_funcs': (8,)}"
80526,f7bf9daf,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 254, 'transform_funcs': (2,)}"
80656,43643933,0.722108843537415,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 321, 'transform_funcs': (0,)}"
80675,3cfd8db0,0.7040249433106577,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 280, 'transform_funcs': (7,)}"
80756,699f199c,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 246, 'transform_funcs': (11,)}"
80758,b1698903,0.7517006802721088,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 236, 'transform_funcs': (8,)}"
80963,b4a21fe1,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 335, 'transform_funcs': (8,)}"
81089,1df29409,0.7743764172335601,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 344, 'transform_funcs': (8,)}"
81156,9ea3329d,0.6655328798185941,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 310, 'transform_funcs': (8,)}"
81186,30e4ab3f,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 327, 'transform_funcs': (8,)}"
81224,b65f002c,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 311, 'transform_funcs': (8,)}"
81340,31848cd5,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 350, 'transform_funcs': (8,)}"
81445,8609f336,0.7162131519274376,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 361, 'transform_funcs': (8,)}"
81524,2b74dd58,0.7687074829931972,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 316, 'transform_funcs': (8,)}"
81625,6c3fa29a,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 323, 'transform_funcs': (8,)}"
81750,2069c93c,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 297, 'transform_funcs': (8,)}"
81795,805a1997,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 339, 'transform_funcs': (8,)}"
81998,1a01084b,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 304, 'transform_funcs': (8,)}"
82081,1f4d97d3,0.6795918367346939,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 382, 'transform_funcs': (8,)}"
82136,abd6abd3,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 331, 'transform_funcs': (8,)}"
82140,08e77c31,0.782312925170068,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 291, 'transform_funcs': (8,)}"
82227,8fae14af,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 312, 'transform_funcs': (8,)}"
82483,80f3963c,0.6718253968253969,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 298, 'transform_funcs': (8,)}"
82495,3f2be228,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 325, 'transform_funcs': (8,)}"
82562,321c8634,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 352, 'transform_funcs': (8,)}"
82583,d038194f,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 368, 'transform_funcs': (8,)}"
82608,7053a516,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 288, 'transform_funcs': (8,)}"
82804,4af9c93c,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 292, 'transform_funcs': (2,)}"
82874,34ac9710,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 269, 'transform_funcs': (10,)}"
82923,68183288,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 284, 'transform_funcs': (8,)}"
82925,ffb50ae7,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 275, 'transform_funcs': (4,)}"
83005,f75cd725,0.6847505668934241,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 305, 'transform_funcs': (9,)}"
83141,6ede744c,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 263, 'transform_funcs': (0,)}"
83204,458116a5,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 290, 'transform_funcs': (2,)}"
83300,e89800a9,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 280, 'transform_funcs': (1,)}"
83309,572a7d49,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 268, 'transform_funcs': (8,)}"
83357,703e3c2e,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 322, 'transform_funcs': (8,)}"
83387,cb7957f1,0.6632653061224489,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 334, 'transform_funcs': (8,)}"
83569,3ea916d9,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 316, 'transform_funcs': (8,)}"
83603,85a8aeb1,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 341, 'transform_funcs': (8,)}"
83715,907e8b9f,0.7806122448979592,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 331, 'transform_funcs': (8,)}"
83724,88e7492e,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 308, 'transform_funcs': (8,)}"
83847,ea566d5f,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 348, 'transform_funcs': (8,)}"
83959,75f4a17e,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 318, 'transform_funcs': (8,)}"
83980,7b21ce9a,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 297, 'transform_funcs': (6,)}"
84023,2da29669,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 375, 'transform_funcs': (8,)}"
84128,25466c15,0.7579365079365079,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 359, 'transform_funcs': (8,)}"
84131,85779ec0,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 278, 'transform_funcs': (3,)}"
84211,1b7c0eee,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 353, 'transform_funcs': (8,)}"
84263,fc44d95d,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 374, 'transform_funcs': (8,)}"
84267,1d57111a,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 362, 'transform_funcs': (8,)}"
84413,350e5706,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 385, 'transform_funcs': (8,)}"
84420,1ba08edc,0.7443310657596371,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 333, 'transform_funcs': (8,)}"
84469,be357759,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 343, 'transform_funcs': (8,)}"
84607,0771da53,0.7494331065759637,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 393, 'transform_funcs': (8,)}"
84614,8800c571,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 332, 'transform_funcs': (8,)}"
84792,0b18dc64,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 356, 'transform_funcs': (8,)}"
84804,c189255c,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 402, 'transform_funcs': (8,)}"
84845,7bd62e1b,0.75,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 370, 'transform_funcs': (8,)}"
84940,7895cfaf,0.7551020408163265,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 344, 'transform_funcs': (2,)}"
85005,74ca3216,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 325, 'transform_funcs': (8,)}"
85111,635c881b,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 380, 'transform_funcs': (7,)}"
85141,8fbbef39,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 361, 'transform_funcs': (0,)}"
85273,969f920a,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 347, 'transform_funcs': (2,)}"
85284,328b2c74,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 304, 'transform_funcs': (8,)}"
85314,0f1da463,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 336, 'transform_funcs': (11,)}"
85392,e7673dac,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 330, 'transform_funcs': (8,)}"
85480,32ac3652,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 323, 'transform_funcs': (8,)}"
85573,7e4f74ba,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 302, 'transform_funcs': (4,)}"
85661,73be4e94,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 311, 'transform_funcs': (0,)}"
85677,4c048af8,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 368, 'transform_funcs': (9,)}"
85724,ea4e72b4,0.768140589569161,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 293, 'transform_funcs': (1,)}"
85804,b25e3ec9,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 406, 'transform_funcs': (2,)}"
85885,a5b63916,0.753968253968254,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 318, 'transform_funcs': (8,)}"
85999,c293f758,0.7658730158730159,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 353, 'transform_funcs': (3,)}"
86075,c5a03c3a,0.7375283446712018,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 342, 'transform_funcs': (2,)}"
86149,d9f3a264,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 338, 'transform_funcs': (6,)}"
86268,d55a220b,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 307, 'transform_funcs': (8,)}"
86328,73776e56,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 284, 'transform_funcs': (0,)}"
86342,df132a84,0.6841836734693878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 292, 'transform_funcs': (7,)}"
86451,6a4a977f,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 388, 'transform_funcs': (11,)}"
86467,fe92d37c,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 298, 'transform_funcs': (8,)}"
86569,eccf7b65,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 318, 'transform_funcs': (8,)}"
86575,0526b2b4,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 375, 'transform_funcs': (2,)}"
86719,375788c6,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 351, 'transform_funcs': (9,)}"
86741,993245dd,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 331, 'transform_funcs': (4,)}"
86865,faa8fe48,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 302, 'transform_funcs': (8,)}"
86877,3509f2ab,0.7653061224489796,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 363, 'transform_funcs': (0,)}"
86955,8e53e923,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 327, 'transform_funcs': (1,)}"
87046,90ff9e7b,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 296, 'transform_funcs': (6,)}"
87091,eca142a5,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 286, 'transform_funcs': (2,)}"
87273,e6da4c17,0.7067460317460318,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 273, 'transform_funcs': (2,)}"
87302,b8ede2ac,0.7772108843537415,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 396, 'transform_funcs': (8,)}"
87312,c9e20629,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 316, 'transform_funcs': (3,)}"
87497,57cd2f6d,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 309, 'transform_funcs': (0,)}"
87509,0e3efa90,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 284, 'transform_funcs': (8,)}"
87590,e3565ebb,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 325, 'transform_funcs': (2,)}"
87623,f93186dd,0.6976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 367, 'transform_funcs': (8,)}"
87644,b920227d,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 338, 'transform_funcs': (7,)}"
87851,5effa44c,0.661734693877551,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 356, 'transform_funcs': (8,)}"
87987,7aa8e4d1,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 310, 'transform_funcs': (9,)}"
88023,47a5d581,0.7896825396825397,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 428, 'transform_funcs': (4,)}"
88060,5b34e580,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 381, 'transform_funcs': (0,)}"
88110,d0013c58,0.6638321995464853,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 347, 'transform_funcs': (8,)}"
88166,133e1f3f,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 259, 'transform_funcs': (11,)}"
88314,a06029a1,0.6740362811791383,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 268, 'transform_funcs': (2,)}"
88425,66809fc8,0.7551020408163265,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 485, 'transform_funcs': (4,)}"
88467,f4f2079f,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 279, 'transform_funcs': (1,)}"
88502,d2e0ce8f,0.6842403628117913,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 476, 'transform_funcs': (4,)}"
88554,94b96bf6,0.7172902494331066,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 493, 'transform_funcs': (4,)}"
88731,bc7884b9,0.7675736961451247,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 263, 'transform_funcs': (4,)}"
88740,0b1535e7,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 436, 'transform_funcs': (6,)}"
88851,35f69395,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 252, 'transform_funcs': (4,)}"
88872,d5e78667,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 455, 'transform_funcs': (4,)}"
88926,c5e6822d,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 459, 'transform_funcs': (4,)}"
89061,c157a85b,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 425, 'transform_funcs': (3,)}"
89104,3cc8b406,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 471, 'transform_funcs': (4,)}"
89250,575a49cd,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 449, 'transform_funcs': (4,)}"
89252,08434b24,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 437, 'transform_funcs': (4,)}"
89288,64a80b16,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 413, 'transform_funcs': (4,)}"
89444,a7ddd814,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 419, 'transform_funcs': (4,)}"
89566,238f223a,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 464, 'transform_funcs': (4,)}"
89622,397d9d71,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 430, 'transform_funcs': (4,)}"
89666,b560bc66,0.7658730158730159,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 486, 'transform_funcs': (4,)}"
89784,4bc7b287,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 412, 'transform_funcs': (4,)}"
89825,17012a77,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 446, 'transform_funcs': (4,)}"
89969,76d06247,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 458, 'transform_funcs': (4,)}"
90011,d46b9621,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 423, 'transform_funcs': (4,)}"
90013,1efe5de8,0.7551020408163265,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 447, 'transform_funcs': (4,)}"
90076,0194c7d2,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 431, 'transform_funcs': (4,)}"
90221,0367875e,0.7647392290249433,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 401, 'transform_funcs': (4,)}"
90413,46c58e07,0.7199546485260772,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 474, 'transform_funcs': (2,)}"
90430,6dfcc122,0.7562358276643991,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 418, 'transform_funcs': (4,)}"
90465,6b2f5c2f,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 274, 'transform_funcs': (7,)}"
90504,5859dd21,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 411, 'transform_funcs': (2,)}"
90565,1c71bbd0,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 477, 'transform_funcs': (0,)}"
90814,8dbbc020,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 500, 'transform_funcs': (4,)}"
90859,a97a266c,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 438, 'transform_funcs': (11,)}"
90968,8a0e0fe2,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 451, 'transform_funcs': (0,)}"
90994,933460d7,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 406, 'transform_funcs': (9,)}"
91157,1cb1e46b,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 509, 'transform_funcs': (1,)}"
91160,5d67ebc2,0.6207482993197279,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 489, 'transform_funcs': (2,)}"
91305,5a16e4b6,0.671201814058957,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 497, 'transform_funcs': (3,)}"
91308,64102cdb,0.6848072562358276,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 288, 'transform_funcs': (6,)}"
91395,0c523b9a,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 246, 'transform_funcs': (2,)}"
91488,2874d0f2,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 430, 'transform_funcs': (4,)}"
91731,89bdbca0,0.7517006802721088,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 263, 'transform_funcs': (2,)}"
91747,16f5b290,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 465, 'transform_funcs': (7,)}"
91756,08908b62,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 509, 'transform_funcs': (0,)}"
91902,be410d05,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 256, 'transform_funcs': (0,)}"
91906,5b8cfc50,0.7755102040816326,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 443, 'transform_funcs': (11,)}"
92236,ae9744db,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 292, 'transform_funcs': (9,)}"
92242,2ae654a0,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 281, 'transform_funcs': (4,)}"
92249,40a03868,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 301, 'transform_funcs': (6,)}"
92297,3d870565,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 441, 'transform_funcs': (1,)}"
92329,9717dc4f,0.6655328798185941,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 394, 'transform_funcs': (2,)}"
92622,377c9aeb,0.6810657596371883,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 455, 'transform_funcs': (2,)}"
92663,bedf3ed2,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 426, 'transform_funcs': (0,)}"
92691,16e92dd8,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 295, 'transform_funcs': (11,)}"
92813,99c6f686,0.6848072562358276,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 243, 'transform_funcs': (4,)}"
92851,104e7d9a,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 269, 'transform_funcs': (3,)}"
93132,d86b92dc,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 279, 'transform_funcs': (7,)}"
93151,27c85557,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 466, 'transform_funcs': (2,)}"
93371,e2d3e535,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 272, 'transform_funcs': (4,)}"
93402,919e233c,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 258, 'transform_funcs': (9,)}"
93473,744be40f,0.7127551020408163,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 252, 'transform_funcs': (0,)}"
93554,51015677,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 405, 'transform_funcs': (2,)}"
93589,9579dbfc,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 288, 'transform_funcs': (1,)}"
93720,e420cb54,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 265, 'transform_funcs': (3,)}"
93770,62bf7d49,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 235, 'transform_funcs': (6,)}"
93852,90cebeda,0.7811791383219955,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 299, 'transform_funcs': (2,)}"
93959,e24eb246,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 277, 'transform_funcs': (4,)}"
94020,ed278055,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 306, 'transform_funcs': (0,)}"
94127,af35aade,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 249, 'transform_funcs': (7,)}"
94266,3ead8a2f,0.6894557823129251,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 260, 'transform_funcs': (2,)}"
94337,5cf21214,0.6757369614512472,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 286, 'transform_funcs': (11,)}"
94410,7f0461f3,0.6876984126984127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 315, 'transform_funcs': (0,)}"
94462,bd2109fb,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 391, 'transform_funcs': (9,)}"
94479,00e9486f,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 483, 'transform_funcs': (4,)}"
94614,4a35b1c6,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 416, 'transform_funcs': (2,)}"
94804,11483590,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 271, 'transform_funcs': (6,)}"
94879,997745e6,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 231, 'transform_funcs': (1,)}"
94928,33bdab7b,0.7482993197278912,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 301, 'transform_funcs': (2,)}"
94935,a11debe6,0.780045351473923,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 240, 'transform_funcs': (3,)}"
94993,5e2ad11e,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 287, 'transform_funcs': (0,)}"
95178,5b735606,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 295, 'transform_funcs': (7,)}"
95376,ce6b0951,0.7482993197278912,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 280, 'transform_funcs': (4,)}"
95377,1755d701,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 310, 'transform_funcs': (2,)}"
95467,1249511b,0.7613378684807256,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 264, 'transform_funcs': (11,)}"
95487,628c98f6,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 247, 'transform_funcs': (0,)}"
95578,34aceda9,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 272, 'transform_funcs': (9,)}"
95723,341c6c5d,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 257, 'transform_funcs': (4,)}"
95763,018f9da1,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 400, 'transform_funcs': (2,)}"
95793,ce149071,0.7794784580498866,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 319, 'transform_funcs': (6,)}"
95976,456f2379,0.6994897959183674,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 292, 'transform_funcs': (1,)}"
