iteration,trial_id,score,config
118892,5f42d8cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 237, 'transform_funcs': (8, 10)}"
119023,3bc6df27,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 250, 'transform_funcs': (2, 5)}"
119469,6519cd61,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 258, 'transform_funcs': (1, 4)}"
119676,0ea7aa30,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 233, 'transform_funcs': (7, 8)}"
119723,e607bd73,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 284, 'transform_funcs': (0, 11)}"
119932,0e0aa158,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 214, 'transform_funcs': (0, 2)}"
120015,add202a7,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 224, 'transform_funcs': (1, 7)}"
120723,3604ed63,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 205, 'transform_funcs': (2, 6)}"
120883,e1da4929,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 252, 'transform_funcs': (4, 7)}"
120941,cc2aa856,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 275, 'transform_funcs': (2, 5)}"
120959,d3678290,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 268, 'transform_funcs': (6, 9)}"
121340,4c9c852a,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 260, 'transform_funcs': (8, 9)}"
121973,45e318c2,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 240, 'transform_funcs': (0, 1)}"
121982,6c7b93cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 199, 'transform_funcs': (2, 7)}"
122077,44151f4d,0.7710895361380798,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 227, 'transform_funcs': (3, 5)}"
122204,4693ac3f,0.8112189859762676,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 280, 'transform_funcs': (2, 4)}"
122388,ce6b72ca,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 214, 'transform_funcs': (1, 8)}"
122515,e8f380f1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 252, 'transform_funcs': (1, 2)}"
122838,ce421004,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 244, 'transform_funcs': (1, 6)}"
123016,59dbdf89,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 223, 'transform_funcs': (0, 6)}"
123032,bf1d4745,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 289, 'transform_funcs': (5, 11)}"
123488,3e9fc90c,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 267, 'transform_funcs': (0, 10)}"
124071,ef2d6f76,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 232, 'transform_funcs': (9, 10)}"
124187,50ac0d93,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 261, 'transform_funcs': (3, 7)}"
124208,7c08c188,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 206, 'transform_funcs': (8, 11)}"
124241,54635a1c,0.7853829557713052,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 181, 'transform_funcs': (5, 7)}"
124433,f617e1d7,0.8131067961165048,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 277, 'transform_funcs': (4, 5)}"
124856,3433dbba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 239, 'transform_funcs': (3, 11)}"
125335,cad7abd9,0.8012944983818772,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 296, 'transform_funcs': (10, 11)}"
125403,75e7f7c5,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 248, 'transform_funcs': (2, 10)}"
125488,251bfd04,0.8042071197411003,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 191, 'transform_funcs': (0, 8)}"
125925,372c769a,0.8007011866235167,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 284, 'transform_funcs': (1, 9)}"
126022,b9b13773,0.8150485436893204,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 218, 'transform_funcs': (3, 8)}"
126225,c5500b74,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 255, 'transform_funcs': (2, 8)}"
126350,65bd0b01,0.7839266450916937,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 272, 'transform_funcs': (3, 6)}"
126481,52f08022,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 198, 'transform_funcs': (2, 5)}"
126488,ce32c66e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 264, 'transform_funcs': (6, 8)}"
127162,f83d72bf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 291, 'transform_funcs': (0, 2)}"
127180,deba0489,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 230, 'transform_funcs': (1, 5)}"
127362,ee9da276,0.7669902912621359,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 299, 'transform_funcs': (1, 3)}"
127513,87ea61c7,0.8387810140237326,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 167, 'transform_funcs': (0, 3)}"
127537,19dfe542,0.8244336569579287,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (0, 4)}"
127713,0a4b1a3f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 243, 'transform_funcs': (5, 8)}"
128262,41dbe072,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 274, 'transform_funcs': (6, 9)}"
128320,4e377c75,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 186, 'transform_funcs': (2, 5)}"
128546,c44d8367,-0.1,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 220, 'transform_funcs': (3, 4)}"
128685,0a6724c9,0.7680690399137001,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 205, 'transform_funcs': (5, 10)}"
128727,9f09e628,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 236, 'transform_funcs': (7, 10)}"
128762,24b72f25,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 254, 'transform_funcs': (1, 10)}"
128927,bc0d42b1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 308, 'transform_funcs': (5, 6)}"
129353,f33e5b31,0.824217907227616,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 159, 'transform_funcs': (0, 5)}"
129484,a83e2afa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 228, 'transform_funcs': (4, 11)}"
129625,6a1a430c,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 261, 'transform_funcs': (6, 10)}"
129645,7478037f,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 282, 'transform_funcs': (0, 7)}"
130098,ac6fef53,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 212, 'transform_funcs': (4, 9)}"
130205,4db7289e,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 177, 'transform_funcs': (7, 11)}"
130641,83be842f,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 246, 'transform_funcs': (9, 11)}"
130694,a0873afa,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 196, 'transform_funcs': (1, 2)}"
130732,f2ee8563,0.8164509169363537,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 322, 'transform_funcs': (3, 10)}"
131039,b0148fca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 303, 'transform_funcs': (2, 5)}"
131299,8345c472,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 235, 'transform_funcs': (2, 9)}"
131302,2b1e6d39,0.7912621359223301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 269, 'transform_funcs': (6, 7)}"
131654,5052d316,-0.1,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 188, 'transform_funcs': (2, 10)}"
131828,bd623283,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 145, 'transform_funcs': (2, 11)}"
132105,0ff7c1ae,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 252, 'transform_funcs': (4, 10)}"
132206,d6ceed4d,0.7975188781014024,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 289, 'transform_funcs': (7, 9)}"
132491,1cba2fda,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 205, 'transform_funcs': (5, 9)}"
132566,9e156abf,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 316, 'transform_funcs': (1, 4)}"
132575,61f6ec0b,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 224, 'transform_funcs': (0, 9)}"
133313,ae5027f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 280, 'transform_funcs': (0, 2)}"
133700,c50ec031,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 168, 'transform_funcs': (6, 11)}"
133828,bc9897b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 274, 'transform_funcs': (1, 11)}"
133896,001bcb0b,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 242, 'transform_funcs': (4, 6)}"
133901,bf4e16e0,0.7681229773462783,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 264, 'transform_funcs': (3, 9)}"
133957,c7404a1a,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 217, 'transform_funcs': (2, 6)}"
134460,1c2d7e1c,0.7780474649406689,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 295, 'transform_funcs': (4, 8)}"
134868,a6c62d91,0.8302588996763755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 194, 'transform_funcs': (7, 8)}"
134875,30cbf232,0.8041531823085222,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 261, 'transform_funcs': (4, 7)}"
134885,e8925048,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 230, 'transform_funcs': (8, 9)}"
134963,fcdeb4d1,0.761866235167206,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 253, 'transform_funcs': (3, 5)}"
135486,f3753263,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 202, 'transform_funcs': (8, 10)}"
135880,84bc2692,0.8505393743257821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 286, 'transform_funcs': (2, 7)}"
136045,2ca37e3e,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 184, 'transform_funcs': (2, 5)}"
136180,eb5e8a4c,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 302, 'transform_funcs': (0, 11)}"
136273,ded3a778,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 209, 'transform_funcs': (6, 9)}"
136639,daad5c85,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 222, 'transform_funcs': (1, 2)}"
136697,de87d787,0.7663430420711973,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 176, 'transform_funcs': (1, 8)}"
136699,0cea3c29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 272, 'transform_funcs': (5, 11)}"
137040,63d0031a,0.820064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 313, 'transform_funcs': (0, 10)}"
137371,0808e77f,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 237, 'transform_funcs': (1, 7)}"
137616,ba0d8d3c,0.7900755124056095,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 244, 'transform_funcs': (0, 1)}"
137756,ceca6343,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 247, 'transform_funcs': (5, 7)}"
137876,87b8a660,-0.1,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 218, 'transform_funcs': (2, 4)}"
137937,36f94e0f,0.7719525350593311,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 163, 'transform_funcs': (10, 11)}"
138288,32b8054d,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 294, 'transform_funcs': (3, 11)}"
138394,a81efaba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 194, 'transform_funcs': (2, 5)}"
138440,2cd1fc3c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 211, 'transform_funcs': (0, 6)}"
138541,5a91f580,0.748435814455232,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 259, 'transform_funcs': (9, 10)}"
138880,dfad336e,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 280, 'transform_funcs': (1, 6)}"
138969,207af9c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 334, 'transform_funcs': (6, 8)}"
138998,c8392de8,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 228, 'transform_funcs': (8, 11)}"
139501,0618c863,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 268, 'transform_funcs': (2, 10)}"
139593,788914a0,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (1, 9)}"
139771,e66a2d2c,0.772923408845739,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 257, 'transform_funcs': (3, 7)}"
139868,1a5431ac,0.8237864077669904,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 325, 'transform_funcs': (4, 5)}"
140036,e4e9d105,0.8155879180151026,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 246, 'transform_funcs': (5, 8)}"
140722,001ef613,0.8372707659115426,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 315, 'transform_funcs': (2, 10)}"
140821,2610f7a4,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 304, 'transform_funcs': (0, 8)}"
141056,4d4177bc,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 201, 'transform_funcs': (2, 10)}"
141154,fbea325a,0.8394822006472491,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 297, 'transform_funcs': (2, 10)}"
141292,42f1e46c,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 288, 'transform_funcs': (2, 8)}"
141590,78eb7f1d,0.7594929881337649,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 154, 'transform_funcs': (3, 6)}"
141680,17596cb9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 181, 'transform_funcs': (0, 4)}"
141891,ab6e4e08,0.7721143473570657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 226, 'transform_funcs': (0, 3)}"
142038,370efd85,0.8638619201725998,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 265, 'transform_funcs': (0, 2)}"
142154,6e4bf989,0.7669902912621359,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 307, 'transform_funcs': (1, 5)}"
142170,100c17ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 269, 'transform_funcs': (2, 10)}"
142736,8188c4e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 326, 'transform_funcs': (5, 10)}"
142845,a4bb66fb,0.8370550161812297,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 215, 'transform_funcs': (2, 10)}"
143002,e380139d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 319, 'transform_funcs': (1, 3)}"
143200,1fd34948,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 341, 'transform_funcs': (7, 10)}"
143233,24053aa8,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 138, 'transform_funcs': (2, 10)}"
143293,28a692f9,0.7858683926645091,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 279, 'transform_funcs': (3, 8)}"
143529,7512360f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 352, 'transform_funcs': (6, 9)}"
143884,dd073396,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 172, 'transform_funcs': (3, 4)}"
143995,5839774a,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 292, 'transform_funcs': (2, 10)}"
144051,308e193e,0.8111650485436893,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 238, 'transform_funcs': (5, 6)}"
144313,dec35f48,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 334, 'transform_funcs': (0, 5)}"
144348,ab293ca3,0.8202804746494067,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 309, 'transform_funcs': (4, 11)}"
145118,61fd9ff2,0.7988673139158576,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 426, 'transform_funcs': (1, 10)}"
145186,464d58e1,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 250, 'transform_funcs': (7, 11)}"
145427,7cde2b10,0.7978425026968716,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 190, 'transform_funcs': (6, 7)}"
145478,6b9ffd13,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 286, 'transform_funcs': (5, 9)}"
145776,36999577,0.8196332254584681,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 222, 'transform_funcs': (7, 9)}"
145992,9a0bcbd6,0.7923408845738943,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 233, 'transform_funcs': (2, 11)}"
146054,e9483ee0,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 278, 'transform_funcs': (1, 2)}"
146242,94c033bf,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 256, 'transform_funcs': (4, 8)}"
146541,efa23a90,0.806202804746494,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 207, 'transform_funcs': (0, 7)}"
147043,3cc52346,0.7745954692556635,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 198, 'transform_funcs': (1, 11)}"
147200,cbdec147,0.8220064724919094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 243, 'transform_funcs': (6, 10)}"
147314,d2c36b67,0.8243797195253506,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 268, 'transform_funcs': (3, 10)}"
147536,4b19dabf,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 145, 'transform_funcs': (4, 10)}"
147614,fa5f4e84,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 186, 'transform_funcs': (2, 9)}"
148447,50d87f15,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (1, 4)}"
148560,614cc7f2,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 322, 'transform_funcs': (4, 9)}"
148890,22539e7a,0.794336569579288,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 299, 'transform_funcs': (4, 6)}"
148956,39b1c199,0.7536677454153182,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 284, 'transform_funcs': (3, 9)}"
149038,f98100b7,0.8310140237324702,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 374, 'transform_funcs': (9, 11)}"
149246,8c6fd8ef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 217, 'transform_funcs': (6, 11)}"
149595,248d8aea,0.8242179072276159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 347, 'transform_funcs': (0, 10)}"
149742,5b46092b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 301, 'transform_funcs': (2, 6)}"
149785,3676e95f,0.8482200647249192,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 313, 'transform_funcs': (0, 9)}"
150082,4de64dcf,0.8326860841423949,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 384, 'transform_funcs': (0, 2)}"
150197,f0495536,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 269, 'transform_funcs': (8, 10)}"
150449,75e48dd0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 274, 'transform_funcs': (2, 10)}"
150719,afac6bf6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 309, 'transform_funcs': (7, 8)}"
150771,345bd9da,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 292, 'transform_funcs': (8, 9)}"
150822,0130db1e,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 359, 'transform_funcs': (6, 9)}"
151209,d3843304,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 262, 'transform_funcs': (5, 11)}"
151252,7bd907da,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 251, 'transform_funcs': (4, 7)}"
151450,c967b399,0.767529665587918,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 331, 'transform_funcs': (5, 7)}"
151612,b3ee0b30,0.7869471413160734,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 284, 'transform_funcs': (1, 7)}"
151976,b1896480,0.7987594390507011,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 235, 'transform_funcs': (10, 11)}"
151981,85023f1b,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 271, 'transform_funcs': (3, 5)}"
152209,8973828d,0.8118662351672059,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 293, 'transform_funcs': (1, 8)}"
152303,1aa0613e,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 164, 'transform_funcs': (0, 11)}"
152625,b80211a8,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 258, 'transform_funcs': (0, 1)}"
153040,4ae121d0,0.8038295577130528,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 207, 'transform_funcs': (4, 5)}"
153361,853e3bc8,0.8494606256742179,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 226, 'transform_funcs': (1, 2)}"
153446,fcab5af0,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 316, 'transform_funcs': (2, 4)}"
153577,d600941c,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 304, 'transform_funcs': (1, 6)}"
153613,755a44f9,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 277, 'transform_funcs': (8, 11)}"
153914,5a368af7,0.8250269687162891,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 448, 'transform_funcs': (9, 10)}"
154339,55bca377,0.8344660194174758,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 299, 'transform_funcs': (3, 6)}"
154588,8912e24d,0.8533980582524272,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 337, 'transform_funcs': (2, 10)}"
154682,bdbba5d1,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 284, 'transform_funcs': (3, 11)}"
154708,6b5907f2,0.8580906148867313,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 323, 'transform_funcs': (2, 7)}"
154792,31c36e43,0.7885652642934196,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 241, 'transform_funcs': (3, 7)}"
155681,bc45b505,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 215, 'transform_funcs': (1, 9)}"
155752,c7bbfb2b,0.8009169363538294,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 264, 'transform_funcs': (0, 6)}"
155932,72639ccf,0.8132686084142394,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 203, 'transform_funcs': (2, 8)}"
155996,e455a3bf,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 231, 'transform_funcs': (0, 3)}"
156015,100c7831,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 180, 'transform_funcs': (1, 3)}"
156913,5b47718f,0.8326321467098167,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 279, 'transform_funcs': (6, 8)}"
157001,f87a36a0,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 192, 'transform_funcs': (5, 8)}"
157035,d7b50f11,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 292, 'transform_funcs': (0, 2)}"
157065,0e8cbd71,0.839428263214671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 224, 'transform_funcs': (0, 8)}"
157140,fa43cbf2,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 158, 'transform_funcs': (3, 8)}"
158175,86d27344,0.7992448759439051,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 249, 'transform_funcs': (3, 4)}"
158365,24ed5bb7,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 485, 'transform_funcs': (6, 9)}"
158382,065ffaf1,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 240, 'transform_funcs': (2, 3)}"
158483,4e48d242,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 198, 'transform_funcs': (7, 10)}"
158589,02a9c489,0.8284789644012946,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 211, 'transform_funcs': (0, 4)}"
158973,cf0b9682,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (4, 11)}"
