,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
52,0.6314553990610329,0.6098591549295775,0.005121461086683429,0.6121133259723155,0.0049395877113065315,0.6121133259723155,0.004939587711306533,0.6314553990610329,0.0,0.6282127690677815,0.0,0.6282127690677816,0.0,0.568075117370892,0.0,0.5155668847127367,0.0,0.5155668847127366,0.0,1698585334,False,1,c4dbba1d,2023-10-29_13-15-34,11.174516201019287,11.174516201019287,829307,6758e5a243b0,172.17.0.4,11.174516201019287,1,,0.8,148,300,"(4, 5, 8, 9)",c4dbba1d
53,0.6011737089201877,0.6011737089201877,0.008362212737350643,0.6064559492326518,0.00814216899805898,0.6064559492326518,0.008142168998058995,0.5821596244131455,0.0,0.5899934312940655,0.0,0.5899934312940655,0.0,0.5422535211267606,0.0,0.5006929947309126,0.0,0.5006929947309126,0.0,1698585341,True,1,84f165da,2023-10-29_13-15-41,14.493156671524048,14.493156671524048,842102,6758e5a243b0,172.17.0.4,14.493156671524048,1,,0.7000000000000001,342,330,"(1, 7, 8, 9)",84f165da
54,0.6150234741784038,0.6105633802816902,0.01036325824161695,0.6183378732207802,0.0104456372878321,0.6183378732207802,0.010445637287832096,0.6150234741784038,0.0,0.6095074472922514,0.0,0.6095074472922514,0.0,0.5751173708920188,0.0,0.5295310087994697,0.0,0.5295310087994697,0.0,1698585346,False,1,10770bd4,2023-10-29_13-15-46,12.506892442703247,12.506892442703247,836254,6758e5a243b0,172.17.0.4,12.506892442703247,1,,0.6000000000000001,264,256,"(2, 3, 4, 8)",10770bd4
55,0.5821596244131455,0.5795774647887324,0.010625793706813387,0.5778991182279432,0.010103796929324664,0.5778991182279432,0.01010379692932466,0.5821596244131455,0.0,0.5787133986184269,0.0,0.5787133986184271,0.0,0.5516431924882629,0.0,0.5006618841912964,0.0,0.5006618841912965,0.0,1698585348,True,1,f2f55ef8,2023-10-29_13-15-48,14.27056097984314,14.27056097984314,829307,6758e5a243b0,172.17.0.4,14.27056097984314,1,,0.5,306,494,"(1, 2, 8, 9)",f2f55ef8
56,0.5892018779342723,0.5892018779342723,0.0077855042027122024,0.5937685447217084,0.007277550604675112,0.5937685447217084,0.007277550604675136,0.5704225352112676,0.0,0.5665687581560069,0.0,0.5665687581560069,0.0,0.5610328638497653,0.0,0.5076248536428457,0.0,0.5076248536428457,0.0,1698585347,True,1,b9ddf79c,2023-10-29_13-15-47,12.026173830032349,12.026173830032349,832526,6758e5a243b0,172.17.0.4,12.026173830032349,1,,0.8,234,274,"(3, 5, 6, 7)",b9ddf79c
57,0.6072769953051643,0.6072769953051643,0.007426897661763558,0.6153328868050496,0.007134738084330339,0.6153328868050496,0.0071347380843302935,0.5751173708920188,0.0,0.5790281965503983,0.0,0.5790281965503983,0.0,0.528169014084507,0.0,0.4793937790662551,0.0,0.4793937790662551,0.0,1698585356,True,1,a64f9d32,2023-10-29_13-15-56,15.015855550765991,15.015855550765991,842102,6758e5a243b0,172.17.0.4,15.015855550765991,1,,1.0,457,159,"(1, 2, 7, 9)",a64f9d32
58,0.5800469483568075,0.5800469483568075,0.005500175828103274,0.5838613177465681,0.005197387986741605,0.5838613177465681,0.005197387986741608,0.5704225352112676,0.0,0.565091132779751,0.0,0.565091132779751,0.0,0.539906103286385,0.0,0.4875710896309154,0.0,0.48757108963091544,0.0,1698585353,True,1,3b4f3967,2023-10-29_13-15-53,6.762931823730469,6.762931823730469,836254,6758e5a243b0,172.17.0.4,6.762931823730469,1,,0.5,14,357,"(1, 2, 7, 10)",3b4f3967
59,0.6176056338028169,0.6176056338028169,0.005500175828103263,0.620037412901168,0.006067970456603776,0.620037412901168,0.006067970456603733,0.6150234741784038,0.0,0.6116402212396566,0.0,0.6116402212396566,0.0,0.5563380281690141,0.0,0.5100431947666831,0.0,0.5100431947666831,0.0,1698585360,False,1,e7c57a05,2023-10-29_13-16-00,13.349616527557373,13.349616527557373,832526,6758e5a243b0,172.17.0.4,13.349616527557373,1,,0.7000000000000001,294,479,"(0, 2, 7, 10)",e7c57a05
60,0.6183098591549296,0.6183098591549296,0.005769110670161738,0.6239158860190066,0.005821418914597175,0.6239158860190067,0.005821418914597198,0.5985915492957746,0.0,0.5966029215563118,0.0,0.5966029215563118,0.0,0.539906103286385,0.0,0.49194778011003654,0.0,0.4919477801100366,0.0,1698585358,False,1,93ea3b21,2023-10-29_13-15-58,9.78759479522705,9.78759479522705,829307,6758e5a243b0,172.17.0.4,9.78759479522705,1,,0.6000000000000001,100,413,"(3, 6, 8, 9)",93ea3b21
61,0.5863849765258216,0.5863849765258216,0.012323384740287982,0.5881519190171259,0.01110179843915615,0.5881519190171259,0.011101798439156174,0.5704225352112676,0.0,0.5677693356814374,0.0,0.5677693356814373,0.0,0.5422535211267606,0.0,0.4947009171842495,0.0,0.49470091718424947,0.0,1698585366,True,1,5a5d9d16,2023-10-29_13-16-06,13.801380634307861,13.801380634307861,836254,6758e5a243b0,172.17.0.4,13.801380634307861,1,,0.9,355,334,"(3, 6, 7, 11)",5a5d9d16
62,0.6089201877934272,0.6089201877934272,0.006979374998741076,0.6120847161739169,0.006941975335353334,0.6120847161739167,0.0069419753353533765,0.5845070422535211,0.0,0.5801410991747064,0.0,0.5801410991747062,0.0,0.5516431924882629,0.0,0.5030723964604247,0.0,0.5030723964604247,0.0,1698585373,True,1,add1890f,2023-10-29_13-16-13,16.585413455963135,16.585413455963135,842102,6758e5a243b0,172.17.0.4,16.585413455963135,1,,0.4,569,460,"(2, 6, 7, 11)",add1890f
63,0.602112676056338,0.602112676056338,0.0061437804358227275,0.6004079911201007,0.006012018206949406,0.6004079911201008,0.006012018206949413,0.5657276995305164,0.0,0.5568202393782399,0.0,0.5568202393782398,0.0,0.5610328638497653,0.0,0.5062003147040183,0.0,0.5062003147040184,0.0,1698585372,True,1,e376a64d,2023-10-29_13-16-12,13.728391408920288,13.728391408920288,829307,6758e5a243b0,172.17.0.4,13.728391408920288,1,,0.5,551,511,"(2, 5, 6, 9)",e376a64d
64,0.6370892018779343,0.6370892018779343,0.006819642744757721,0.6327746347841291,0.006342062870866595,0.6327746347841291,0.0063420628708666035,0.6056338028169014,0.0,0.5945419788660025,0.0,0.5945419788660024,0.0,0.5727699530516432,0.0,0.5212651911560333,0.0,0.5212651911560333,0.0,1698585378,False,1,6ee4b9f4,2023-10-29_13-16-18,17.276554107666016,17.276554107666016,832526,6758e5a243b0,172.17.0.4,17.276554107666016,1,,0.6000000000000001,616,431,"(4, 7, 10, 11)",6ee4b9f4
65,0.6009389671361502,0.5950704225352113,0.005579748508922396,0.5837343776791101,0.0061485042206790965,0.5837343776791101,0.006148504220679086,0.6009389671361502,0.0,0.5891998699066374,0.0,0.5891998699066375,0.0,0.57981220657277,0.0,0.516644629618257,0.0,0.5166446296182571,0.0,1698585387,True,1,fd19a8cd,2023-10-29_13-16-27,20.2228581905365,20.2228581905365,836254,6758e5a243b0,172.17.0.4,20.2228581905365,1,,0.30000000000000004,666,392,"(3, 4, 5, 8)",fd19a8cd
66,0.6241784037558686,0.6241784037558686,0.005296016043511039,0.6226693992719454,0.00576578394265475,0.6226693992719454,0.005765783942654718,0.5985915492957746,0.0,0.5916507495972891,0.0,0.5916507495972891,0.0,0.5704225352112676,0.0,0.518052636758891,0.0,0.518052636758891,0.0,1698585388,False,1,50bd3f73,2023-10-29_13-16-28,15.957058191299438,15.957058191299438,829307,6758e5a243b0,172.17.0.4,15.957058191299438,1,,0.2,496,479,"(0, 1, 3, 9)",50bd3f73
67,0.5852112676056338,0.5852112676056338,0.007789042264336635,0.5923745851568929,0.0073329300342257235,0.5923745851568929,0.007332930034225725,0.568075117370892,0.0,0.5632032932635186,0.0,0.5632032932635186,0.0,0.5539906103286385,0.0,0.5082566672290049,0.0,0.508256667229005,0.0,1698585390,True,1,9e1525c5,2023-10-29_13-16-30,17.08866786956787,17.08866786956787,842102,6758e5a243b0,172.17.0.4,17.08866786956787,1,,0.4,523,464,"(1, 2, 4, 6)",9e1525c5
68,0.5969483568075117,0.5969483568075117,0.010072036597617358,0.6013778578035546,0.010148104627402812,0.6013778578035546,0.01014810462740276,0.5868544600938967,0.0,0.579361421247631,0.0,0.5793614212476309,0.0,0.5516431924882629,0.0,0.5026391749000688,0.0,0.5026391749000687,0.0,1698585392,True,1,ffd7df35,2023-10-29_13-16-32,14.699058532714844,14.699058532714844,832526,6758e5a243b0,172.17.0.4,14.699058532714844,1,,0.5,445,440,"(1, 3, 4, 10)",ffd7df35
69,0.6178403755868545,0.6178403755868545,0.006012323227636469,0.6178562228881639,0.0054492399284847785,0.6178562228881639,0.005449239928484782,0.5845070422535211,0.0,0.586530557683694,0.0,0.5865305576836941,0.0,0.528169014084507,0.0,0.4795890676514581,0.0,0.47958906765145815,0.0,1698585405,False,1,a9576f90,2023-10-29_13-16-45,18.20701003074646,18.20701003074646,836254,6758e5a243b0,172.17.0.4,18.20701003074646,1,,0.6000000000000001,622,423,"(4, 5, 7, 9)",a9576f90
70,0.5962441314553991,0.5962441314553991,0.008063645087942564,0.5961047981137901,0.007718626224715822,0.5961047981137901,0.007718626224715798,0.5704225352112676,0.0,0.5629885727562437,0.0,0.5629885727562437,0.0,0.5563380281690141,0.0,0.5011830044900308,0.0,0.5011830044900308,0.0,1698585406,True,1,a3114c09,2023-10-29_13-16-46,18.066603899002075,18.066603899002075,829307,6758e5a243b0,172.17.0.4,18.066603899002075,1,,0.7000000000000001,701,498,"(0, 2, 5, 7)",a3114c09
71,0.5913145539906104,0.5913145539906104,0.011279825142473207,0.5952344298107302,0.010627441044840672,0.5952344298107302,0.010627441044840643,0.5610328638497653,0.0,0.5595895628903121,0.0,0.5595895628903123,0.0,0.5352112676056338,0.0,0.4912825822069333,0.0,0.4912825822069333,0.0,1698585408,True,1,899cb4db,2023-10-29_13-16-48,18.500889778137207,18.500889778137207,842102,6758e5a243b0,172.17.0.4,18.500889778137207,1,,0.8,678,453,"(1, 4, 6, 7)",899cb4db
72,0.6227699530516432,0.6227699530516432,0.009274528762975784,0.6229730691202358,0.008842715897336985,0.6229730691202359,0.008842715897336977,0.5821596244131455,0.0,0.5762952723716492,0.0,0.5762952723716492,0.0,0.5586854460093896,0.0,0.5053357805771462,0.0,0.5053357805771462,0.0,1698585410,False,1,6167e8d8,2023-10-29_13-16-50,18.006792783737183,18.006792783737183,832526,6758e5a243b0,172.17.0.4,18.006792783737183,1,,0.7000000000000001,605,382,"(0, 1, 10, 11)",6167e8d8
73,0.596244131455399,0.5887323943661972,0.006454331964726543,0.5879480951894347,0.005883576424963363,0.5879480951894347,0.005883576424963364,0.596244131455399,0.0,0.5913541796665,0.0,0.5913541796664998,0.0,0.5492957746478874,0.0,0.4984221738031613,0.0,0.49842217380316123,0.0,1698585421,True,1,ad2789f4,2023-10-29_13-17-01,15.990357160568237,15.990357160568237,836254,6758e5a243b0,172.17.0.4,15.990357160568237,1,,0.6000000000000001,387,431,"(0, 6, 8, 10)",ad2789f4
74,0.6159624413145539,0.6159624413145539,0.0055748084915670905,0.6223977667207008,0.005012360131199306,0.6223977667207008,0.005012360131199297,0.5938967136150235,0.0,0.5901511269968988,0.0,0.5901511269968988,0.0,0.5821596244131455,0.0,0.530720272552261,0.0,0.5307202725522611,0.0,1698585423,True,1,6dbaf323,2023-10-29_13-17-03,16.585088968276978,16.585088968276978,829307,6758e5a243b0,172.17.0.4,16.585088968276978,1,,0.5,641,405,"(6, 8, 9, 11)",6dbaf323
75,0.5870892018779342,0.5870892018779342,0.005792940225001439,0.5914738308968457,0.005625717713903211,0.5914738308968456,0.005625717713903209,0.5774647887323944,0.0,0.5735207185952376,0.0,0.5735207185952375,0.0,0.5704225352112676,0.0,0.5155335984910424,0.0,0.5155335984910424,0.0,1698585427,True,1,b57d3b19,2023-10-29_13-17-07,18.875712633132935,18.875712633132935,842102,6758e5a243b0,172.17.0.4,18.875712633132935,1,,0.7000000000000001,717,418,"(0, 8, 9, 11)",b57d3b19
76,0.6032863849765259,0.5964788732394366,0.00781728911049141,0.598304777600922,0.0073600920423052205,0.598304777600922,0.007360092042305233,0.6032863849765259,0.0,0.5981534627223997,0.0,0.5981534627223997,0.0,0.5845070422535211,0.0,0.5341339740522043,0.0,0.5341339740522043,0.0,1698585423,True,1,81ab98ce,2023-10-29_13-17-03,12.703751564025879,12.703751564025879,832526,6758e5a243b0,172.17.0.4,12.703751564025879,1,,0.6000000000000001,202,307,"(2, 6, 8, 10)",81ab98ce
77,0.5755868544600939,0.5755868544600939,0.0067872452088267345,0.5724329306933419,0.006753497851857431,0.5724329306933419,0.00675349785185744,0.568075117370892,0.0,0.5543406629362296,0.0,0.5543406629362295,0.0,0.5563380281690141,0.0,0.5004934492726786,0.0,0.5004934492726786,0.0,1698585434,True,1,7e9aa7ff,2023-10-29_13-17-14,12.945239305496216,12.945239305496216,836254,6758e5a243b0,172.17.0.4,12.945239305496216,1,,0.5,165,475,"(0, 4, 5, 11)",7e9aa7ff
78,0.5793427230046948,0.5793427230046948,0.009199961475241998,0.5835313513528274,0.009637483942827832,0.5835313513528274,0.009637483942827851,0.5774647887323944,0.0,0.5722979100381254,0.0,0.5722979100381254,0.0,0.5586854460093896,0.0,0.5119179940323108,0.0,0.5119179940323108,0.0,1698585440,True,1,cee6f095,2023-10-29_13-17-20,17.42003893852234,17.42003893852234,829307,6758e5a243b0,172.17.0.4,17.42003893852234,1,,0.6000000000000001,536,346,"(0, 1, 5, 6)",cee6f095
79,0.5821596244131455,0.5774647887323944,0.006030625623786437,0.5796449023180396,0.006305793586329169,0.5796449023180396,0.006305793586329192,0.5821596244131455,0.0,0.5758544271712399,0.0,0.5758544271712399,0.0,0.5821596244131455,0.0,0.576620961837308,0.0,0.5766209618373079,0.0,1698585438,True,1,08955881,2023-10-29_13-17-18,14.910744905471802,14.910744905471802,832526,6758e5a243b0,172.17.0.4,14.910744905471802,1,,0.4,256,370,"(0, 3, 4, 5)",08955881
80,0.6093896713615023,0.6093896713615023,0.00873289917264708,0.6027549604791906,0.008103139089842861,0.6027549604791905,0.00810313908984284,0.607981220657277,0.0,0.5955628974610856,0.0,0.5955628974610855,0.0,0.5610328638497653,0.0,0.506621457189238,0.0,0.506621457189238,0.0,1698585445,True,1,60609364,2023-10-29_13-17-25,17.95890188217163,17.95890188217163,842102,6758e5a243b0,172.17.0.4,17.95890188217163,1,,0.8,589,449,"(2, 3, 8, 11)",60609364
81,0.6244131455399061,0.6244131455399061,0.0051429348122550836,0.6261378057079018,0.004683038406141248,0.6261378057079018,0.004683038406141275,0.5938967136150235,0.0,0.5978758900660428,0.0,0.5978758900660429,0.0,0.539906103286385,0.0,0.49170908438412253,0.0,0.49170908438412253,0.0,1698585449,False,1,5c627d45,2023-10-29_13-17-29,14.869749546051025,14.869749546051025,836254,6758e5a243b0,172.17.0.4,14.869749546051025,1,,0.7000000000000001,368,493,"(2, 6, 8, 11)",5c627d45
82,0.6267605633802816,0.6267605633802816,0.006298783035210667,0.6296938396542678,0.006336157493445299,0.6296938396542678,0.006336157493445277,0.57981220657277,0.0,0.579618890935365,0.0,0.5796188909353651,0.0,0.5539906103286385,0.0,0.5089410317790257,0.0,0.5089410317790257,0.0,1698585454,False,1,6d8d0b6a,2023-10-29_13-17-34,16.129071712493896,16.129071712493896,832526,6758e5a243b0,172.17.0.4,16.129071712493896,1,,0.7000000000000001,415,191,"(2, 5, 8, 10)",6d8d0b6a
83,0.6065727699530516,0.6065727699530516,0.007511737089201884,0.6124055069540324,0.006955286031256811,0.6124055069540323,0.0069552860312568025,0.5938967136150235,0.0,0.5941906265435678,0.0,0.5941906265435676,0.0,0.5446009389671361,0.0,0.49829532520927966,0.0,0.4982953252092797,0.0,1698585460,True,1,5f82e8ea,2023-10-29_13-17-40,19.63305354118347,19.63305354118347,829307,6758e5a243b0,172.17.0.4,19.63305354118347,1,,0.6000000000000001,685,394,"(1, 7, 10, 11)",5f82e8ea
84,0.6173708920187794,0.6161971830985916,0.006576960434799013,0.616867502732489,0.007206703062734227,0.616867502732489,0.007206703062734245,0.6173708920187794,0.0,0.6171954313642325,0.0,0.6171954313642325,0.0,0.5375586854460094,0.0,0.4937956379764354,0.0,0.4937956379764354,0.0,1698585463,False,1,c44fd58e,2023-10-29_13-17-43,17.94362497329712,17.94362497329712,842102,6758e5a243b0,172.17.0.4,17.94362497329712,1,,0.9,655,436,"(1, 7, 8, 10)",c44fd58e
85,0.6309859154929577,0.6309859154929577,0.005121461086683442,0.6289829346395196,0.005576610472682033,0.6289829346395196,0.005576610472682018,0.607981220657277,0.0,0.5998546015237216,0.0,0.5998546015237217,0.0,0.5633802816901409,0.0,0.5133309722111172,0.0,0.5133309722111172,0.0,1698585462,False,1,50df6199,2023-10-29_13-17-42,13.573111772537231,13.573111772537231,836254,6758e5a243b0,172.17.0.4,13.573111772537231,1,,0.5,338,241,"(1, 5, 7, 10)",50df6199
86,0.6190140845070423,0.6190140845070423,0.006125816127089154,0.6170652912037593,0.006124906310515814,0.6170652912037593,0.00612490631051584,0.6103286384976526,0.0,0.6014766259965858,0.0,0.6014766259965858,0.0,0.5492957746478874,0.0,0.49002699150434764,0.0,0.49002699150434764,0.0,1698585471,False,1,6fb7d287,2023-10-29_13-17-51,17.079395532608032,17.079395532608032,832526,6758e5a243b0,172.17.0.4,17.079395532608032,1,,0.8,618,505,"(3, 7, 10, 11)",6fb7d287
87,0.5661971830985915,0.5661971830985915,0.00610328638497653,0.5724232799614266,0.00570955817582351,0.5724232799614266,0.005709558175823514,0.5258215962441315,0.0,0.5278561355837658,0.0,0.5278561355837658,0.0,0.5469483568075117,0.0,0.504159300634445,0.0,0.5041593006344449,0.0,1698585475,True,1,c0211d70,2023-10-29_13-17-55,15.252562284469604,15.252562284469604,829307,6758e5a243b0,172.17.0.4,15.252562284469604,1,,0.6000000000000001,476,467,"(4, 7, 10, 11)",c0211d70
88,0.6291079812206574,0.6291079812206574,0.00727320816189187,0.6242776855167365,0.007280408453187772,0.6242776855167366,0.007280408453187806,0.596244131455399,0.0,0.5856126761408331,0.0,0.5856126761408331,0.0,0.5516431924882629,0.0,0.4965280999165685,0.0,0.49652809991656854,0.0,1698585479,False,1,7979ec01,2023-10-29_13-17-59,16.495556116104126,16.495556116104126,836254,6758e5a243b0,172.17.0.4,16.495556116104126,1,,0.4,512,484,"(4, 6, 7, 8)",7979ec01
89,0.5971830985915493,0.5971830985915493,0.005672791536898863,0.600031094135548,0.005449022301855381,0.600031094135548,0.00544902230185534,0.5563380281690141,0.0,0.5563273864659057,0.0,0.5563273864659056,0.0,0.5422535211267606,0.0,0.4882212159763453,0.0,0.4882212159763453,0.0,1698585478,True,1,d045f01e,2023-10-29_13-17-58,14.63789963722229,14.63789963722229,842102,6758e5a243b0,172.17.0.4,14.63789963722229,1,,0.7000000000000001,397,356,"(1, 7, 8, 11)",d045f01e
90,0.6039906103286385,0.6039906103286385,0.006560182447174715,0.6014537267928056,0.006403611254221581,0.6014537267928057,0.006403611254221533,0.5586854460093896,0.0,0.5520274993744764,0.0,0.5520274993744764,0.0,0.5469483568075117,0.0,0.4966629893468264,0.0,0.49666298934682646,0.0,1698585490,True,1,79369c64,2023-10-29_13-18-10,18.368012189865112,18.368012189865112,832526,6758e5a243b0,172.17.0.4,18.368012189865112,1,,0.5,704,457,"(2, 4, 5, 6)",79369c64
91,0.6115023474178404,0.6115023474178404,0.007292124209863404,0.6040481307633325,0.007444601818891457,0.6040481307633325,0.007444601818891405,0.5915492957746479,0.0,0.5784901875775236,0.0,0.5784901875775236,0.0,0.5657276995305164,0.0,0.5066049493811091,0.0,0.5066049493811091,0.0,1698585491,True,1,9a23bc5b,2023-10-29_13-18-11,15.731449365615845,15.731449365615845,829307,6758e5a243b0,172.17.0.4,15.731449365615845,1,,0.6000000000000001,459,407,"(0, 3, 4, 11)",9a23bc5b
92,0.62018779342723,0.62018779342723,0.007482336831225,0.6235118520903805,0.007440986365132579,0.6235118520903805,0.0074409863651325745,0.6032863849765259,0.0,0.6041365322830409,0.0,0.604136532283041,0.0,0.5633802816901409,0.0,0.5187190960364857,0.0,0.5187190960364857,0.0,1698585496,False,1,fd1f3bca,2023-10-29_13-18-16,17.861297130584717,17.861297130584717,842102,6758e5a243b0,172.17.0.4,17.861297130584717,1,,0.8,433,129,"(1, 5, 8, 9)",fd1f3bca
93,0.5934272300469484,0.5934272300469484,0.006192913595433278,0.584650743696016,0.006488073333662314,0.584650743696016,0.006488073333662291,0.5845070422535211,0.0,0.5741089635323262,0.0,0.5741089635323261,0.0,0.5751173708920188,0.0,0.5294951569961974,0.0,0.5294951569961973,0.0,1698585493,True,1,01c1d5c7,2023-10-29_13-18-13,14.563010692596436,14.563010692596436,836254,6758e5a243b0,172.17.0.4,14.563010692596436,1,,0.4,284,374,"(0, 1, 3, 4)",01c1d5c7
94,0.6112676056338028,0.6112676056338028,0.008345722457573321,0.6095056103907229,0.008602253228228583,0.6095056103907229,0.00860225322822862,0.5985915492957746,0.0,0.5944434870868337,0.0,0.5944434870868336,0.0,0.5539906103286385,0.0,0.5034832015738725,0.0,0.5034832015738724,0.0,1698585507,True,1,80ebca24,2023-10-29_13-18-27,17.605903387069702,17.605903387069702,832526,6758e5a243b0,172.17.0.4,17.605903387069702,1,,0.30000000000000004,576,398,"(2, 4, 7, 10)",80ebca24
95,0.596244131455399,0.5699530516431925,0.006192913595433297,0.5686759557608541,0.005785680214070641,0.5686759557608541,0.0057856802140706255,0.596244131455399,0.0,0.5843446296286016,0.0,0.5843446296286017,0.0,0.5727699530516432,0.0,0.5196086061513441,0.0,0.5196086061513441,0.0,1698585507,True,1,560cb724,2023-10-29_13-18-27,15.959276914596558,15.959276914596558,829307,6758e5a243b0,172.17.0.4,15.959276914596558,1,,0.5,243,421,"(3, 7, 9, 11)",560cb724
96,0.607981220657277,0.607981220657277,0.010014426764179131,0.611518975251822,0.00971215745378264,0.611518975251822,0.009712157453782644,0.5985915492957746,0.0,0.5961818442326089,0.0,0.5961818442326089,0.0,0.5492957746478874,0.0,0.5019159904910515,0.0,0.5019159904910515,0.0,1698585513,True,1,73d7a361,2023-10-29_13-18-33,19.990026235580444,19.990026235580444,836254,6758e5a243b0,172.17.0.4,19.990026235580444,1,,0.6000000000000001,656,313,"(4, 5, 6, 8)",73d7a361
