,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.828095238095238,0.828095238095238,0.0038095238095238364,0.8325714754448595,0.00376157132747228,0.8325714754448595,0.0037615713274722073,0.780952380952381,0.0,0.7842719092343193,0.0,0.7842719092343194,0.0,0.7904761904761904,0.0,0.7893533420152908,0.0,0.7893533420152908,0.0,1699415377,True,1,d7c575c6,2023-11-08_03-49-37,36.44331645965576,36.44331645965576,204423,0ec30bcea331,172.17.0.2,36.44331645965576,1,,0.30000000000000004,128,467,"(3, 11)",d7c575c6
55,0.7978571428571428,0.7978571428571428,0.0077114927336674735,0.8020328136559833,0.008033991978435942,0.8020328136559833,0.008033991978435918,0.7857142857142857,0.0,0.7894611347572499,0.0,0.7894611347572498,0.0,0.7761904761904762,0.0,0.7764476905385876,0.0,0.7764476905385876,0.0,1699415381,True,1,9d621c31,2023-11-08_03-49-41,34.07547163963318,34.07547163963318,208059,0ec30bcea331,172.17.0.2,34.07547163963318,1,,0.2,92,508,"(4, 5)",9d621c31
56,0.8276190476190475,0.8276190476190475,0.007392464141076224,0.8315468657029828,0.007072669879888414,0.8315468657029828,0.007072669879888416,0.8,0.0,0.8044874341681338,0.0,0.8044874341681337,0.0,0.7619047619047619,0.0,0.762282555907035,0.0,0.7622825559070349,0.0,1699415382,True,1,3fc39a0d,2023-11-08_03-49-42,29.84116530418396,29.84116530418396,209734,0ec30bcea331,172.17.0.2,29.84116530418396,1,,0.4,146,434,"(6, 7)",3fc39a0d
57,0.7749999999999999,0.7749999999999999,0.005856368512499449,0.7797349828296574,0.0054262656567999204,0.7797349828296574,0.005426265656799911,0.7714285714285715,0.0,0.7757566887034685,0.0,0.7757566887034687,0.0,0.7404761904761905,0.0,0.7433398300725026,0.0,0.7433398300725026,0.0,1699415393,True,1,10538a36,2023-11-08_03-49-53,31.52822780609131,31.52822780609131,208526,0ec30bcea331,172.17.0.2,31.52822780609131,1,,0.7000000000000001,123,189,"(3, 6)",10538a36
58,0.8502380952380951,0.8502380952380951,0.003095238095238084,0.8541972791364312,0.002724494266298482,0.8541972791364311,0.0027244942662984968,0.8452380952380952,0.0,0.8495298254122434,0.0,0.8495298254122433,0.0,0.8333333333333334,0.0,0.8380275889725638,0.0,0.8380275889725639,0.0,1699415405,False,1,9494f186,2023-11-08_03-50-05,32.33833193778992,32.33833193778992,207671,0ec30bcea331,172.17.0.2,32.33833193778992,1,,0.5,154,376,"(0, 1)",9494f186
59,0.7857142857142857,0.7726190476190476,0.004671765921511551,0.7779389053308784,0.00448227402070907,0.7779389053308783,0.004482274020709107,0.7761904761904762,0.0,0.7784738383715366,0.0,0.7784738383715366,0.0,0.7857142857142857,0.0,0.7880312260827672,0.0,0.788031226082767,0.0,1699415392,True,1,e9333fcc,2023-11-08_03-49-52,14.534022808074951,14.534022808074951,204423,0ec30bcea331,172.17.0.2,14.534022808074951,1,,0.6000000000000001,15,180,"(6, 8)",e9333fcc
60,0.78,0.78,0.008397710518356373,0.7842435488690626,0.008091952320855229,0.7842435488690626,0.008091952320855189,0.7547619047619047,0.0,0.7544216635395301,0.0,0.7544216635395301,0.0,0.7666666666666667,0.0,0.7677242937093133,0.0,0.7677242937093135,0.0,1699415435,True,1,3c0e4400,2023-11-08_03-50-35,54.23572850227356,54.23572850227356,208059,0ec30bcea331,172.17.0.2,54.23572850227356,1,,0.1,177,302,"(4, 11)",3c0e4400
61,0.7976190476190477,0.7976190476190477,0.006023386019368363,0.801619905417574,0.006216337864186938,0.801619905417574,0.006216337864186944,0.780952380952381,0.0,0.7840830179291718,0.0,0.7840830179291717,0.0,0.7666666666666667,0.0,0.7680314603248913,0.0,0.7680314603248916,0.0,1699415426,True,1,0fd61c00,2023-11-08_03-50-26,43.65585374832153,43.65585374832153,209734,0ec30bcea331,172.17.0.2,43.65585374832153,1,,0.2,165,265,"(1, 5)",0fd61c00
62,0.8507142857142858,0.8507142857142858,0.00753299619978875,0.855096461866198,0.007192156359495843,0.855096461866198,0.0071921563594958314,0.8380952380952381,0.0,0.8409613405888994,0.0,0.8409613405888994,0.0,0.8,0.0,0.7982480120613519,0.0,0.798248012061352,0.0,1699415435,False,1,2d24d45a,2023-11-08_03-50-35,42.86761140823364,42.86761140823364,204423,0ec30bcea331,172.17.0.2,42.86761140823364,1,,0.30000000000000004,133,235,"(6, 10)",2d24d45a
63,0.8285714285714286,0.818095238095238,0.007237468644557453,0.8242303705014358,0.007147364540739916,0.8242303705014358,0.007147364540739905,0.8285714285714286,0.0,0.8330779805990437,0.0,0.8330779805990438,0.0,0.8023809523809524,0.0,0.804288351123482,0.0,0.8042883511234818,0.0,1699415427,True,1,9ce32af3,2023-11-08_03-50-27,34.127347469329834,34.127347469329834,208526,0ec30bcea331,172.17.0.2,34.127347469329834,1,,0.8,139,331,"(1, 2)",9ce32af3
64,0.8166666666666667,0.7997619047619048,0.006772125073013295,0.8068385198633653,0.00657886840632835,0.8068385198633653,0.006578868406328374,0.8166666666666667,0.0,0.821150342170319,0.0,0.821150342170319,0.0,0.7904761904761904,0.0,0.7941342794990035,0.0,0.7941342794990035,0.0,1699415439,True,1,35c3f452,2023-11-08_03-50-39,33.48800587654114,33.48800587654114,207671,0ec30bcea331,172.17.0.2,33.48800587654114,1,,0.4,106,452,"(1, 11)",35c3f452
65,0.8319047619047618,0.8319047619047618,0.006042179781166457,0.8352762961741194,0.006137653881315903,0.8352762961741194,0.006137653881315871,0.8119047619047619,0.0,0.8124890724422061,0.0,0.8124890724422061,0.0,0.7952380952380952,0.0,0.7928683170634282,0.0,0.7928683170634281,0.0,1699415473,False,1,32981fa9,2023-11-08_03-51-13,46.796364068984985,46.796364068984985,209734,0ec30bcea331,172.17.0.2,46.796364068984985,1,,0.2,119,211,"(5, 7)",32981fa9
66,0.8338095238095237,0.8338095238095237,0.00530263272650479,0.8360345941716517,0.0052303067688251655,0.8360345941716515,0.0052303067688251725,0.8095238095238095,0.0,0.8117448197302762,0.0,0.8117448197302762,0.0,0.8071428571428572,0.0,0.808035161028521,0.0,0.808035161028521,0.0,1699415475,False,1,4e62326c,2023-11-08_03-51-15,47.67853236198425,47.67853236198425,208526,0ec30bcea331,172.17.0.2,47.67853236198425,1,,0.1,114,166,"(0, 5)",4e62326c
67,0.8471428571428572,0.8471428571428572,0.00485620906056454,0.8503732251190443,0.004668855333725305,0.8503732251190446,0.004668855333725282,0.8404761904761905,0.0,0.8426518299273086,0.0,0.8426518299273085,0.0,0.8428571428571429,0.0,0.8436345344589674,0.0,0.8436345344589674,0.0,1699415476,False,1,5117bbc9,2023-11-08_03-51-16,41.1603889465332,41.1603889465332,204423,0ec30bcea331,172.17.0.2,41.1603889465332,1,,0.1,98,270,"(0, 5)",5117bbc9
68,0.8273809523809523,0.8273809523809523,0.006755362361481503,0.8324026715451138,0.006603706485428349,0.8324026715451138,0.006603706485428326,0.8238095238095238,0.0,0.8284220423217588,0.0,0.8284220423217588,0.0,0.819047619047619,0.0,0.8224220828282885,0.0,0.8224220828282884,0.0,1699415474,True,1,1dc0a428,2023-11-08_03-51-14,39.70188879966736,39.70188879966736,208059,0ec30bcea331,172.17.0.2,39.70188879966736,1,,0.1,86,132,"(5, 8)",1dc0a428
69,0.8219047619047618,0.8219047619047618,0.007737179432986647,0.8273138025913553,0.007197685222870362,0.8273138025913553,0.007197685222870403,0.8142857142857143,0.0,0.8178678599597112,0.0,0.8178678599597115,0.0,0.7761904761904762,0.0,0.7762299920954098,0.0,0.7762299920954098,0.0,1699415473,True,1,6e438432,2023-11-08_03-51-13,34.431007385253906,34.431007385253906,207671,0ec30bcea331,172.17.0.2,34.431007385253906,1,,0.2,118,207,"(2, 9)",6e438432
70,0.8214285714285714,0.819047619047619,0.004259177099999584,0.8255947184185866,0.0038658943940963458,0.8255947184185866,0.0038658943940964104,0.8214285714285714,0.0,0.8266705377924869,0.0,0.8266705377924869,0.0,0.7666666666666667,0.0,0.7698820757038328,0.0,0.7698820757038327,0.0,1699415517,True,1,896a60a2,2023-11-08_03-51-57,44.19166803359985,44.19166803359985,209734,0ec30bcea331,172.17.0.2,44.19166803359985,1,,0.30000000000000004,129,236,"(0, 8)",896a60a2
71,0.8347619047619046,0.8347619047619046,0.006666666666666679,0.8381666322088617,0.0064817806248470685,0.8381666322088617,0.0064817806248470425,0.8023809523809524,0.0,0.8053929797665095,0.0,0.8053929797665094,0.0,0.8071428571428572,0.0,0.8081142276556047,0.0,0.8081142276556047,0.0,1699415524,False,1,95956696,2023-11-08_03-52-04,50.65687131881714,50.65687131881714,207671,0ec30bcea331,172.17.0.2,50.65687131881714,1,,0.1,109,141,"(5, 11)",95956696
72,0.7885714285714286,0.7885714285714286,0.005302632726504782,0.7894057267890879,0.005817446277292234,0.7894057267890878,0.005817446277292228,0.7785714285714286,0.0,0.7804283621638121,0.0,0.7804283621638121,0.0,0.7523809523809524,0.0,0.7511737250977513,0.0,0.7511737250977513,0.0,1699415516,True,1,adafaa4f,2023-11-08_03-51-56,41.80053949356079,41.80053949356079,208059,0ec30bcea331,172.17.0.2,41.80053949356079,1,,0.2,148,252,"(2, 8)",adafaa4f
73,0.8095238095238095,0.8083333333333333,0.005134252060201845,0.8140610566215732,0.004980507696938644,0.8140610566215732,0.004980507696938628,0.8095238095238095,0.0,0.8150418211878057,0.0,0.8150418211878054,0.0,0.7738095238095238,0.0,0.7753447700820093,0.0,0.7753447700820093,0.0,1699415507,True,1,5bb85b4b,2023-11-08_03-51-47,32.542800426483154,32.542800426483154,208526,0ec30bcea331,172.17.0.2,32.542800426483154,1,,0.5,73,172,"(2, 4)",5bb85b4b
74,0.8140476190476191,0.8140476190476191,0.004815178194323003,0.8198236769770457,0.004878206912716753,0.8198236769770457,0.004878206912716786,0.8,0.0,0.8055158208332215,0.0,0.8055158208332215,0.0,0.7428571428571429,0.0,0.7433407054231299,0.0,0.74334070542313,0.0,1699415516,True,1,e7de0db5,2023-11-08_03-51-56,39.80621337890625,39.80621337890625,204423,0ec30bcea331,172.17.0.2,39.80621337890625,1,,0.4,157,301,"(9, 10)",e7de0db5
75,0.8135714285714286,0.8135714285714286,0.006568149630539845,0.8162972216081433,0.006096567773976838,0.8162972216081433,0.006096567773976851,0.7976190476190477,0.0,0.7995160539226672,0.0,0.7995160539226673,0.0,0.7928571428571428,0.0,0.7942872605503027,0.0,0.7942872605503026,0.0,1699415556,True,1,c98bee41,2023-11-08_03-52-36,48.539777755737305,48.539777755737305,208526,0ec30bcea331,172.17.0.2,48.539777755737305,1,,0.1,95,210,"(0, 2)",c98bee41
76,0.8123809523809523,0.8123809523809523,0.00561420291550074,0.818135849593921,0.005428986771958765,0.818135849593921,0.00542898677195881,0.7952380952380952,0.0,0.7983796038286489,0.0,0.7983796038286488,0.0,0.7928571428571428,0.0,0.7973090198831215,0.0,0.7973090198831215,0.0,1699415555,True,1,f862ead3,2023-11-08_03-52-35,39.52374076843262,39.52374076843262,204423,0ec30bcea331,172.17.0.2,39.52374076843262,1,,0.2,103,358,"(5, 6)",f862ead3
77,0.8,0.7847619047619048,0.005753831415997424,0.7927597683978778,0.005579320205206643,0.7927597683978778,0.005579320205206692,0.8,0.0,0.806973820009147,0.0,0.8069738200091469,0.0,0.7761904761904762,0.0,0.7833171441722104,0.0,0.7833171441722104,0.0,1699415548,True,1,ce6509ad,2023-11-08_03-52-28,31.57551336288452,31.57551336288452,208059,0ec30bcea331,172.17.0.2,31.57551336288452,1,,0.7000000000000001,55,147,"(1, 9)",ce6509ad
78,0.7569047619047619,0.7569047619047619,0.0077114927336674405,0.7640004615106311,0.007363638049386206,0.7640004615106311,0.007363638049386236,0.7476190476190476,0.0,0.7548977789530672,0.0,0.7548977789530672,0.0,0.7428571428571429,0.0,0.7465733204649462,0.0,0.7465733204649461,0.0,1699415555,True,1,4bb2c324,2023-11-08_03-52-35,38.25967764854431,38.25967764854431,209734,0ec30bcea331,172.17.0.2,38.25967764854431,1,,0.30000000000000004,141,408,"(4, 6)",4bb2c324
79,0.8285714285714286,0.825952380952381,0.004047619047619082,0.8300119422514587,0.0038293601635929144,0.8300119422514587,0.003829360163592901,0.8285714285714286,0.0,0.8343835569289362,0.0,0.8343835569289362,0.0,0.7738095238095238,0.0,0.7762798813033456,0.0,0.7762798813033457,0.0,1699415567,True,1,4a471137,2023-11-08_03-52-47,42.413400411605835,42.413400411605835,207671,0ec30bcea331,172.17.0.2,42.413400411605835,1,,0.30000000000000004,136,265,"(8, 10)",4a471137
80,0.843095238095238,0.843095238095238,0.005971398192373528,0.8469723890521207,0.005809553463876979,0.8469723890521206,0.0058095534638769805,0.830952380952381,0.0,0.8308383535813298,0.0,0.8308383535813297,0.0,0.7928571428571428,0.0,0.7919186385620054,0.0,0.7919186385620055,0.0,1699415586,False,1,1f8a6049,2023-11-08_03-53-06,38.42799949645996,38.42799949645996,208059,0ec30bcea331,172.17.0.2,38.42799949645996,1,,0.1,114,393,"(3, 8)",1f8a6049
81,0.8204761904761904,0.8204761904761904,0.004416008807378912,0.8257523191128893,0.004118144026329855,0.8257523191128893,0.0041181440263298105,0.7928571428571428,0.0,0.7982990926751823,0.0,0.7982990926751823,0.0,0.8047619047619048,0.0,0.8070001119173028,0.0,0.8070001119173029,0.0,1699415594,True,1,f0de2be1,2023-11-08_03-53-14,39.26379036903381,39.26379036903381,209734,0ec30bcea331,172.17.0.2,39.26379036903381,1,,0.4,122,218,"(1, 6)",f0de2be1
82,0.8307142857142857,0.8307142857142857,0.006428571428571449,0.8334910074979376,0.0064507594995273755,0.8334910074979376,0.006450759499527344,0.7928571428571428,0.0,0.7978382899396048,0.0,0.7978382899396048,0.0,0.7595238095238095,0.0,0.7584003457406651,0.0,0.7584003457406651,0.0,1699415587,False,1,09c0af7e,2023-11-08_03-53-07,31.738847732543945,31.738847732543945,204423,0ec30bcea331,172.17.0.2,31.738847732543945,1,,0.5,128,365,"(6, 11)",09c0af7e
83,0.7690476190476191,0.7638095238095237,0.007953949089757191,0.7691864447853208,0.008018094932275666,0.7691864447853207,0.008018094932275647,0.7690476190476191,0.0,0.7738853613787425,0.0,0.7738853613787424,0.0,0.7380952380952381,0.0,0.739515918235247,0.0,0.7395159182352471,0.0,1699415592,True,1,4afbbaf3,2023-11-08_03-53-12,35.74717426300049,35.74717426300049,208526,0ec30bcea331,172.17.0.2,35.74717426300049,1,,0.2,63,478,"(3, 7)",4afbbaf3
84,0.7978571428571428,0.7978571428571428,0.0054761904761905025,0.8031970544553368,0.0055180800176809885,0.8031970544553368,0.005518080017680985,0.7761904761904762,0.0,0.7817263655407859,0.0,0.7817263655407858,0.0,0.75,0.0,0.751427955894813,0.0,0.751427955894813,0.0,1699415604,True,1,494487a3,2023-11-08_03-53-24,37.38007569313049,37.38007569313049,207671,0ec30bcea331,172.17.0.2,37.38007569313049,1,,0.2,171,426,"(4, 9)",494487a3
85,0.8228571428571427,0.8228571428571427,0.0032296809443453545,0.8284775731254183,0.0032811509955673114,0.8284775731254183,0.0032811509955673365,0.8142857142857143,0.0,0.8182267817806376,0.0,0.8182267817806375,0.0,0.7761904761904762,0.0,0.7740135854816957,0.0,0.7740135854816959,0.0,1699415625,True,1,29602dbd,2023-11-08_03-53-45,38.796051025390625,38.796051025390625,208059,0ec30bcea331,172.17.0.2,38.796051025390625,1,,0.30000000000000004,150,238,"(4, 10)",29602dbd
86,0.8102380952380953,0.8102380952380953,0.007900314296684285,0.8120473245589602,0.007886376775812038,0.8120473245589602,0.007886376775812031,0.8023809523809524,0.0,0.8061970215787236,0.0,0.8061970215787237,0.0,0.7642857142857142,0.0,0.7613654688042839,0.0,0.7613654688042838,0.0,1699415616,True,1,a9efc732,2023-11-08_03-53-36,28.750515937805176,28.750515937805176,204423,0ec30bcea331,172.17.0.2,28.750515937805176,1,,0.6000000000000001,164,501,"(2, 10)",a9efc732
87,0.8342857142857142,0.8342857142857142,0.00754427596083566,0.8375118952467628,0.007286569714444899,0.8375118952467631,0.007286569714444936,0.7976190476190477,0.0,0.7995508754184567,0.0,0.7995508754184567,0.0,0.8166666666666667,0.0,0.8175454634067322,0.0,0.8175454634067322,0.0,1699415635,False,1,0ec7f61a,2023-11-08_03-53-55,43.24646282196045,43.24646282196045,208526,0ec30bcea331,172.17.0.2,43.24646282196045,1,,0.1,143,346,"(0, 7)",0ec7f61a
88,0.8095238095238095,0.8085714285714285,0.0034006802040680117,0.8150189120003718,0.003292781151702413,0.8150189120003718,0.003292781151702399,0.8095238095238095,0.0,0.8155920544004808,0.0,0.8155920544004809,0.0,0.7857142857142857,0.0,0.7899067696427168,0.0,0.7899067696427167,0.0,1699415623,True,1,8a8c24e3,2023-11-08_03-53-43,28.28175663948059,28.28175663948059,209734,0ec30bcea331,172.17.0.2,28.28175663948059,1,,0.4,70,314,"(0, 11)",8a8c24e3
89,0.8080952380952381,0.8080952380952381,0.004012452272941109,0.8125039695931274,0.00426956285817359,0.8125039695931274,0.004269562858173645,0.8047619047619048,0.0,0.8090927612956929,0.0,0.809092761295693,0.0,0.7642857142857142,0.0,0.7660305725979101,0.0,0.76603057259791,0.0,1699415629,True,1,f488919a,2023-11-08_03-53-49,24.737996578216553,24.737996578216553,207671,0ec30bcea331,172.17.0.2,24.737996578216553,1,,0.5,90,286,"(2, 5)",f488919a
90,0.8142857142857143,0.8019047619047619,0.004616837959444138,0.8078187945354278,0.004272597862104119,0.8078187945354278,0.004272597862104128,0.8142857142857143,0.0,0.8198869181357487,0.0,0.8198869181357485,0.0,0.7738095238095238,0.0,0.778010041723492,0.0,0.778010041723492,0.0,1699415647,True,1,88b8ee5c,2023-11-08_03-54-07,31.222193002700806,31.222193002700806,204423,0ec30bcea331,172.17.0.2,31.222193002700806,1,,0.30000000000000004,79,468,"(0, 3)",88b8ee5c
91,0.8026190476190477,0.8026190476190477,0.005371673415561176,0.8095600426044788,0.004901100939224369,0.8095600426044788,0.004901100939224405,0.7904761904761904,0.0,0.7958282826160789,0.0,0.7958282826160791,0.0,0.7595238095238095,0.0,0.7615443837898526,0.0,0.7615443837898527,0.0,1699415658,True,1,1e039ff5,2023-11-08_03-54-18,35.10631561279297,35.10631561279297,209734,0ec30bcea331,172.17.0.2,35.10631561279297,1,,0.8,130,198,"(0, 4)",1e039ff5
92,0.8538095238095238,0.8538095238095238,0.005016977977548942,0.8563717526416361,0.004721646921420833,0.8563717526416361,0.0047216469214207985,0.8404761904761905,0.0,0.8426573949553177,0.0,0.8426573949553176,0.0,0.780952380952381,0.0,0.7796548744608915,0.0,0.7796548744608915,0.0,1699415666,False,1,fd13c710,2023-11-08_03-54-26,40.67101049423218,40.67101049423218,208059,0ec30bcea331,172.17.0.2,40.67101049423218,1,,0.2,176,488,"(1, 8)",fd13c710
93,0.8019047619047619,0.8019047619047619,0.005084322977157774,0.8060021030872331,0.005030027392990818,0.8060021030872331,0.005030027392990843,0.7785714285714286,0.0,0.7828714867399443,0.0,0.7828714867399443,0.0,0.7952380952380952,0.0,0.7987819560285789,0.0,0.7987819560285789,0.0,1699415675,True,1,cef9def3,2023-11-08_03-54-35,45.86408758163452,45.86408758163452,207671,0ec30bcea331,172.17.0.2,45.86408758163452,1,,0.1,104,434,"(2, 11)",cef9def3
94,0.8388095238095238,0.8388095238095238,0.005836976510538675,0.841782826565441,0.005421139512180088,0.841782826565441,0.005421139512180083,0.8166666666666667,0.0,0.8211314637134102,0.0,0.8211314637134101,0.0,0.7595238095238095,0.0,0.7549020319045959,0.0,0.7549020319045959,0.0,1699415668,False,1,43ee6721,2023-11-08_03-54-28,33.30701041221619,33.30701041221619,208526,0ec30bcea331,172.17.0.2,33.30701041221619,1,,0.4,156,328,"(1, 6)",43ee6721
95,0.861904761904762,0.8607142857142858,0.00667091701243902,0.8647643033490141,0.0063668987341879485,0.8647643033490139,0.00636689873418789,0.861904761904762,0.0,0.8645280139001601,0.0,0.86452801390016,0.0,0.8166666666666667,0.0,0.8164817136359611,0.0,0.816481713635961,0.0,1699415681,False,1,67089465,2023-11-08_03-54-41,33.831613302230835,33.831613302230835,204423,0ec30bcea331,172.17.0.2,33.831613302230835,1,,0.30000000000000004,125,184,"(3, 4)",67089465
96,0.8145238095238095,0.8145238095238095,0.006516158182573314,0.8202143543128677,0.006398831430371295,0.8202143543128677,0.006398831430371338,0.8095238095238095,0.0,0.8145812428748216,0.0,0.8145812428748216,0.0,0.7857142857142857,0.0,0.7869166304280143,0.0,0.7869166304280143,0.0,1699415688,True,1,88ffc999,2023-11-08_03-54-48,29.971922874450684,29.971922874450684,209734,0ec30bcea331,172.17.0.2,29.971922874450684,1,,0.9,111,455,"(2, 6)",88ffc999
97,0.830952380952381,0.8233333333333333,0.0036576884513660223,0.8280744832327457,0.003707046153901195,0.8280744832327456,0.003707046153901208,0.830952380952381,0.0,0.835198717971578,0.0,0.835198717971578,0.0,0.7761904761904762,0.0,0.7767871974657302,0.0,0.7767871974657302,0.0,1699415699,False,1,744e7754,2023-11-08_03-54-59,33.26944375038147,33.26944375038147,208059,0ec30bcea331,172.17.0.2,33.26944375038147,1,,0.6000000000000001,146,247,"(5, 10)",744e7754
98,0.8642857142857142,0.8642857142857142,0.0066496381160804485,0.8663677442574048,0.006566519167888894,0.8663677442574048,0.006566519167888901,0.8404761904761905,0.0,0.842302463515495,0.0,0.842302463515495,0.0,0.7976190476190477,0.0,0.7991416957607811,0.0,0.7991416957607811,0.0,1699415709,False,1,a8fa3f05,2023-11-08_03-55-09,41.31282186508179,41.31282186508179,208526,0ec30bcea331,172.17.0.2,41.31282186508179,1,,0.2,176,490,"(1, 8)",a8fa3f05
