iteration,trial_id,score,config
87951,2b72431a,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 203, 'transform_funcs': (7, 8)}"
88029,7b132a64,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 220, 'transform_funcs': (2, 4)}"
88077,ae1e3ff3,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 297, 'transform_funcs': (7, 10)}"
88146,1c369458,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 232, 'transform_funcs': (6, 7)}"
88257,04563ced,0.7494331065759637,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 170, 'transform_funcs': (1, 5)}"
88344,bbbe1e33,0.6819727891156463,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 142, 'transform_funcs': (0, 7)}"
88546,463aa2ff,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 211, 'transform_funcs': (3, 8)}"
88560,f9dad371,0.7658730158730159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 290, 'transform_funcs': (6, 10)}"
88618,a619b63d,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 271, 'transform_funcs': (8, 10)}"
88781,a85a95e9,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 254, 'transform_funcs': (5, 9)}"
88887,41de7271,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 197, 'transform_funcs': (0, 11)}"
89075,02d21952,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 243, 'transform_funcs': (2, 5)}"
89118,51aa7915,0.7687074829931972,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 188, 'transform_funcs': (1, 10)}"
89128,8770162e,0.7073696145124716,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 224, 'transform_funcs': (3, 11)}"
89319,2fa3e3f7,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 278, 'transform_funcs': (0, 9)}"
89391,bdcb53a8,0.7851473922902494,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 344, 'transform_funcs': (0, 6)}"
89638,be8a5abd,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 335, 'transform_funcs': (0, 6)}"
89715,f691938b,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 312, 'transform_funcs': (5, 11)}"
89732,7d883f03,0.7828798185941043,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 369, 'transform_funcs': (3, 9)}"
89847,0c1607a4,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 320, 'transform_funcs': (0, 6)}"
89883,e42540b1,0.6973922902494332,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 239, 'transform_funcs': (0, 5)}"
90137,743b936e,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 349, 'transform_funcs': (0, 6)}"
90207,6d197a22,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 358, 'transform_funcs': (3, 4)}"
90212,0700cf30,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 309, 'transform_funcs': (1, 3)}"
90341,d9c61ec6,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 364, 'transform_funcs': (3, 9)}"
90455,4938cff1,0.7209750566893425,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 349, 'transform_funcs': (3, 9)}"
90664,307b67fa,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 377, 'transform_funcs': (3, 9)}"
90733,bb947804,0.7658730158730159,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 330, 'transform_funcs': (1, 2)}"
90785,8c125be5,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 335, 'transform_funcs': (7, 9)}"
90942,e45d7367,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 335, 'transform_funcs': (3, 9)}"
90962,f151c2df,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 370, 'transform_funcs': (0, 1)}"
91119,681e9753,0.7777777777777778,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 355, 'transform_funcs': (5, 6)}"
91294,68825ca8,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 345, 'transform_funcs': (5, 7)}"
91425,fed1d1cb,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 343, 'transform_funcs': (1, 11)}"
91457,9d513afe,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 366, 'transform_funcs': (1, 6)}"
91535,5fa89f98,0.7168934240362812,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 323, 'transform_funcs': (3, 9)}"
91556,8f0dbd48,0.6823696145124716,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 339, 'transform_funcs': (4, 6)}"
91839,07a509f7,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 382, 'transform_funcs': (0, 10)}"
91989,911c0b79,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 372, 'transform_funcs': (0, 6)}"
92014,fdaaf37a,0.7251700680272108,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 364, 'transform_funcs': (3, 9)}"
92070,a91dddcf,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 315, 'transform_funcs': (3, 9)}"
92124,b3d8c091,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 357, 'transform_funcs': (1, 8)}"
92403,7fa6e5c4,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 324, 'transform_funcs': (2, 9)}"
92471,dffa96bf,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 343, 'transform_funcs': (4, 11)}"
92580,512b96f3,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 377, 'transform_funcs': (6, 9)}"
92601,bc8d1a38,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 299, 'transform_funcs': (4, 8)}"
92636,45a3cdac,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 357, 'transform_funcs': (10, 11)}"
92845,d0a20513,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 310, 'transform_funcs': (6, 10)}"
92967,ec292d63,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 389, 'transform_funcs': (5, 8)}"
93116,5f879b55,0.6719954648526077,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 328, 'transform_funcs': (6, 11)}"
93163,94a98fcd,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 303, 'transform_funcs': (1, 4)}"
93185,5691b966,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 341, 'transform_funcs': (2, 7)}"
93325,20590c4d,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 351, 'transform_funcs': (3, 6)}"
93532,15313da6,0.6706349206349206,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 318, 'transform_funcs': (4, 10)}"
93696,d6265088,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 375, 'transform_funcs': (3, 10)}"
93738,bd13294c,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 329, 'transform_funcs': (9, 11)}"
93749,5920f338,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 317, 'transform_funcs': (4, 7)}"
93782,9404cf58,0.688548752834467,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 364, 'transform_funcs': (5, 10)}"
94020,6dffd9a4,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 305, 'transform_funcs': (7, 11)}"
94209,801e2b5d,0.6866780045351474,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 293, 'transform_funcs': (2, 6)}"
94280,f2fbef54,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 392, 'transform_funcs': (3, 11)}"
94313,61c16673,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 343, 'transform_funcs': (0, 8)}"
94339,f81d1e92,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 288, 'transform_funcs': (0, 5)}"
94522,f5f0af4b,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 359, 'transform_funcs': (8, 9)}"
94735,c2ad7df5,0.6717120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 334, 'transform_funcs': (3, 5)}"
94762,9d7ef8a9,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 214, 'transform_funcs': (4, 5)}"
94809,a7e047fc,0.6914965986394558,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 383, 'transform_funcs': (0, 6)}"
94833,5d11a556,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 396, 'transform_funcs': (4, 9)}"
95070,4ca6f2f5,0.6971655328798186,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 164, 'transform_funcs': (0, 4)}"
95099,d8e44b23,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 353, 'transform_funcs': (6, 8)}"
95212,795240ca,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 267, 'transform_funcs': (2, 8)}"
95309,ef2a186e,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 303, 'transform_funcs': (3, 7)}"
95481,e9bfaa1d,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 318, 'transform_funcs': (9, 10)}"
95551,950e86c1,0.7551020408163265,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 329, 'transform_funcs': (2, 11)}"
95682,f74687bc,0.6921768707482994,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 284, 'transform_funcs': (1, 7)}"
95722,db87f5a3,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 370, 'transform_funcs': (1, 6)}"
95870,93c430e8,0.7619047619047619,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 252, 'transform_funcs': (0, 5)}"
96059,5200b0d2,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 340, 'transform_funcs': (1, 8)}"
96136,a8cc07d6,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 388, 'transform_funcs': (1, 9)}"
96173,01852722,0.6948979591836734,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 326, 'transform_funcs': (7, 8)}"
96221,a0627fdb,0.7522675736961452,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 351, 'transform_funcs': (2, 4)}"
96321,0dc0a9a6,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 296, 'transform_funcs': (0, 7)}"
96474,1e08cf3a,0.746031746031746,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 232, 'transform_funcs': (6, 10)}"
96592,d5c520ee,0.7036848072562358,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 199, 'transform_funcs': (2, 3)}"
96726,90cbd94d,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 365, 'transform_funcs': (1, 5)}"
96769,8ba69625,0.7562358276643991,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 309, 'transform_funcs': (5, 11)}"
96834,e394d839,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 261, 'transform_funcs': (6, 7)}"
96980,c6dcbfb1,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 176, 'transform_funcs': (3, 11)}"
97005,2b1c0cd3,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 378, 'transform_funcs': (3, 9)}"
97143,947a2dea,0.7556689342403629,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 207, 'transform_funcs': (0, 6)}"
97246,376e4dda,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 182, 'transform_funcs': (3, 8)}"
97267,ddc4c986,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 218, 'transform_funcs': (8, 10)}"
97355,a5b490af,0.6643990929705216,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 226, 'transform_funcs': (2, 9)}"
97428,4b857b7d,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 274, 'transform_funcs': (0, 9)}"
97639,a20c88a5,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 191, 'transform_funcs': (0, 11)}"
97692,f32bb52e,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 243, 'transform_funcs': (7, 10)}"
97730,b8798f4e,0.7293650793650793,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 235, 'transform_funcs': (5, 9)}"
97755,10b4b513,0.7465986394557823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 407, 'transform_funcs': (2, 5)}"
97841,537a1713,0.7001700680272108,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 251, 'transform_funcs': (4, 8)}"
98040,b8c454e4,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 152, 'transform_funcs': (3, 4)}"
98169,6c3b7ced,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 166, 'transform_funcs': (5, 7)}"
98176,d9f78982,0.6802721088435374,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 218, 'transform_funcs': (1, 10)}"
98181,7b9c6739,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 204, 'transform_funcs': (0, 5)}"
98314,8781d4d3,0.7138888888888889,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 261, 'transform_funcs': (3, 9)}"
98595,3c1d0f68,0.7054421768707483,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 271, 'transform_funcs': (1, 2)}"
98727,8e5cef25,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 397, 'transform_funcs': (1, 6)}"
98781,11668335,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 191, 'transform_funcs': (0, 6)}"
98806,0b6107f4,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 231, 'transform_funcs': (0, 1)}"
98845,d2fd1d86,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 360, 'transform_funcs': (0, 10)}"
99145,edc8eb59,0.7064625850340136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 347, 'transform_funcs': (1, 3)}"
99252,42fe1895,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 338, 'transform_funcs': (5, 6)}"
99315,2f3d9483,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 172, 'transform_funcs': (3, 6)}"
99366,567d5578,0.7828798185941043,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 286, 'transform_funcs': (6, 10)}"
99388,654957e9,0.6524943310657596,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 371, 'transform_funcs': (4, 6)}"
99651,5487ff0c,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 224, 'transform_funcs': (6, 11)}"
99721,0a56442e,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 256, 'transform_funcs': (2, 7)}"
99744,867c4c11,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 279, 'transform_funcs': (10, 11)}"
99867,7baca01d,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 241, 'transform_funcs': (4, 11)}"
99924,a88cb4a7,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 290, 'transform_funcs': (7, 9)}"
100151,3121afa7,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (5, 8)}"
100297,739f1aae,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 304, 'transform_funcs': (1, 11)}"
100339,8f0e3833,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 287, 'transform_funcs': (6, 10)}"
100373,90e5886c,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 300, 'transform_funcs': (6, 10)}"
100474,b17b6b13,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 282, 'transform_funcs': (6, 10)}"
100623,32715ffe,0.688265306122449,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 314, 'transform_funcs': (4, 10)}"
100803,19649d29,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 268, 'transform_funcs': (6, 10)}"
100835,6803f55d,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 322, 'transform_funcs': (6, 9)}"
100837,24b9dfef,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 280, 'transform_funcs': (6, 10)}"
100975,4ce3ec6a,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 311, 'transform_funcs': (1, 4)}"
101098,ce68569a,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 307, 'transform_funcs': (6, 10)}"
101274,0130fb45,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 288, 'transform_funcs': (6, 10)}"
101352,721deff0,0.75,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 330, 'transform_funcs': (0, 2)}"
101355,430a854d,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 300, 'transform_funcs': (3, 11)}"
101499,fdc70268,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 277, 'transform_funcs': (9, 11)}"
101660,be726969,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 294, 'transform_funcs': (8, 9)}"
101815,4fdf9cee,0.7031179138321995,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 281, 'transform_funcs': (3, 10)}"
101818,7108a547,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 322, 'transform_funcs': (2, 6)}"
101875,b6287418,0.6965419501133787,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 271, 'transform_funcs': (4, 7)}"
101984,82723a19,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 266, 'transform_funcs': (5, 10)}"
102241,cb0537fe,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 311, 'transform_funcs': (7, 11)}"
102334,3c7abb0f,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 291, 'transform_funcs': (4, 9)}"
102411,ce3d57a3,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (6, 10)}"
102444,67075d24,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 275, 'transform_funcs': (6, 8)}"
102475,fc6778be,0.7482993197278912,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 302, 'transform_funcs': (3, 5)}"
102643,4ae99eb6,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 261, 'transform_funcs': (1, 7)}"
102657,20621c55,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 283, 'transform_funcs': (1, 9)}"
102686,7d4b49d5,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 332, 'transform_funcs': (0, 6)}"
102754,7e0d0c78,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 299, 'transform_funcs': (3, 7)}"
102827,ada41eb5,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 326, 'transform_funcs': (1, 6)}"
103046,9046a579,0.7579365079365079,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 348, 'transform_funcs': (2, 4)}"
103117,395b8695,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 315, 'transform_funcs': (2, 11)}"
103186,1f72f332,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 268, 'transform_funcs': (0, 8)}"
103338,e8ed58bf,0.7259637188208615,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 294, 'transform_funcs': (3, 9)}"
103341,ac8b4018,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 286, 'transform_funcs': (4, 5)}"
103549,adce190d,0.6666666666666666,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 339, 'transform_funcs': (0, 4)}"
103707,f4373a2e,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 256, 'transform_funcs': (7, 10)}"
103750,c8b27fc8,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 274, 'transform_funcs': (9, 10)}"
103825,440e846d,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 308, 'transform_funcs': (1, 5)}"
103833,4bfb632e,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 261, 'transform_funcs': (2, 8)}"
103865,57c0d2a7,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 249, 'transform_funcs': (6, 7)}"
104167,8a78afc3,0.6768140589569162,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 373, 'transform_funcs': (2, 3)}"
104263,10a0efa9,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 332, 'transform_funcs': (0, 7)}"
104268,af9e771f,0.6952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 317, 'transform_funcs': (0, 6)}"
104325,5eff987a,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 361, 'transform_funcs': (0, 11)}"
104396,b42e8432,0.7511337868480725,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 295, 'transform_funcs': (6, 10)}"
104579,6800df5b,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 401, 'transform_funcs': (7, 8)}"
104688,cbf0505b,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 345, 'transform_funcs': (2, 5)}"
104698,e828f3f1,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 384, 'transform_funcs': (5, 11)}"
104843,e881a27d,0.7204648526077098,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 281, 'transform_funcs': (3, 11)}"
104879,12f7b8c8,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 268, 'transform_funcs': (5, 9)}"
105105,e2d78d6f,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 303, 'transform_funcs': (5, 7)}"
105108,66565a36,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 354, 'transform_funcs': (8, 10)}"
105260,4102e000,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 323, 'transform_funcs': (0, 9)}"
105440,f6f44c8f,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 249, 'transform_funcs': (7, 9)}"
105443,76c20c42,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 289, 'transform_funcs': (2, 9)}"
105446,847f3a4e,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 393, 'transform_funcs': (3, 8)}"
105572,358df200,0.778344671201814,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 338, 'transform_funcs': (1, 6)}"
105618,0c8a9d7a,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 259, 'transform_funcs': (1, 10)}"
105798,ce558dc8,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 273, 'transform_funcs': (1, 2)}"
105914,c2a94fe5,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 305, 'transform_funcs': (3, 4)}"
105992,f3a88180,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 365, 'transform_funcs': (1, 3)}"
106082,73ffdec4,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 379, 'transform_funcs': (5, 6)}"
106159,c3c3e3d3,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 313, 'transform_funcs': (0, 1)}"
106210,bd244eab,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 286, 'transform_funcs': (0, 6)}"
106255,1ba8fa02,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 328, 'transform_funcs': (4, 8)}"
106548,208fe7f7,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 253, 'transform_funcs': (1, 4)}"
106561,01ac6eae,0.7231292517006802,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 245, 'transform_funcs': (6, 9)}"
106563,76a3d838,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 353, 'transform_funcs': (0, 10)}"
106761,6d970bca,0.7099206349206348,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 408, 'transform_funcs': (3, 9)}"
106831,95ff42e1,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 297, 'transform_funcs': (1, 11)}"
106993,6cc52c6b,0.7431972789115646,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 278, 'transform_funcs': (6, 10)}"
107034,d6d560c6,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 267, 'transform_funcs': (4, 6)}"
107044,d9531a45,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 382, 'transform_funcs': (3, 6)}"
107200,f23101a1,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 322, 'transform_funcs': (2, 7)}"
