iteration,trial_id,score,config
68248,4835a897,0.6947619047619048,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 404, 'latent_dim': 96}"
68686,e2f79293,0.6892857142857143,"{'min_delta': 0.023, 'temperature': 0.1, 'batch_size': 391, 'latent_dim': 87}"
68727,6961fc28,0.6992857142857143,"{'min_delta': 0.061, 'temperature': 0.2, 'batch_size': 466, 'latent_dim': 107}"
68739,0058c188,0.7588095238095238,"{'min_delta': 0.095, 'temperature': 0.1, 'batch_size': 347, 'latent_dim': 93}"
68798,8faea19c,0.7245238095238096,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 446, 'latent_dim': 128}"
68886,110753da,0.7133333333333334,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 372, 'latent_dim': 146}"
69043,4e041370,0.7221428571428572,"{'min_delta': 0.138, 'temperature': 0.1, 'batch_size': 384, 'latent_dim': 80}"
69225,691334b3,0.6897619047619048,"{'min_delta': 0.155, 'temperature': 0.1, 'batch_size': 344, 'latent_dim': 73}"
69248,74955e81,0.7080952380952381,"{'min_delta': 0.08, 'temperature': 0.2, 'batch_size': 358, 'latent_dim': 134}"
69256,d14c8ebf,0.7188095238095238,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 410, 'latent_dim': 121}"
69262,72bf9ee0,0.6628571428571429,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'batch_size': 331, 'latent_dim': 92}"
69463,16f2fdae,0.720952380952381,"{'min_delta': 0.092, 'temperature': 0.1, 'batch_size': 346, 'latent_dim': 77}"
69575,3c3cde84,0.6738095238095239,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 323, 'latent_dim': 91}"
69610,ff92ac71,0.6716666666666667,"{'min_delta': 0.152, 'temperature': 0.2, 'batch_size': 356, 'latent_dim': 86}"
69624,80278163,0.7123809523809524,"{'min_delta': 0.108, 'temperature': 0.2, 'batch_size': 319, 'latent_dim': 85}"
69663,b1ca9817,0.6816666666666668,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'batch_size': 339, 'latent_dim': 80}"
69834,1b954f6a,0.6709523809523811,"{'min_delta': 0.111, 'temperature': 0.4, 'batch_size': 312, 'latent_dim': 96}"
69884,6649891a,0.6630952380952382,"{'min_delta': 0.385, 'temperature': 0.30000000000000004, 'batch_size': 349, 'latent_dim': 84}"
70061,3d3da41c,0.7109523809523809,"{'min_delta': 0.139, 'temperature': 0.1, 'batch_size': 365, 'latent_dim': 69}"
70070,89b3c407,0.6795238095238096,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 337, 'latent_dim': 89}"
70095,f294c938,0.6976190476190476,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 327, 'latent_dim': 99}"
70192,372eeaec,0.6833333333333333,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'batch_size': 377, 'latent_dim': 82}"
70251,feb8b39b,0.7161904761904763,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'batch_size': 356, 'latent_dim': 93}"
70387,e204157e,0.6785714285714286,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 395, 'latent_dim': 102}"
70492,184d823f,0.6714285714285715,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'batch_size': 379, 'latent_dim': 76}"
70532,5d3ea939,0.7019047619047619,"{'min_delta': 0.134, 'temperature': 0.2, 'batch_size': 352, 'latent_dim': 89}"
70695,c3c03794,0.681904761904762,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 434, 'latent_dim': 94}"
70773,f123490d,0.7316666666666667,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 365, 'latent_dim': 78}"
70965,52e707f6,0.745,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 341, 'latent_dim': 72}"
70980,1ba5073d,0.7007142857142857,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 386, 'latent_dim': 99}"
71033,f0a0ba20,0.694047619047619,"{'min_delta': 0.202, 'temperature': 0.4, 'batch_size': 404, 'latent_dim': 85}"
71085,886a64a0,0.7242857142857143,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 313, 'latent_dim': 65}"
71101,55c7efc1,0.6930952380952381,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'batch_size': 418, 'latent_dim': 96}"
71356,747c8604,0.6654761904761906,"{'min_delta': 0.47900000000000004, 'temperature': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 104}"
71390,8a1704f4,0.7340476190476191,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 373, 'latent_dim': 101}"
71483,1e304c67,0.7088095238095238,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 396, 'latent_dim': 92}"
71609,fee3b856,0.7314285714285714,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 439, 'latent_dim': 80}"
71748,33727ef5,0.6535714285714286,"{'min_delta': 0.123, 'temperature': 1.6, 'batch_size': 414, 'latent_dim': 106}"
71819,e8e4a887,0.6976190476190476,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 390, 'latent_dim': 109}"
72003,b9401503,0.6783333333333335,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 454, 'latent_dim': 95}"
72013,de7f02a7,0.7259523809523809,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 348, 'latent_dim': 88}"
72023,3a1ba858,0.6588095238095237,"{'min_delta': 0.23700000000000002, 'temperature': 0.4, 'batch_size': 424, 'latent_dim': 75}"
72139,faff869e,0.7161904761904763,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 330, 'latent_dim': 98}"
72413,770cf44a,0.676904761904762,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 304, 'latent_dim': 86}"
72415,59efbf25,0.7007142857142857,"{'min_delta': 0.157, 'temperature': 0.1, 'batch_size': 406, 'latent_dim': 91}"
72493,fbb64f4c,0.7057142857142857,"{'min_delta': 0.085, 'temperature': 0.2, 'batch_size': 379, 'latent_dim': 102}"
72565,663f94aa,0.690952380952381,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 83}"
72625,d4957e87,0.7057142857142857,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 358, 'latent_dim': 71}"
72805,38394bcf,0.6602380952380953,"{'min_delta': 0.127, 'temperature': 0.4, 'batch_size': 384, 'latent_dim': 104}"
72858,cc0ef0b0,0.6611904761904763,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'batch_size': 433, 'latent_dim': 113}"
72979,299b8636,0.6933333333333334,"{'min_delta': 0.056, 'temperature': 0.2, 'batch_size': 339, 'latent_dim': 94}"
73033,9b3fa47a,0.7430952380952381,"{'min_delta': 0.035, 'temperature': 0.1, 'batch_size': 371, 'latent_dim': 110}"
73182,afbf896d,0.740952380952381,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 483, 'latent_dim': 81}"
73265,60d8dfb4,0.704047619047619,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 388, 'latent_dim': 100}"
73270,94fa7bc4,0.6411904761904761,"{'min_delta': 0.316, 'temperature': 0.4, 'batch_size': 412, 'latent_dim': 88}"
73362,60be66b5,0.6683333333333334,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'batch_size': 363, 'latent_dim': 116}"
73391,f9bd7045,0.7064285714285715,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 445, 'latent_dim': 108}"
73758,b0a23c4f,0.6916666666666667,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 376, 'latent_dim': 98}"
73843,029d8346,0.6814285714285715,"{'min_delta': 0.066, 'temperature': 0.5, 'batch_size': 420, 'latent_dim': 106}"
73852,05bdc086,0.6961904761904762,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'batch_size': 350, 'latent_dim': 141}"
74055,83dea09f,0.7423809523809524,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 397, 'latent_dim': 124}"
74104,9ff6441e,0.7023809523809523,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 427, 'latent_dim': 119}"
74114,a509c577,0.6766666666666667,"{'min_delta': 0.8220000000000001, 'temperature': 0.1, 'batch_size': 319, 'latent_dim': 92}"
74280,9a89a8e5,0.6695238095238096,"{'min_delta': 0.164, 'temperature': 0.2, 'batch_size': 361, 'latent_dim': 103}"
74383,035c8ff0,0.7145238095238096,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 406, 'latent_dim': 78}"
74450,a0785234,0.7019047619047619,"{'min_delta': 0.215, 'temperature': 0.1, 'batch_size': 390, 'latent_dim': 59}"
74633,0605aa4b,0.6928571428571428,"{'min_delta': 0.116, 'temperature': 0.2, 'batch_size': 354, 'latent_dim': 84}"
74667,c8d1ddb2,0.6942857142857143,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 462, 'latent_dim': 113}"
74779,36c119cc,0.6778571428571429,"{'min_delta': 0.268, 'temperature': 0.30000000000000004, 'batch_size': 449, 'latent_dim': 110}"
74835,470a1106,0.7042857142857143,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 331, 'latent_dim': 131}"
74900,2e0ff654,0.7321428571428572,"{'min_delta': 0.09, 'temperature': 0.1, 'batch_size': 369, 'latent_dim': 96}"
75119,d45d9d09,0.6416666666666667,"{'min_delta': 0.126, 'temperature': 0.8, 'batch_size': 393, 'latent_dim': 67}"
75188,fbc6c016,0.660952380952381,"{'min_delta': 0.067, 'temperature': 0.5, 'batch_size': 439, 'latent_dim': 128}"
75240,97c6ec08,0.7366666666666667,"{'min_delta': 0.033, 'temperature': 0.2, 'batch_size': 380, 'latent_dim': 89}"
75275,4dd0643c,0.7311904761904763,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 343, 'latent_dim': 137}"
75534,06bd96e5,0.6316666666666667,"{'min_delta': 0.192, 'temperature': 1.2000000000000002, 'batch_size': 401, 'latent_dim': 150}"
75539,a5a21168,0.6609523809523811,"{'min_delta': 0.425, 'temperature': 0.2, 'batch_size': 431, 'latent_dim': 75}"
75693,5f327cdf,0.6830952380952382,"{'min_delta': 0.34, 'temperature': 0.2, 'batch_size': 335, 'latent_dim': 121}"
75704,3daf0ead,0.7402380952380953,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 413, 'latent_dim': 118}"
75851,d34b3cc5,0.6226190476190477,"{'min_delta': 0.113, 'temperature': 1.5, 'batch_size': 408, 'latent_dim': 107}"
75867,21989357,0.7211904761904762,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 423, 'latent_dim': 102}"
76051,c9fc9480,0.6747619047619049,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 382, 'latent_dim': 99}"
76068,9dd3d8c8,0.6650000000000001,"{'min_delta': 0.853, 'temperature': 0.4, 'batch_size': 372, 'latent_dim': 146}"
76160,f51d6e30,0.7183333333333333,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'batch_size': 473, 'latent_dim': 111}"
76335,73507d78,0.6826190476190477,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'batch_size': 365, 'latent_dim': 124}"
76387,373623c6,0.6411904761904761,"{'min_delta': 0.07200000000000001, 'temperature': 1.0, 'batch_size': 417, 'latent_dim': 86}"
76400,2b7cecd3,0.6880952380952381,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'batch_size': 300, 'latent_dim': 92}"
76409,afe6f5a0,0.6600000000000001,"{'min_delta': 0.3, 'temperature': 0.1, 'batch_size': 351, 'latent_dim': 96}"
76635,b2b0088f,0.7028571428571428,"{'min_delta': 0.041, 'temperature': 0.2, 'batch_size': 324, 'latent_dim': 116}"
76768,bcf874b3,0.661904761904762,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'batch_size': 387, 'latent_dim': 105}"
76783,1d6c04f4,0.6180952380952383,"{'min_delta': 0.061, 'temperature': 1.3, 'batch_size': 457, 'latent_dim': 114}"
76849,4898bf58,0.7119047619047618,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 397, 'latent_dim': 81}"
76911,202c0dee,0.6547619047619048,"{'min_delta': 0.5700000000000001, 'temperature': 0.1, 'batch_size': 345, 'latent_dim': 71}"
76928,71a9800c,0.724047619047619,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 313, 'latent_dim': 132}"
77086,30b4e28f,0.6254761904761904,"{'min_delta': 0.051000000000000004, 'temperature': 2.0, 'batch_size': 375, 'latent_dim': 90}"
77173,44961c2e,0.6392857142857143,"{'min_delta': 0.031, 'temperature': 1.4000000000000001, 'batch_size': 359, 'latent_dim': 142}"
77236,fca4b517,0.6571428571428571,"{'min_delta': 0.12, 'temperature': 0.4, 'batch_size': 405, 'latent_dim': 126}"
77319,eaa5b837,0.6814285714285715,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 109}"
77562,d6be7cd7,0.6111904761904763,"{'min_delta': 0.622, 'temperature': 1.1, 'batch_size': 383, 'latent_dim': 62}"
77586,a1b50237,0.7388095238095238,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 440, 'latent_dim': 99}"
77599,e9b8f17a,0.680952380952381,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'batch_size': 422, 'latent_dim': 173}"
77646,d1f19abe,0.6795238095238096,"{'min_delta': 0.169, 'temperature': 0.1, 'batch_size': 413, 'latent_dim': 120}"
77676,f303d993,0.7045238095238096,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 430, 'latent_dim': 159}"
77919,1aed73a6,0.6690476190476191,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'batch_size': 449, 'latent_dim': 95}"
78066,6775aa01,0.6942857142857143,"{'min_delta': 0.222, 'temperature': 0.1, 'batch_size': 398, 'latent_dim': 137}"
78068,f96c8ba1,0.6861904761904762,"{'min_delta': 0.138, 'temperature': 0.2, 'batch_size': 366, 'latent_dim': 102}"
78198,effb86df,0.720952380952381,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 406, 'latent_dim': 78}"
78420,175e69af,0.681904761904762,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 466, 'latent_dim': 84}"
78442,06b54d71,0.6597619047619048,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'batch_size': 378, 'latent_dim': 106}"
78550,13276346,0.6997619047619048,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 337, 'latent_dim': 88}"
78562,250492e4,0.6378571428571428,"{'min_delta': 0.598, 'temperature': 0.5, 'batch_size': 388, 'latent_dim': 129}"
78574,1627ddc1,0.7054761904761905,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 353, 'latent_dim': 111}"
78782,d9764afe,0.7238095238095238,"{'min_delta': 0.198, 'temperature': 0.1, 'batch_size': 372, 'latent_dim': 94}"
78913,1f438cad,0.6873809523809524,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 435, 'latent_dim': 117}"
78923,0b6bd1d4,0.6792857142857144,"{'min_delta': 0.243, 'temperature': 0.2, 'batch_size': 358, 'latent_dim': 135}"
79266,6f33287e,0.6838095238095239,"{'min_delta': 0.401, 'temperature': 0.2, 'batch_size': 399, 'latent_dim': 114}"
79312,efe54cc3,0.7252380952380953,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 426, 'latent_dim': 102}"
79397,5417cf24,0.6895238095238095,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 330, 'latent_dim': 98}"
79523,501a2793,0.6950000000000001,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 343, 'latent_dim': 73}"
79530,e6e92bf4,0.7395238095238096,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 416, 'latent_dim': 123}"
79664,8e05fb84,0.6571428571428573,"{'min_delta': 0.062, 'temperature': 0.4, 'batch_size': 444, 'latent_dim': 140}"
79798,c48beb19,0.6919047619047619,"{'min_delta': 0.095, 'temperature': 0.5, 'batch_size': 364, 'latent_dim': 126}"
79892,9b623709,0.7438095238095238,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'batch_size': 307, 'latent_dim': 153}"
79923,cb809a6a,0.6414285714285715,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'batch_size': 410, 'latent_dim': 107}"
80034,7f476e5d,0.7104761904761905,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'batch_size': 391, 'latent_dim': 82}"
80309,4318102e,0.6735714285714287,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'batch_size': 497, 'latent_dim': 86}"
80346,5cd2eef3,0.7323809523809525,"{'min_delta': 0.183, 'temperature': 0.1, 'batch_size': 403, 'latent_dim': 118}"
80405,127bac1c,0.6754761904761906,"{'min_delta': 0.076, 'temperature': 0.2, 'batch_size': 372, 'latent_dim': 104}"
80443,46bde69f,0.7471428571428571,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 380, 'latent_dim': 91}"
80673,e2cb3ef1,0.7104761904761905,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 111}"
80847,d602ffac,0.6711904761904762,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'batch_size': 384, 'latent_dim': 145}"
80900,82d5bf3c,0.7128571428571429,"{'min_delta': 0.113, 'temperature': 0.1, 'batch_size': 326, 'latent_dim': 132}"
80935,0ed1b328,0.7114285714285714,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 317, 'latent_dim': 100}"
81147,de7a022a,0.7271428571428572,"{'min_delta': 0.014, 'temperature': 0.1, 'batch_size': 420, 'latent_dim': 121}"
81195,13f1f3ad,0.6583333333333334,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'batch_size': 355, 'latent_dim': 66}"
81397,de81e3ff,0.7121428571428572,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 436, 'latent_dim': 113}"
81405,0bbea2ce,0.7052380952380952,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 393, 'latent_dim': 77}"
81436,7fc32cc8,0.7380952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 453, 'latent_dim': 94}"
81467,a6f43d67,0.6895238095238095,"{'min_delta': 0.081, 'temperature': 0.2, 'batch_size': 427, 'latent_dim': 108}"
81474,02a2c00e,0.6433333333333333,"{'min_delta': 0.107, 'temperature': 0.9, 'batch_size': 460, 'latent_dim': 97}"
81673,9cdbabeb,0.6152380952380951,"{'min_delta': 0.454, 'temperature': 1.9000000000000001, 'batch_size': 335, 'latent_dim': 88}"
81749,0be59676,0.6478571428571429,"{'min_delta': 0.28200000000000003, 'temperature': 0.4, 'batch_size': 296, 'latent_dim': 123}"
81757,4f13dda7,0.6642857142857143,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'batch_size': 416, 'latent_dim': 81}"
81892,27bf9132,0.7390476190476191,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 369, 'latent_dim': 128}"
81927,6afa35b0,0.6900000000000001,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 104}"
81972,dedb1c37,0.6759523809523811,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'batch_size': 409, 'latent_dim': 116}"
82028,13a5de59,0.64,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'batch_size': 483, 'latent_dim': 90}"
82236,ffb08fa7,0.6802380952380953,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'batch_size': 470, 'latent_dim': 134}"
82407,35d461ea,0.7269047619047619,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 439, 'latent_dim': 101}"
82470,437f9d64,0.6995238095238095,"{'min_delta': 0.094, 'temperature': 0.1, 'batch_size': 387, 'latent_dim': 110}"
82500,28686fee,0.6307142857142857,"{'min_delta': 0.126, 'temperature': 1.8, 'batch_size': 404, 'latent_dim': 70}"
82509,c1b50941,0.6502380952380953,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 394, 'latent_dim': 93}"
82611,175cfb20,0.7504761904761905,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 376, 'latent_dim': 149}"
82726,5ff83eca,0.666904761904762,"{'min_delta': 0.354, 'temperature': 0.30000000000000004, 'batch_size': 510, 'latent_dim': 86}"
82733,d3f959bd,0.6807142857142858,"{'min_delta': 0.066, 'temperature': 0.4, 'batch_size': 351, 'latent_dim': 119}"
82809,642ce6e1,0.6671428571428571,"{'min_delta': 0.797, 'temperature': 0.1, 'batch_size': 341, 'latent_dim': 139}"
82927,7cd1ba61,0.7042857142857143,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 399, 'latent_dim': 97}"
83064,03fff12a,0.6652380952380954,"{'min_delta': 0.202, 'temperature': 0.2, 'batch_size': 379, 'latent_dim': 105}"
83106,faf1213c,0.6721428571428573,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'batch_size': 431, 'latent_dim': 125}"
83150,0fff3aa3,0.6461904761904762,"{'min_delta': 0.034, 'temperature': 1.6, 'batch_size': 450, 'latent_dim': 52}"
83232,d8e33d0c,0.7230952380952381,"{'min_delta': 0.163, 'temperature': 0.1, 'batch_size': 423, 'latent_dim': 111}"
83275,ed5dcb74,0.7557142857142857,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 367, 'latent_dim': 115}"
83330,bab98978,0.6611904761904762,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 410, 'latent_dim': 75}"
83449,0f068164,0.6840476190476191,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 384, 'latent_dim': 80}"
83496,37154681,0.6647619047619049,"{'min_delta': 0.227, 'temperature': 0.2, 'batch_size': 361, 'latent_dim': 130}"
83586,4c747c4d,0.6523809523809524,"{'min_delta': 0.37, 'temperature': 1.5, 'batch_size': 417, 'latent_dim': 101}"
83707,3ffe7ff8,0.6783333333333335,"{'min_delta': 0.075, 'temperature': 0.4, 'batch_size': 321, 'latent_dim': 143}"
83750,4a028948,0.630952380952381,"{'min_delta': 0.12, 'temperature': 0.7000000000000001, 'batch_size': 348, 'latent_dim': 107}"
83858,a0eb8e06,0.7502380952380953,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 373, 'latent_dim': 91}"
83929,162caafe,0.7190476190476192,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 391, 'latent_dim': 121}"
84007,f95eeeed,0.7385714285714287,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 398, 'latent_dim': 96}"
