iteration,trial_id,score,config
25246,17c8bc18,0.79,"{'min_delta': 0.398, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 274, 'transform_funcs': (1, 7, 8, 10)}"
25266,ef20b305,0.5941176470588235,"{'min_delta': 0.522, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 140, 'transform_funcs': (2, 5, 6, 11)}"
25347,ed4a5e0a,0.668529411764706,"{'min_delta': 0.329, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 220, 'transform_funcs': (5, 6, 7, 10)}"
25357,356af708,0.5823529411764706,"{'min_delta': 0.309, 'temperature': 1.6, 'latent_dim': 66, 'batch_size': 206, 'transform_funcs': (0, 1, 10, 11)}"
25467,6d0e6aa5,0.6970588235294117,"{'min_delta': 0.547, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 249, 'transform_funcs': (1, 4, 5, 7)}"
25472,07368fed,0.6852941176470588,"{'min_delta': 0.372, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 268, 'transform_funcs': (0, 6, 7, 9)}"
25490,aabe592c,0.7623529411764706,"{'min_delta': 0.456, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 172, 'transform_funcs': (0, 1, 7, 10)}"
25516,17d0a1b0,0.6005882352941176,"{'min_delta': 0.402, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 287, 'transform_funcs': (0, 6, 9, 10)}"
25539,bcaae0c6,0.5841176470588234,"{'min_delta': 0.396, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 259, 'transform_funcs': (0, 8, 9, 11)}"
25651,95b6d178,0.6352941176470588,"{'min_delta': 0.34900000000000003, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 278, 'transform_funcs': (0, 1, 9, 11)}"
25653,85c06115,0.6058823529411764,"{'min_delta': 0.435, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 311, 'transform_funcs': (1, 2, 4, 11)}"
25660,04e6bd30,0.6055882352941176,"{'min_delta': 0.489, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 320, 'transform_funcs': (0, 1, 2, 8)}"
25677,312963e8,0.5705882352941176,"{'min_delta': 0.41200000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 303, 'transform_funcs': (4, 5, 6, 7)}"
25702,155b943a,0.6176470588235294,"{'min_delta': 0.459, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 295, 'transform_funcs': (0, 4, 5, 11)}"
25801,3c093ead,0.6235294117647059,"{'min_delta': 0.48, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 271, 'transform_funcs': (2, 7, 8, 11)}"
25811,2e2b03d7,0.6176470588235294,"{'min_delta': 0.385, 'temperature': 1.1, 'latent_dim': 57, 'batch_size': 282, 'transform_funcs': (1, 7, 8, 10)}"
25821,8c3fdb4b,0.5952941176470588,"{'min_delta': 0.438, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 255, 'transform_funcs': (4, 6, 7, 11)}"
25833,cacf8436,0.6391176470588236,"{'min_delta': 0.359, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 274, 'transform_funcs': (3, 5, 7, 9)}"
25881,e79da809,0.5970588235294118,"{'min_delta': 0.581, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 293, 'transform_funcs': (0, 6, 7, 11)}"
25979,996e0a76,0.5941176470588235,"{'min_delta': 0.508, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 237, 'transform_funcs': (2, 4, 5, 11)}"
25982,f8dfc8e4,0.718235294117647,"{'min_delta': 0.421, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 265, 'transform_funcs': (1, 7, 8, 10)}"
26006,5dcb6dec,0.6364705882352941,"{'min_delta': 0.47400000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 329, 'transform_funcs': (0, 7, 8, 11)}"
26012,e6f5ff71,0.5852941176470589,"{'min_delta': 0.399, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 229, 'transform_funcs': (2, 5, 10, 11)}"
26057,bc54c9c0,0.5991176470588235,"{'min_delta': 0.343, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 250, 'transform_funcs': (0, 1, 4, 5)}"
26135,e7349bd0,0.6461764705882354,"{'min_delta': 0.377, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 258, 'transform_funcs': (1, 3, 4, 6)}"
26137,87e22235,0.5794117647058824,"{'min_delta': 0.597, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 308, 'transform_funcs': (4, 5, 7, 9)}"
26167,efd7a128,0.6102941176470589,"{'min_delta': 0.364, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 217, 'transform_funcs': (0, 2, 3, 6)}"
26171,7d31b838,0.6294117647058823,"{'min_delta': 0.325, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 279, 'transform_funcs': (0, 2, 6, 9)}"
26215,a191a070,0.5882352941176471,"{'min_delta': 0.453, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 162, 'transform_funcs': (0, 5, 6, 7)}"
26302,9127fd08,0.6152941176470588,"{'min_delta': 0.432, 'temperature': 0.9, 'latent_dim': 54, 'batch_size': 224, 'transform_funcs': (0, 2, 4, 9)}"
26304,6771ff93,0.6029411764705882,"{'min_delta': 0.496, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 242, 'transform_funcs': (0, 2, 6, 10)}"
26342,959559ce,0.6358823529411763,"{'min_delta': 0.538, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (1, 5, 7, 9)}"
26376,598bbcd5,0.5611764705882353,"{'min_delta': 0.521, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 184, 'transform_funcs': (2, 6, 7, 8)}"
26416,bc655673,0.6670588235294118,"{'min_delta': 0.295, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 291, 'transform_funcs': (0, 1, 4, 10)}"
26498,8d8c2e04,0.611764705882353,"{'min_delta': 0.618, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 314, 'transform_funcs': (4, 7, 8, 9)}"
26542,4598d40f,0.6470588235294118,"{'min_delta': 0.468, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 145, 'transform_funcs': (0, 1, 2, 4)}"
26545,3ccc9827,0.711764705882353,"{'min_delta': 0.392, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 235, 'transform_funcs': (0, 3, 7, 11)}"
26575,3112bf51,0.6058823529411764,"{'min_delta': 0.40700000000000003, 'temperature': 1.0, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 9)}"
26599,05a79cdb,0.6861764705882354,"{'min_delta': 0.56, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 214, 'transform_funcs': (2, 8, 10, 11)}"
26709,81f1e5df,0.7547058823529411,"{'min_delta': 0.337, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 194, 'transform_funcs': (0, 1, 7, 8)}"
26734,95f1c8a6,0.6844117647058824,"{'min_delta': 0.451, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 167, 'transform_funcs': (0, 1, 5, 6)}"
26762,afa292cd,0.5894117647058823,"{'min_delta': 0.428, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 265, 'transform_funcs': (1, 4, 10, 11)}"
26809,c2307827,0.693529411764706,"{'min_delta': 0.378, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 139, 'transform_funcs': (1, 5, 6, 11)}"
26839,f5bc30b2,0.7264705882352941,"{'min_delta': 0.314, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 178, 'transform_funcs': (0, 3, 8, 11)}"
26868,eaf7f060,0.5794117647058824,"{'min_delta': 0.655, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 300, 'transform_funcs': (1, 2, 5, 9)}"
26964,8c956379,0.5470588235294118,"{'min_delta': 0.519, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 156, 'transform_funcs': (4, 5, 6, 9)}"
26966,ab39a46f,0.6299999999999999,"{'min_delta': 0.361, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 204, 'transform_funcs': (1, 2, 4, 8)}"
26967,80e1a8f9,0.6441176470588236,"{'min_delta': 0.482, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 227, 'transform_funcs': (0, 5, 8, 9)}"
27049,f0ed661b,0.6729411764705884,"{'min_delta': 0.41500000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 284, 'transform_funcs': (5, 6, 8, 11)}"
27102,ddc524ea,0.6502941176470589,"{'min_delta': 0.634, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 184, 'transform_funcs': (5, 6, 10, 11)}"
27120,2b81edd4,0.5541176470588235,"{'min_delta': 0.298, 'temperature': 1.7000000000000002, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (3, 5, 7, 8)}"
27122,b036cd76,0.585,"{'min_delta': 0.585, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 247, 'transform_funcs': (2, 9, 10, 11)}"
27181,c8ded9bd,0.6205882352941177,"{'min_delta': 0.496, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 169, 'transform_funcs': (2, 3, 5, 10)}"
27183,6e05332e,0.7491176470588236,"{'min_delta': 0.539, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 136, 'transform_funcs': (0, 1, 3, 7)}"
27250,109437f9,0.6264705882352941,"{'min_delta': 0.338, 'temperature': 1.5, 'latent_dim': 63, 'batch_size': 213, 'transform_funcs': (2, 5, 7, 8)}"
27298,12d9a92c,0.6297058823529411,"{'min_delta': 0.391, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 150, 'transform_funcs': (1, 2, 7, 10)}"
27302,303c0d44,0.5852941176470589,"{'min_delta': 0.461, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 273, 'transform_funcs': (0, 7, 9, 10)}"
27350,256a1459,0.6352941176470588,"{'min_delta': 0.561, 'temperature': 1.2000000000000002, 'latent_dim': 71, 'batch_size': 198, 'transform_funcs': (2, 4, 6, 11)}"
27376,8f680609,0.6558823529411765,"{'min_delta': 0.723, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 339, 'transform_funcs': (0, 1, 3, 6)}"
27459,bd99c5f6,0.6647058823529411,"{'min_delta': 0.599, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 252, 'transform_funcs': (3, 6, 7, 10)}"
27462,5bb21677,0.7029411764705882,"{'min_delta': 0.442, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 159, 'transform_funcs': (0, 3, 6, 8)}"
27531,07c0dbba,0.6264705882352941,"{'min_delta': 0.355, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 190, 'transform_funcs': (0, 6, 10, 11)}"
27534,5aba20a9,0.5970588235294118,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 173, 'transform_funcs': (0, 1, 6, 7)}"
27601,e9c56401,0.5664705882352941,"{'min_delta': 0.40900000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 205, 'transform_funcs': (1, 2, 6, 8)}"
27612,1e31070f,0.6997058823529412,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 235, 'transform_funcs': (1, 3, 5, 6)}"
27628,8315f1c1,0.578235294117647,"{'min_delta': 0.482, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 143, 'transform_funcs': (1, 6, 7, 8)}"
27685,2d29025f,0.6320588235294118,"{'min_delta': 0.509, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 162, 'transform_funcs': (0, 1, 2, 7)}"
27711,3497931b,0.6323529411764706,"{'min_delta': 0.428, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 176, 'transform_funcs': (2, 3, 6, 10)}"
27749,c5555264,0.6132352941176471,"{'min_delta': 0.6900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 222, 'transform_funcs': (2, 3, 6, 9)}"
27788,8003237b,0.6058823529411764,"{'min_delta': 0.467, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 320, 'transform_funcs': (4, 7, 9, 10)}"
27793,223d66e2,0.6176470588235294,"{'min_delta': 0.372, 'temperature': 1.3, 'latent_dim': 56, 'batch_size': 259, 'transform_funcs': (7, 8, 9, 11)}"
27877,eba8bcf0,0.6264705882352941,"{'min_delta': 0.401, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 211, 'transform_funcs': (1, 4, 5, 6)}"
27899,15714754,0.6055882352941176,"{'min_delta': 0.544, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (8, 9, 10, 11)}"
27946,0387ae87,0.6088235294117647,"{'min_delta': 0.334, 'temperature': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 191, 'transform_funcs': (1, 2, 3, 4)}"
27998,864f0814,0.7352941176470589,"{'min_delta': 0.257, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (1, 5, 10, 11)}"
28018,6a32eb5d,0.5826470588235293,"{'min_delta': 0.384, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 145, 'transform_funcs': (0, 3, 7, 10)}"
28022,462d0c07,0.7447058823529412,"{'min_delta': 0.443, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 10)}"
28049,bb9fdd38,0.6267647058823529,"{'min_delta': 0.525, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 241, 'transform_funcs': (4, 6, 8, 10)}"
28130,ae178a1d,0.6223529411764706,"{'min_delta': 0.296, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 268, 'transform_funcs': (3, 4, 5, 10)}"
28200,3e5b3ece,0.6664705882352941,"{'min_delta': 0.5, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 284, 'transform_funcs': (1, 3, 4, 8)}"
28212,075b0b47,0.6323529411764706,"{'min_delta': 0.5760000000000001, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 166, 'transform_funcs': (0, 4, 7, 9)}"
28215,7752d30d,0.6176470588235294,"{'min_delta': 0.355, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 198, 'transform_funcs': (4, 6, 8, 9)}"
28217,739101cf,0.6702941176470589,"{'min_delta': 0.421, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (0, 3, 4, 6)}"
28303,87e5aa8c,0.6088235294117647,"{'min_delta': 0.47900000000000004, 'temperature': 0.8, 'latent_dim': 70, 'batch_size': 471, 'transform_funcs': (3, 6, 7, 8)}"
28387,fe63416a,0.5764705882352941,"{'min_delta': 0.617, 'temperature': 1.9000000000000001, 'latent_dim': 47, 'batch_size': 138, 'transform_funcs': (1, 4, 7, 9)}"
28391,aaf414e1,0.666764705882353,"{'min_delta': 0.554, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 187, 'transform_funcs': (1, 3, 5, 10)}"
28470,075c87af,0.656764705882353,"{'min_delta': 0.273, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 220, 'transform_funcs': (0, 4, 6, 11)}"
28476,8ba8536e,0.7876470588235295,"{'min_delta': 0.451, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 227, 'transform_funcs': (1, 7, 8, 10)}"
28533,5a351bb5,0.5529411764705883,"{'min_delta': 0.382, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 301, 'transform_funcs': (3, 7, 9, 10)}"
28536,9d959349,0.6564705882352941,"{'min_delta': 0.329, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 151, 'transform_funcs': (1, 3, 4, 10)}"
28576,50a08298,0.6735294117647059,"{'min_delta': 0.41000000000000003, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 204, 'transform_funcs': (3, 6, 8, 10)}"
28629,56aa87c7,0.611764705882353,"{'min_delta': 0.356, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 251, 'transform_funcs': (2, 3, 8, 11)}"
28660,774b3005,0.6211764705882352,"{'min_delta': 0.468, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 292, 'transform_funcs': (3, 4, 9, 10)}"
28690,ef623a2d,0.6147058823529412,"{'min_delta': 0.536, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 245, 'transform_funcs': (0, 1, 2, 9)}"
28758,0570cfb1,0.6264705882352941,"{'min_delta': 0.5700000000000001, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (0, 2, 6, 11)}"
28803,9efe70ba,0.7794117647058824,"{'min_delta': 0.515, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 230, 'transform_funcs': (1, 7, 8, 10)}"
28870,0cf1c004,0.5911764705882353,"{'min_delta': 0.59, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 255, 'transform_funcs': (1, 4, 6, 10)}"
28875,ba403d20,0.7635294117647058,"{'min_delta': 0.502, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 233, 'transform_funcs': (1, 7, 8, 10)}"
28894,79421266,0.7091176470588235,"{'min_delta': 0.448, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 223, 'transform_funcs': (0, 1, 4, 7)}"
28989,14d74d82,0.6029411764705882,"{'min_delta': 0.652, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 277, 'transform_funcs': (3, 5, 7, 11)}"
29000,663455d2,0.6788235294117648,"{'min_delta': 0.633, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 238, 'transform_funcs': (3, 4, 8, 11)}"
29047,3673f3df,0.6126470588235294,"{'min_delta': 0.674, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 274, 'transform_funcs': (1, 7, 8, 10)}"
29070,2176c909,0.6349999999999999,"{'min_delta': 0.612, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 263, 'transform_funcs': (0, 5, 9, 11)}"
29094,8ebfe0d4,0.7188235294117648,"{'min_delta': 0.562, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 229, 'transform_funcs': (1, 5, 7, 10)}"
29174,37963521,0.558235294117647,"{'min_delta': 0.588, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 264, 'transform_funcs': (0, 5, 7, 9)}"
29210,1add1e35,0.7029411764705882,"{'min_delta': 0.526, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 246, 'transform_funcs': (1, 3, 5, 8)}"
29234,f362ba9a,0.6147058823529411,"{'min_delta': 0.7030000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 271, 'transform_funcs': (1, 5, 6, 9)}"
29273,7e9f045e,0.638235294117647,"{'min_delta': 0.606, 'temperature': 1.1, 'latent_dim': 89, 'batch_size': 254, 'transform_funcs': (1, 2, 6, 9)}"
29284,c13fc3d4,0.6705882352941176,"{'min_delta': 0.531, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 278, 'transform_funcs': (1, 7, 8, 10)}"
29389,5b45a7a9,0.6088235294117647,"{'min_delta': 0.553, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 285, 'transform_funcs': (2, 4, 8, 10)}"
29439,86242081,0.731764705882353,"{'min_delta': 0.507, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 296, 'transform_funcs': (1, 3, 7, 11)}"
29447,074028e0,0.65,"{'min_delta': 0.52, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 243, 'transform_funcs': (0, 2, 3, 8)}"
29452,149a0533,0.5617647058823529,"{'min_delta': 0.551, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 306, 'transform_funcs': (2, 6, 7, 11)}"
29496,d7b7a74e,0.7617647058823529,"{'min_delta': 0.646, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 233, 'transform_funcs': (0, 1, 7, 11)}"
29591,e7d7a5f8,0.6238235294117648,"{'min_delta': 0.486, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 255, 'transform_funcs': (1, 2, 7, 8)}"
29620,4fefa78b,0.5852941176470589,"{'min_delta': 0.632, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 289, 'transform_funcs': (1, 4, 9, 10)}"
29652,67192fe1,0.6705882352941176,"{'min_delta': 0.585, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 236, 'transform_funcs': (1, 4, 8, 11)}"
29680,d68d737b,0.6441176470588236,"{'min_delta': 0.533, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 250, 'transform_funcs': (2, 8, 9, 11)}"
29682,b8bb7133,0.6829411764705883,"{'min_delta': 0.499, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 268, 'transform_funcs': (3, 4, 6, 10)}"
29826,160d17a9,0.6411764705882353,"{'min_delta': 0.747, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 216, 'transform_funcs': (0, 1, 4, 11)}"
29831,ea3c17f9,0.7273529411764706,"{'min_delta': 0.604, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 225, 'transform_funcs': (1, 3, 5, 11)}"
29846,17212b0b,0.6058823529411764,"{'min_delta': 0.5730000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 245, 'transform_funcs': (0, 4, 6, 7)}"
29853,0ee5d60a,0.6588235294117647,"{'min_delta': 0.511, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 230, 'transform_funcs': (1, 2, 5, 11)}"
29856,072ffa05,0.5447058823529412,"{'min_delta': 0.462, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (0, 3, 9, 11)}"
30007,a2109a1b,0.6352941176470588,"{'min_delta': 0.672, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 312, 'transform_funcs': (1, 5, 8, 10)}"
30023,2259eb65,0.6088235294117647,"{'min_delta': 0.46, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 331, 'transform_funcs': (0, 2, 4, 8)}"
30027,7dec4ecb,0.6570588235294117,"{'min_delta': 0.485, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 279, 'transform_funcs': (3, 4, 8, 10)}"
30034,18acb643,0.6411764705882353,"{'min_delta': 0.55, 'temperature': 1.0, 'latent_dim': 90, 'batch_size': 323, 'transform_funcs': (0, 6, 8, 11)}"
30036,a8ab7654,0.6358823529411766,"{'min_delta': 0.621, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 215, 'transform_funcs': (0, 2, 5, 11)}"
30200,19bdb6fb,0.6411764705882353,"{'min_delta': 0.511, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 300, 'transform_funcs': (1, 2, 5, 6)}"
30214,a86fc3ab,0.6929411764705883,"{'min_delta': 0.5710000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 238, 'transform_funcs': (0, 1, 3, 4)}"
30228,ba359dfb,0.5929411764705882,"{'min_delta': 0.48, 'temperature': 0.9, 'latent_dim': 90, 'batch_size': 246, 'transform_funcs': (0, 2, 6, 7)}"
30234,949dce3b,0.6294117647058823,"{'min_delta': 0.447, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 226, 'transform_funcs': (4, 7, 8, 10)}"
30243,b0b95662,0.711764705882353,"{'min_delta': 0.545, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 265, 'transform_funcs': (0, 1, 5, 10)}"
30385,91cc0974,0.6088235294117647,"{'min_delta': 0.432, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 207, 'transform_funcs': (0, 1, 2, 6)}"
30425,29ed2363,0.6058823529411764,"{'min_delta': 0.52, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 272, 'transform_funcs': (0, 4, 10, 11)}"
30427,d9efae56,0.6491176470588236,"{'min_delta': 0.499, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 255, 'transform_funcs': (3, 5, 9, 10)}"
30429,7ce2af9b,0.6823529411764706,"{'min_delta': 0.599, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 287, 'transform_funcs': (3, 5, 8, 10)}"
30447,ec9d8916,0.5905882352941175,"{'min_delta': 0.5710000000000001, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 218, 'transform_funcs': (0, 5, 9, 10)}"
30559,0ae98f98,0.5794117647058824,"{'min_delta': 0.66, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 239, 'transform_funcs': (1, 2, 3, 10)}"
30610,f8256705,0.5852941176470589,"{'min_delta': 0.47800000000000004, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 232, 'transform_funcs': (2, 3, 4, 6)}"
30620,99b6c37d,0.6476470588235295,"{'min_delta': 0.446, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 280, 'transform_funcs': (2, 3, 8, 9)}"
30622,f01c2810,0.6352941176470588,"{'min_delta': 0.534, 'temperature': 1.8, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (1, 7, 8, 10)}"
30703,1974eb36,0.6964705882352942,"{'min_delta': 0.496, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 223, 'transform_funcs': (4, 5, 10, 11)}"
30781,6c7c3eef,0.7264705882352941,"{'min_delta': 0.465, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 294, 'transform_funcs': (0, 1, 8, 11)}"
30786,f0c58dd2,0.6558823529411765,"{'min_delta': 0.559, 'temperature': 1.1, 'latent_dim': 77, 'batch_size': 259, 'transform_funcs': (2, 4, 8, 11)}"
30788,ccae82bb,0.63,"{'min_delta': 0.588, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 10)}"
30804,a67ff080,0.6323529411764706,"{'min_delta': 0.687, 'temperature': 1.2000000000000002, 'latent_dim': 88, 'batch_size': 247, 'transform_funcs': (2, 3, 6, 7)}"
30896,d3d007f4,0.5911764705882353,"{'min_delta': 0.641, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 209, 'transform_funcs': (0, 1, 8, 9)}"
30956,049cc9c0,0.6411764705882353,"{'min_delta': 0.43, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 251, 'transform_funcs': (0, 1, 2, 5)}"
30958,c9d6eec0,0.6441176470588236,"{'min_delta': 0.544, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 238, 'transform_funcs': (1, 2, 8, 11)}"
30959,12617b58,0.5794117647058824,"{'min_delta': 0.513, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 231, 'transform_funcs': (6, 7, 8, 11)}"
30970,eb60a762,0.5955882352941175,"{'min_delta': 0.615, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 315, 'transform_funcs': (1, 3, 9, 11)}"
31082,b7d326ba,0.611764705882353,"{'min_delta': 0.46900000000000003, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 198, 'transform_funcs': (2, 3, 8, 10)}"
31138,087086eb,0.6467647058823529,"{'min_delta': 0.449, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 273, 'transform_funcs': (1, 3, 6, 8)}"
31148,499f69bc,0.6314705882352942,"{'min_delta': 0.40900000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 304, 'transform_funcs': (0, 2, 10, 11)}"
