iteration,trial_id,score,config
39573,644cc59c,0.597887323943662,"{'min_delta': 0.252, 'temperature': 0.1, 'batch_size': 199, 'latent_dim': 297}"
39607,91eaa957,0.6713615023474179,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 207, 'latent_dim': 352}"
39620,076bdcb0,0.5410798122065728,"{'min_delta': 0.148, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 431}"
39630,b6200eca,0.5643192488262911,"{'min_delta': 0.276, 'temperature': 0.2, 'batch_size': 218, 'latent_dim': 333}"
39753,b684b69b,0.7065727699530516,"{'min_delta': 0.099, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 418}"
39777,f90b80d4,0.6830985915492958,"{'min_delta': 0.058, 'temperature': 0.2, 'batch_size': 178, 'latent_dim': 443}"
39786,96e68af5,0.6600938967136151,"{'min_delta': 0.196, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 374}"
39836,77208916,0.6619718309859155,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 319}"
39895,25cc3d58,0.6737089201877934,"{'min_delta': 0.031, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 401}"
39920,2ae3bcb5,0.5553990610328638,"{'min_delta': 0.226, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 449}"
39944,62bee5fc,0.6784037558685446,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 241, 'latent_dim': 290}"
39972,1f9f21c5,0.6807511737089202,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 273}"
39997,db1cac29,0.6784037558685446,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 309}"
40071,c6c3e0e1,0.6901408450704225,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 195, 'latent_dim': 347}"
40079,99900b0b,0.534037558685446,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'batch_size': 183, 'latent_dim': 364}"
40149,3a74a7f6,0.676056338028169,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 225, 'latent_dim': 327}"
40160,2eb052c0,0.5077464788732394,"{'min_delta': 0.051000000000000004, 'temperature': 1.0, 'batch_size': 218, 'latent_dim': 387}"
40170,b31d0d8c,0.6713615023474179,"{'min_delta': 0.089, 'temperature': 0.1, 'batch_size': 201, 'latent_dim': 304}"
40242,2a7e477f,0.676056338028169,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 247, 'latent_dim': 335}"
40292,3e4e3970,0.6502347417840375,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 166, 'latent_dim': 402}"
40305,0d2092f6,0.6690140845070423,"{'min_delta': 0.091, 'temperature': 0.2, 'batch_size': 193, 'latent_dim': 345}"
40335,6d4c4c61,0.6091549295774648,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 426}"
40455,4db60e11,0.6619718309859155,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 209, 'latent_dim': 373}"
40485,596b094c,0.6525821596244131,"{'min_delta': 0.074, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 419}"
40498,aac3a17f,0.6408450704225352,"{'min_delta': 0.05, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 318}"
40500,6af75509,0.5838028169014086,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'batch_size': 229, 'latent_dim': 414}"
40501,73f7dd7a,0.6995305164319249,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 179, 'latent_dim': 356}"
40612,b2d828d8,0.6901408450704225,"{'min_delta': 0.126, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 389}"
40651,d6786b63,0.5845070422535211,"{'min_delta': 0.084, 'temperature': 1.9000000000000001, 'batch_size': 163, 'latent_dim': 358}"
40669,cbf4b508,0.6596244131455399,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 217, 'latent_dim': 282}"
40674,fc9bb188,0.6455399061032864,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 265}"
40723,3983d25c,0.6690140845070423,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 408}"
40773,355650e7,0.676056338028169,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'batch_size': 238, 'latent_dim': 333}"
40814,68a466ba,0.4976525821596245,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 436}"
40818,4e01edcf,0.52981220657277,"{'min_delta': 0.056, 'temperature': 1.7000000000000002, 'batch_size': 198, 'latent_dim': 313}"
40876,bf6eaf67,0.6807511737089202,"{'min_delta': 0.023, 'temperature': 0.1, 'batch_size': 252, 'latent_dim': 384}"
40903,84e4637d,0.6596244131455399,"{'min_delta': 0.107, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 368}"
40978,f5df5ed9,0.676056338028169,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 295}"
41001,0f341ba0,0.6901408450704225,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 220, 'latent_dim': 417}"
41037,1ff2b410,0.6572769953051644,"{'min_delta': 0.041, 'temperature': 0.2, 'batch_size': 144, 'latent_dim': 395}"
41044,10ce3d1d,0.6713615023474179,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 154, 'latent_dim': 446}"
41057,837801b8,0.6549295774647887,"{'min_delta': 0.13, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 349}"
41138,90b47a63,0.5286384976525822,"{'min_delta': 0.42, 'temperature': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 431}"
41189,b52c955d,0.5321596244131455,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 378}"
41208,ee2f6224,0.6720657276995305,"{'min_delta': 0.163, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 415}"
41216,03630728,0.5657276995305164,"{'min_delta': 0.1, 'temperature': 0.4, 'batch_size': 261, 'latent_dim': 455}"
41246,441aa7a1,0.6525821596244131,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 190, 'latent_dim': 334}"
41329,4f68951d,0.6643192488262911,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 176, 'latent_dim': 362}"
41357,d201bcb4,0.5730046948356808,"{'min_delta': 0.083, 'temperature': 0.4, 'batch_size': 237, 'latent_dim': 309}"
41369,c34be58b,0.6713615023474179,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 397}"
41409,648b385c,0.5781690140845069,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 440}"
41424,085f8af9,0.647887323943662,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 292}"
41477,1d81b135,0.5460093896713615,"{'min_delta': 0.135, 'temperature': 0.9, 'batch_size': 270, 'latent_dim': 325}"
41517,e15aae60,0.6744131455399061,"{'min_delta': 0.106, 'temperature': 0.2, 'batch_size': 196, 'latent_dim': 407}"
41523,79b704b7,0.6807511737089202,"{'min_delta': 0.47500000000000003, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 375}"
41570,bd1dcf36,0.6690140845070423,"{'min_delta': 0.053, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 352}"
41592,227e3d26,0.5293427230046949,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 460}"
41652,67e748f6,0.6575117370892019,"{'min_delta': 0.032, 'temperature': 0.4, 'batch_size': 134, 'latent_dim': 426}"
41729,3f7eb5bb,0.6713615023474179,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 388}"
41732,67c19664,0.687793427230047,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 719}"
41747,4dc20873,0.6737089201877934,"{'min_delta': 0.091, 'temperature': 0.2, 'batch_size': 204, 'latent_dim': 476}"
41812,7e3c704a,0.6830985915492958,"{'min_delta': 0.163, 'temperature': 0.1, 'batch_size': 165, 'latent_dim': 364}"
41815,130fb3fa,0.6737089201877934,"{'min_delta': 0.067, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 260}"
41929,0be459ff,0.5143192488262911,"{'min_delta': 0.662, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 720}"
41967,01ca420b,0.6314553990610329,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 228, 'latent_dim': 345}"
41969,41ba5193,0.5819248826291081,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 400}"
41982,d638923e,0.6830985915492958,"{'min_delta': 0.131, 'temperature': 0.1, 'batch_size': 277, 'latent_dim': 434}"
41998,b027c415,0.6596244131455399,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 152, 'latent_dim': 700}"
42098,8c4cef1d,0.4969483568075117,"{'min_delta': 0.8280000000000001, 'temperature': 0.30000000000000004, 'batch_size': 361, 'latent_dim': 276}"
42104,061a82f4,0.6314553990610329,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'batch_size': 172, 'latent_dim': 461}"
42135,7cdf9416,0.5633802816901409,"{'min_delta': 0.504, 'temperature': 1.1, 'batch_size': 459, 'latent_dim': 302}"
42150,e4b89a88,0.6784037558685446,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 213, 'latent_dim': 386}"
42187,01c5d2b2,0.6525821596244131,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 339}"
42253,d57bd1df,0.5305164319248826,"{'min_delta': 0.101, 'temperature': 1.4000000000000001, 'batch_size': 208, 'latent_dim': 365}"
42291,28e4e4c5,0.6713615023474179,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 414}"
42321,83ebe314,0.6741784037558685,"{'min_delta': 0.18, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 446}"
42333,0de4dbd4,0.687793427230047,"{'min_delta': 0.121, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 323}"
42344,e4161dd4,0.6643192488262911,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 479}"
42454,be33ddca,0.5950704225352113,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'batch_size': 250, 'latent_dim': 705}"
42457,710fc478,0.5359154929577465,"{'min_delta': 0.145, 'temperature': 0.4, 'batch_size': 220, 'latent_dim': 429}"
42485,7fc91d12,0.4931924882629108,"{'min_delta': 0.552, 'temperature': 0.5, 'batch_size': 152, 'latent_dim': 380}"
42534,b543d64c,0.6572769953051644,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 401}"
42588,1cc188a3,0.6384976525821596,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 177, 'latent_dim': 686}"
42613,2986d15d,0.665962441314554,"{'min_delta': 0.385, 'temperature': 0.1, 'batch_size': 168, 'latent_dim': 454}"
42631,5cd2e38f,0.5652582159624413,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 490}"
42677,2d830bf2,0.6854460093896714,"{'min_delta': 0.067, 'temperature': 0.1, 'batch_size': 204, 'latent_dim': 355}"
42701,63335be4,0.6596244131455399,"{'min_delta': 0.11, 'temperature': 0.2, 'batch_size': 147, 'latent_dim': 419}"
42742,bdd7e1f2,0.6434272300469484,"{'min_delta': 0.042, 'temperature': 0.4, 'batch_size': 182, 'latent_dim': 330}"
42780,ca8a6416,0.6009389671361502,"{'min_delta': 0.159, 'temperature': 1.5, 'batch_size': 237, 'latent_dim': 463}"
42826,41e66b58,0.6328638497652582,"{'min_delta': 0.242, 'temperature': 0.1, 'batch_size': 215, 'latent_dim': 377}"
42831,104bc34a,0.5187793427230047,"{'min_delta': 0.619, 'temperature': 0.2, 'batch_size': 192, 'latent_dim': 677}"
42837,2f00725a,0.6690140845070423,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'batch_size': 167, 'latent_dim': 248}"
42877,6b43db56,0.5422535211267606,"{'min_delta': 0.20800000000000002, 'temperature': 0.8, 'batch_size': 262, 'latent_dim': 310}"
42916,1d3f1733,0.568075117370892,"{'min_delta': 0.023, 'temperature': 1.8, 'batch_size': 176, 'latent_dim': 285}"
42989,bbde2388,0.6431924882629108,"{'min_delta': 0.178, 'temperature': 0.1, 'batch_size': 201, 'latent_dim': 443}"
42991,b8ab82cd,0.5147887323943662,"{'min_delta': 0.709, 'temperature': 0.4, 'batch_size': 159, 'latent_dim': 400}"
42999,b4c8e4b8,0.5460093896713616,"{'min_delta': 0.33, 'temperature': 1.3, 'batch_size': 227, 'latent_dim': 476}"
43046,fafc0521,0.681924882629108,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 423}"
43100,72c8f6c2,0.6521126760563382,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 209, 'latent_dim': 344}"
43167,4eb26810,0.6643192488262911,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 155, 'latent_dim': 409}"
43187,fa5f1db5,0.5166666666666666,"{'min_delta': 0.14, 'temperature': 0.7000000000000001, 'batch_size': 241, 'latent_dim': 667}"
43230,9ed5288c,0.6490610328638498,"{'min_delta': 0.063, 'temperature': 0.4, 'batch_size': 136, 'latent_dim': 376}"
43233,7f615b74,0.6784037558685446,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 694}"
43299,aced5ff9,0.6715962441314554,"{'min_delta': 0.109, 'temperature': 0.2, 'batch_size': 221, 'latent_dim': 652}"
43336,404591e0,0.5417840375586855,"{'min_delta': 0.297, 'temperature': 0.30000000000000004, 'batch_size': 253, 'latent_dim': 359}"
43369,04db6ea5,0.5892018779342723,"{'min_delta': 0.129, 'temperature': 1.0, 'batch_size': 372, 'latent_dim': 719}"
43376,f1b0e8cf,0.6345070422535212,"{'min_delta': 0.456, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 391}"
43444,57b67bb5,0.5300469483568075,"{'min_delta': 0.157, 'temperature': 0.5, 'batch_size': 188, 'latent_dim': 318}"
43450,279a262a,0.6502347417840375,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 435}"
43516,474c1ee9,0.5126760563380282,"{'min_delta': 0.077, 'temperature': 1.2000000000000002, 'batch_size': 212, 'latent_dim': 505}"
43550,e2a9a786,0.6784037558685446,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 465}"
43553,deed9eb8,0.6042253521126761,"{'min_delta': 0.401, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 494}"
43604,a339e7c4,0.4943661971830986,"{'min_delta': 0.362, 'temperature': 0.4, 'batch_size': 155, 'latent_dim': 389}"
43606,105770e9,0.676056338028169,"{'min_delta': 0.18, 'temperature': 0.1, 'batch_size': 176, 'latent_dim': 445}"
43708,3270eaa1,0.5544600938967136,"{'min_delta': 0.221, 'temperature': 0.2, 'batch_size': 229, 'latent_dim': 415}"
43748,c7366dbd,0.5415492957746479,"{'min_delta': 0.093, 'temperature': 0.9, 'batch_size': 191, 'latent_dim': 292}"
43753,dec6407b,0.5187793427230047,"{'min_delta': 0.264, 'temperature': 0.30000000000000004, 'batch_size': 183, 'latent_dim': 705}"
43770,d8bcd8f0,0.6737089201877934,"{'min_delta': 0.038, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 691}"
43808,5a911598,0.676056338028169,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 335}"
43938,c32344b6,0.6267605633802817,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 244, 'latent_dim': 371}"
43949,8b3591e4,0.5528169014084507,"{'min_delta': 0.139, 'temperature': 0.4, 'batch_size': 141, 'latent_dim': 673}"
43952,f8c5ba48,0.5338028169014085,"{'min_delta': 0.195, 'temperature': 0.5, 'batch_size': 219, 'latent_dim': 639}"
43974,22f22701,0.6713615023474179,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 206, 'latent_dim': 455}"
43984,1e921b34,0.5190140845070422,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 488}"
44087,1befa921,0.687793427230047,"{'min_delta': 0.168, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 348}"
44102,b13c3aa6,0.6725352112676056,"{'min_delta': 0.113, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 428}"
44135,2b3d0777,0.5523474178403756,"{'min_delta': 0.581, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 658}"
44147,ff1d0e7b,0.5164319248826292,"{'min_delta': 0.082, 'temperature': 0.7000000000000001, 'batch_size': 196, 'latent_dim': 407}"
44256,66c629e8,0.5129107981220657,"{'min_delta': 0.24, 'temperature': 0.4, 'batch_size': 215, 'latent_dim': 478}"
44261,5c6c193c,0.7018779342723005,"{'min_delta': 0.098, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 261}"
44282,6005dd8c,0.5316901408450704,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'batch_size': 256, 'latent_dim': 328}"
44291,3f404120,0.6854460093896714,"{'min_delta': 0.152, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 360}"
44298,33c431e8,0.647887323943662,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 719}"
44402,b64f5ae8,0.528169014084507,"{'min_delta': 0.28400000000000003, 'temperature': 0.5, 'batch_size': 423, 'latent_dim': 299}"
44428,3e0d2989,0.6690140845070423,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 224, 'latent_dim': 392}"
44457,8ddf4e92,0.6624413145539906,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 437}"
44464,85f0a85a,0.687793427230047,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'batch_size': 168, 'latent_dim': 277}"
44544,7d4c7425,0.6291079812206573,"{'min_delta': 0.047, 'temperature': 0.2, 'batch_size': 148, 'latent_dim': 521}"
44598,9af680a4,0.512206572769953,"{'min_delta': 0.189, 'temperature': 0.8, 'batch_size': 207, 'latent_dim': 645}"
44625,e188cf41,0.6626760563380282,"{'min_delta': 0.116, 'temperature': 0.1, 'batch_size': 195, 'latent_dim': 471}"
44640,dbcb4386,0.647887323943662,"{'min_delta': 0.06, 'temperature': 0.2, 'batch_size': 350, 'latent_dim': 382}"
44682,6201967b,0.681924882629108,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 186, 'latent_dim': 720}"
44737,c746c3cc,0.5845070422535211,"{'min_delta': 0.166, 'temperature': 1.5, 'batch_size': 128, 'latent_dim': 675}"
44782,b6ae3c3d,0.5352112676056338,"{'min_delta': 0.311, 'temperature': 0.1, 'batch_size': 395, 'latent_dim': 405}"
44806,e3c3134f,0.6624413145539906,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 700}"
44838,378c11eb,0.6617370892018779,"{'min_delta': 0.034, 'temperature': 0.4, 'batch_size': 155, 'latent_dim': 503}"
44842,757d1cbd,0.6666666666666666,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'batch_size': 243, 'latent_dim': 363}"
44900,729ae046,0.5422535211267606,"{'min_delta': 0.105, 'temperature': 2.0, 'batch_size': 276, 'latent_dim': 451}"
44927,e9531445,0.5279342723004696,"{'min_delta': 0.249, 'temperature': 0.5, 'batch_size': 141, 'latent_dim': 342}"
44977,f870f4e3,0.687793427230047,"{'min_delta': 0.073, 'temperature': 0.2, 'batch_size': 166, 'latent_dim': 311}"
45005,64fbffd1,0.6852112676056338,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'batch_size': 265, 'latent_dim': 425}"
45039,0e031c3c,0.5321596244131455,"{'min_delta': 0.215, 'temperature': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 663}"
45088,4d7d96a9,0.6854460093896714,"{'min_delta': 0.13, 'temperature': 0.1, 'batch_size': 216, 'latent_dim': 395}"
45187,8d96fd3f,0.6431924882629108,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 623}"
45192,887faa84,0.6068075117370891,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'batch_size': 442, 'latent_dim': 370}"
45224,d0a22d98,0.6525821596244131,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 417}"
45255,6e16ffc5,0.5265258215962441,"{'min_delta': 0.227, 'temperature': 0.5, 'batch_size': 171, 'latent_dim': 471}"
45284,b24392fb,0.6784037558685446,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 193, 'latent_dim': 682}"
45360,9071d99d,0.6619718309859155,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 335, 'latent_dim': 441}"
45395,749c5652,0.5178403755868544,"{'min_delta': 0.428, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 517}"
45397,874d7f74,0.5333333333333333,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'batch_size': 226, 'latent_dim': 642}"
45408,4aaa29e3,0.5917840375586854,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 348}"
45463,5be3b965,0.5448356807511737,"{'min_delta': 0.054, 'temperature': 0.4, 'batch_size': 158, 'latent_dim': 491}"
45542,3d4ac5bf,0.6690140845070423,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 321}"
45568,47d2522b,0.6830985915492958,"{'min_delta': 0.192, 'temperature': 0.1, 'batch_size': 145, 'latent_dim': 456}"
45612,e39d3b68,0.5507042253521127,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 655}"
45656,a5cc71f8,0.6431924882629108,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 251, 'latent_dim': 705}"
45661,dbf91d7e,0.5610328638497653,"{'min_delta': 0.267, 'temperature': 0.1, 'batch_size': 211, 'latent_dim': 687}"
45670,d19fb9de,0.5213615023474177,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'batch_size': 199, 'latent_dim': 233}"
45733,6c686d21,0.5805164319248826,"{'min_delta': 0.34600000000000003, 'temperature': 0.4, 'batch_size': 165, 'latent_dim': 412}"
45803,8d197d12,0.5504694835680751,"{'min_delta': 0.078, 'temperature': 1.2000000000000002, 'batch_size': 150, 'latent_dim': 305}"
45811,0dedf0a3,0.6572769953051644,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 137, 'latent_dim': 384}"
