iteration,trial_id,score,config
30479,5b617bb7,0.6969483568075118,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 295, 'transform_funcs': (5, 9)}"
30507,1b7e8f2e,0.6636150234741784,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 279, 'transform_funcs': (5, 9)}"
30572,334c08bf,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 260, 'transform_funcs': (4, 9)}"
30578,9a491de8,0.6471830985915492,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 302, 'transform_funcs': (3, 10)}"
30600,859cb19f,0.6697183098591549,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 268, 'transform_funcs': (3, 4)}"
30604,3fc5b350,0.6615023474178403,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 325, 'transform_funcs': (0, 5)}"
30670,67097f3d,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 294, 'transform_funcs': (0, 8)}"
30678,f985e069,0.6176056338028169,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 305, 'transform_funcs': (0, 2)}"
30702,c2051218,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 326, 'transform_funcs': (1, 8)}"
30706,9c6e79e1,0.6345070422535211,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 285, 'transform_funcs': (1, 4)}"
30757,a5b8cdc3,0.6253521126760563,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 342, 'transform_funcs': (4, 10)}"
30778,7740b5aa,0.6753521126760563,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 312, 'transform_funcs': (7, 9)}"
30798,76b18826,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 338, 'transform_funcs': (1, 7)}"
30821,090e4547,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 296, 'transform_funcs': (3, 11)}"
30838,12f70d97,0.5922535211267606,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 275, 'transform_funcs': (5, 10)}"
30876,ae8b5cfd,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 351, 'transform_funcs': (1, 11)}"
30892,612b6eb3,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 315, 'transform_funcs': (4, 8)}"
30914,f039adec,0.6664319248826291,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 292, 'transform_funcs': (3, 9)}"
30938,1771acf0,0.6586854460093897,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 304, 'transform_funcs': (5, 9)}"
30975,3c50e34f,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 277, 'transform_funcs': (0, 11)}"
30977,a41939d2,0.6246478873239436,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 252, 'transform_funcs': (2, 5)}"
31012,91f5e8ba,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 287, 'transform_funcs': (0, 7)}"
31029,f20bb761,0.615962441314554,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 268, 'transform_funcs': (6, 10)}"
31095,22c0c3ad,0.6661971830985915,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 318, 'transform_funcs': (5, 9)}"
31100,f2e5d492,0.6633802816901408,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 300, 'transform_funcs': (5, 9)}"
31121,f1502b49,0.6683098591549296,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 332, 'transform_funcs': (5, 9)}"
31137,188d2f8a,0.6528169014084507,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 281, 'transform_funcs': (5, 9)}"
31214,0cc671cd,0.6497652582159625,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 307, 'transform_funcs': (5, 9)}"
31218,08604122,0.6734741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 294, 'transform_funcs': (5, 9)}"
31223,c315d8dd,0.6624413145539906,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 259, 'transform_funcs': (5, 9)}"
31247,893cf305,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 245, 'transform_funcs': (3, 8)}"
31323,264b5def,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 285, 'transform_funcs': (2, 4)}"
31325,256d9a5b,0.6100938967136151,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 271, 'transform_funcs': (8, 10)}"
31327,23a59b57,0.6359154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 312, 'transform_funcs': (2, 9)}"
31346,cf269b2c,0.6133802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 324, 'transform_funcs': (5, 6)}"
31428,8de74ddd,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 264, 'transform_funcs': (1, 5)}"
31439,74915eca,0.6643192488262911,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 298, 'transform_funcs': (5, 9)}"
31448,7cf02c59,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 256, 'transform_funcs': (6, 8)}"
31450,df4c4e06,0.6671361502347418,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 344, 'transform_funcs': (7, 11)}"
31536,50bfb8b0,0.6157276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 334, 'transform_funcs': (0, 6)}"
31541,c936815d,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (2, 6)}"
31552,4470e9a7,0.6392018779342722,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 289, 'transform_funcs': (1, 2)}"
31562,12d88728,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 248, 'transform_funcs': (9, 11)}"
31628,810a8cf9,0.6183098591549295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 277, 'transform_funcs': (2, 3)}"
31641,0359f04e,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 239, 'transform_funcs': (2, 7)}"
31667,d48a0667,0.6330985915492957,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 304, 'transform_funcs': (1, 10)}"
31669,0db35fec,0.6471830985915493,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 263, 'transform_funcs': (9, 10)}"
31674,5e80a1bc,0.6223004694835681,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 316, 'transform_funcs': (4, 9)}"
31726,ca95d1db,0.641549295774648,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 272, 'transform_funcs': (7, 10)}"
31741,aeeb099a,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 286, 'transform_funcs': (10, 11)}"
31749,5119c609,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 255, 'transform_funcs': (1, 6)}"
31780,e58163ad,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 347, 'transform_funcs': (5, 9)}"
31829,6fa316dc,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 327, 'transform_funcs': (0, 1)}"
31855,501f9a67,0.6427230046948356,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 240, 'transform_funcs': (2, 10)}"
31860,866b2715,0.6326291079812207,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 227, 'transform_funcs': (5, 7)}"
31890,e58ac521,0.6488262910798122,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 248, 'transform_funcs': (6, 11)}"
31929,6d28e646,0.6300469483568076,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 279, 'transform_funcs': (8, 11)}"
31934,cf6c0582,0.6427230046948357,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 312, 'transform_funcs': (4, 7)}"
31961,a2106026,0.671830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 298, 'transform_funcs': (5, 9)}"
31991,ae65765c,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 362, 'transform_funcs': (0, 4)}"
32031,3304756f,0.6673708920187793,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 267, 'transform_funcs': (6, 7)}"
32040,73878338,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 291, 'transform_funcs': (0, 10)}"
32067,899a7a3c,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 307, 'transform_funcs': (4, 5)}"
32104,7c6e36c9,0.6166666666666667,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 235, 'transform_funcs': (5, 11)}"
32129,39a35926,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 258, 'transform_funcs': (2, 11)}"
32155,e9c3a6f8,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 246, 'transform_funcs': (3, 7)}"
32157,b2a38d30,0.6382629107981221,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 319, 'transform_funcs': (4, 11)}"
32196,79bf5e85,0.6333333333333334,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 337, 'transform_funcs': (1, 3)}"
32234,3117a93c,0.662206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 148, 'transform_funcs': (7, 8)}"
32252,cd3569c7,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 274, 'transform_funcs': (5, 8)}"
32266,960fbb69,0.6622065727699531,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 223, 'transform_funcs': (6, 9)}"
32290,74dd5514,0.6044600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 356, 'transform_funcs': (3, 6)}"
32310,baf88cac,0.613849765258216,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 280, 'transform_funcs': (3, 5)}"
32352,e6dc80c6,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 252, 'transform_funcs': (5, 9)}"
32362,808e23bc,0.6239436619718309,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 300, 'transform_funcs': (4, 10)}"
32397,4b11e139,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 264, 'transform_funcs': (8, 9)}"
32422,8e158914,0.62981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 288, 'transform_funcs': (0, 5)}"
32456,e72470e0,0.6387323943661971,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 330, 'transform_funcs': (4, 6)}"
32458,d44705d5,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 229, 'transform_funcs': (2, 8)}"
32533,e2d9f76a,0.6199530516431925,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 271, 'transform_funcs': (1, 8)}"
32552,ee4b3003,0.6497652582159624,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 321, 'transform_funcs': (4, 9)}"
32583,c1ac4908,0.6333333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 239, 'transform_funcs': (3, 10)}"
32607,0e97d374,0.6044600938967137,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 306, 'transform_funcs': (7, 9)}"
32647,8026a211,0.6640845070422536,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 257, 'transform_funcs': (1, 4)}"
32650,60b007ca,0.662206572769953,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 216, 'transform_funcs': (0, 2)}"
32688,53171664,0.6481220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 296, 'transform_funcs': (3, 4)}"
32718,b31a089f,0.671830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 344, 'transform_funcs': (5, 9)}"
32748,02c34cfd,0.6478873239436619,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 283, 'transform_funcs': (5, 10)}"
32750,fe216804,0.6284037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 246, 'transform_funcs': (4, 8)}"
32808,ea07a9fc,0.6556338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 313, 'transform_funcs': (0, 11)}"
32850,33c90489,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 224, 'transform_funcs': (3, 9)}"
32869,274b4b73,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 236, 'transform_funcs': (2, 5)}"
32888,c82c641d,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 264, 'transform_funcs': (0, 3)}"
32931,002b04a3,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 368, 'transform_funcs': (0, 8)}"
32972,5394b29f,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 291, 'transform_funcs': (3, 11)}"
32992,9d39f334,0.6687793427230047,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 337, 'transform_funcs': (5, 9)}"
33019,c970c5bf,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 325, 'transform_funcs': (1, 11)}"
33074,315a57bd,0.6389671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 214, 'transform_funcs': (1, 7)}"
33096,f4208fa5,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 252, 'transform_funcs': (6, 8)}"
33116,513a48c9,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 142, 'transform_funcs': (6, 10)}"
33145,6aca0b1b,0.642018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 275, 'transform_funcs': (2, 9)}"
33206,415cebd1,0.6495305164319248,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 232, 'transform_funcs': (0, 7)}"
33221,f6b5677d,0.6636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 282, 'transform_funcs': (2, 4)}"
33245,c671e4c4,0.6476525821596244,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 312, 'transform_funcs': (2, 3)}"
33249,efdd9f78,0.6633802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 350, 'transform_funcs': (8, 10)}"
33332,dafcb0a8,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 271, 'transform_funcs': (7, 11)}"
33361,b2e92f90,0.644131455399061,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 243, 'transform_funcs': (0, 6)}"
33363,6b8e1b9b,0.6082159624413145,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 300, 'transform_funcs': (3, 8)}"
33369,ae85d70c,0.6485915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 222, 'transform_funcs': (5, 9)}"
33480,ee324fd9,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 256, 'transform_funcs': (1, 5)}"
33482,fe69696d,0.6507042253521126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 266, 'transform_funcs': (5, 6)}"
33486,1af6d96d,0.6645539906103287,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 159, 'transform_funcs': (9, 10)}"
33501,5082efa8,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 207, 'transform_funcs': (2, 7)}"
33612,8cf83a07,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 328, 'transform_funcs': (9, 11)}"
33619,ed0353fd,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 291, 'transform_funcs': (1, 10)}"
33647,a152ebe7,0.637793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 307, 'transform_funcs': (7, 10)}"
33652,75d1e2e0,0.6586854460093898,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 247, 'transform_funcs': (4, 9)}"
33750,69c9b164,0.6211267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 231, 'transform_funcs': (2, 6)}"
33775,ca5ab832,0.6715962441314554,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 261, 'transform_funcs': (5, 9)}"
33780,7cdd4cf7,0.5953051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 377, 'transform_funcs': (1, 6)}"
33788,c89ef46f,0.6211267605633803,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 241, 'transform_funcs': (4, 7)}"
33862,d8e37c87,0.6422535211267605,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 320, 'transform_funcs': (1, 2)}"
33917,72796dd4,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 287, 'transform_funcs': (0, 1)}"
33930,ea9149c9,0.6340375586854461,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 278, 'transform_funcs': (2, 10)}"
33932,4a9a5f92,0.6347417840375587,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 200, 'transform_funcs': (10, 11)}"
33986,e662ad9e,0.6415492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (6, 7)}"
34029,3947a096,0.6441314553990611,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 213, 'transform_funcs': (6, 11)}"
34050,d85427d5,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 293, 'transform_funcs': (4, 5)}"
34054,8c45bbf9,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 359, 'transform_funcs': (7, 8)}"
34110,075d8d76,0.6053990610328638,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 302, 'transform_funcs': (5, 11)}"
34156,cdd08f70,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 251, 'transform_funcs': (8, 11)}"
34166,b13570a9,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 313, 'transform_funcs': (5, 9)}"
34184,5ecfa61c,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 219, 'transform_funcs': (3, 7)}"
34248,47f66457,0.653755868544601,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 270, 'transform_funcs': (5, 7)}"
34288,b4f89ffb,0.6178403755868546,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 236, 'transform_funcs': (0, 10)}"
34304,74058ad8,0.6453051643192487,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 336, 'transform_funcs': (1, 3)}"
34315,fef7507c,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 259, 'transform_funcs': (2, 11)}"
34405,ea3baf87,0.681924882629108,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 227, 'transform_funcs': (6, 9)}"
34430,b12d092b,0.6279342723004696,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 323, 'transform_funcs': (4, 11)}"
34465,72ab2374,0.6556338028169014,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 137, 'transform_funcs': (0, 4)}"
34488,0439bfa0,0.6422535211267605,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 281, 'transform_funcs': (3, 6)}"
34553,57147fc4,0.6586854460093896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 404, 'transform_funcs': (5, 9)}"
34601,98350966,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 352, 'transform_funcs': (3, 10)}"
34602,3826c49b,0.638262910798122,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 295, 'transform_funcs': (5, 8)}"
34613,cfaa0b04,0.6387323943661971,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 275, 'transform_funcs': (0, 5)}"
34651,353d1953,0.6415492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 388, 'transform_funcs': (3, 5)}"
34765,e5d2bca9,0.6457746478873239,"{'temperature_head': 0.8, 'latent_dim': 271, 'batch_size': 341, 'transform_funcs': (4, 9)}"
34772,15e618c8,0.5971830985915493,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 264, 'transform_funcs': (1, 8)}"
34778,435c8f3c,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 307, 'transform_funcs': (4, 6)}"
34831,b1114511,0.6082159624413146,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 207, 'transform_funcs': (2, 8)}"
34910,1945971f,0.6333333333333332,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 179, 'transform_funcs': (0, 3)}"
34932,704cdd02,0.6333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 252, 'transform_funcs': (5, 9)}"
34941,32f6820b,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 242, 'transform_funcs': (4, 10)}"
34999,9ebddfe1,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 165, 'transform_funcs': (3, 11)}"
35032,2e87d575,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 230, 'transform_funcs': (3, 4)}"
35072,cb82afcf,0.6068075117370891,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 330, 'transform_funcs': (1, 4)}"
35113,bf3a8842,0.6138497652582159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 371, 'transform_funcs': (4, 8)}"
35125,68b9d8b5,0.6654929577464789,"{'temperature_head': 0.9, 'latent_dim': 314, 'batch_size': 285, 'transform_funcs': (8, 9)}"
35140,16c03472,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 223, 'transform_funcs': (0, 2)}"
35216,7cc5f113,0.6826291079812206,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 317, 'transform_funcs': (7, 9)}"
35275,1b7413a3,0.6514084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 299, 'transform_funcs': (5, 9)}"
35284,b78e85c8,0.6338028169014084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 215, 'transform_funcs': (5, 10)}"
35294,1ae56f97,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 196, 'transform_funcs': (0, 11)}"
35351,4eaef664,0.6230046948356808,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 270, 'transform_funcs': (1, 7)}"
35407,eda6885c,0.5967136150234742,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 255, 'transform_funcs': (1, 11)}"
35442,5a3c4c67,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 237, 'transform_funcs': (3, 9)}"
35469,fae0e13e,0.6408450704225351,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 246, 'transform_funcs': (6, 10)}"
35524,f694c736,0.6530516431924882,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 130, 'transform_funcs': (2, 5)}"
35575,349b27c9,0.6159624413145541,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 128, 'transform_funcs': (0, 7)}"
35620,7f2958ef,0.6488262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 282, 'transform_funcs': (0, 8)}"
35639,0ee44c6f,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 344, 'transform_funcs': (2, 9)}"
35649,b8616d01,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 308, 'transform_funcs': (3, 8)}"
35738,f8486717,0.5976525821596244,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 147, 'transform_funcs': (8, 10)}"
35796,c0d4460e,0.657981220657277,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 265, 'transform_funcs': (5, 9)}"
35800,5f5b0b37,0.6485915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 296, 'transform_funcs': (7, 11)}"
35820,1a0e90a8,0.6516431924882629,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 204, 'transform_funcs': (5, 6)}"
35899,c9cd50c8,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 259, 'transform_funcs': (4, 9)}"
35920,fc818967,0.6077464788732394,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 289, 'transform_funcs': (9, 11)}"
35931,701f75a1,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 276, 'transform_funcs': (2, 3)}"
35978,065b6fde,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 332, 'transform_funcs': (6, 8)}"
36032,9bdc587a,0.618544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 231, 'transform_funcs': (2, 4)}"
36065,188c7718,0.6370892018779342,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 213, 'transform_funcs': (0, 6)}"
36077,fc850bd3,0.648356807511737,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 187, 'transform_funcs': (1, 2)}"
36101,2b161a20,0.6000000000000001,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 316, 'transform_funcs': (9, 10)}"
36163,3743f4fe,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 221, 'transform_funcs': (1, 10)}"
36198,ebc2db6e,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 242, 'transform_funcs': (1, 5)}"
36236,0be08839,0.643661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 362, 'transform_funcs': (7, 10)}"
36282,5ed9e10f,0.6572769953051643,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 173, 'transform_funcs': (5, 9)}"
36321,4121b53c,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 251, 'transform_funcs': (2, 7)}"
36346,d95689b9,0.6424882629107981,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 321, 'transform_funcs': (2, 6)}"
36379,1637b6b6,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 197, 'transform_funcs': (1, 6)}"
