iteration,trial_id,score,config
33651,75471700,-0.1,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 289, 'transform_funcs': (0, 1, 7, 9)}"
33674,a5830e17,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 349, 'transform_funcs': (1, 2, 4, 7)}"
33705,2faddfd4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 279, 'transform_funcs': (1, 7, 8, 10)}"
33758,968b92f0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 213, 'transform_funcs': (1, 4, 7, 10)}"
34327,e6fe1dc0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 549, 'batch_size': 296, 'transform_funcs': (4, 5, 7, 9)}"
34331,a4f9bf6f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'batch_size': 372, 'transform_funcs': (4, 6, 10, 11)}"
34368,c1dc73f5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 311, 'transform_funcs': (1, 5, 6, 10)}"
34429,11f94762,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 610, 'batch_size': 241, 'transform_funcs': (5, 6, 7, 8)}"
34988,104176bd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 342, 'transform_funcs': (0, 1, 4, 8)}"
35012,b6305665,-0.1,"{'temperature_head': 0.4, 'latent_dim': 529, 'batch_size': 132, 'transform_funcs': (0, 4, 6, 7)}"
35042,71e846c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 285, 'transform_funcs': (1, 5, 8, 9)}"
35186,7ab733be,-0.1,"{'temperature_head': 0.8, 'latent_dim': 572, 'batch_size': 357, 'transform_funcs': (1, 5, 6, 8)}"
35292,da562f4a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 675, 'batch_size': 335, 'transform_funcs': (3, 5, 6, 8)}"
35478,260cc168,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 325, 'transform_funcs': (2, 6, 7, 11)}"
35725,b25bb5f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 438, 'batch_size': 227, 'transform_funcs': (1, 2, 7, 11)}"
35728,6d448a9a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 316, 'transform_funcs': (6, 7, 8, 9)}"
35769,ca643cdb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 351, 'transform_funcs': (1, 5, 7, 10)}"
35801,abb98bc5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 592, 'batch_size': 305, 'transform_funcs': (1, 3, 4, 10)}"
36058,86ea7609,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 391, 'transform_funcs': (0, 7, 8, 9)}"
36248,b4691e85,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 413, 'batch_size': 466, 'transform_funcs': (0, 1, 4, 9)}"
36251,7cd0e1d4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 261, 'transform_funcs': (3, 5, 9, 11)}"
36343,2c6fc736,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 275, 'transform_funcs': (3, 4, 9, 10)}"
36387,8c4db906,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 665, 'batch_size': 180, 'transform_funcs': (1, 2, 3, 7)}"
36513,bb5a151b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 195, 'transform_funcs': (2, 3, 7, 8)}"
36516,82ba7adf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 474, 'batch_size': 412, 'transform_funcs': (0, 1, 4, 7)}"
36642,db2f03ab,-0.1,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 382, 'transform_funcs': (2, 5, 6, 10)}"
36775,274a518e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 396, 'batch_size': 364, 'transform_funcs': (2, 8, 10, 11)}"
36891,475a69c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 431, 'transform_funcs': (2, 3, 5, 7)}"
36936,89141290,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 489, 'batch_size': 297, 'transform_funcs': (1, 2, 8, 10)}"
37104,e16a122c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 375, 'batch_size': 460, 'transform_funcs': (0, 3, 4, 6)}"
37294,6676a64a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 219, 'transform_funcs': (3, 6, 7, 10)}"
37335,232bbf88,-0.1,"{'temperature_head': 0.9, 'latent_dim': 550, 'batch_size': 255, 'transform_funcs': (3, 4, 6, 11)}"
37667,66654212,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 456, 'batch_size': 332, 'transform_funcs': (0, 5, 6, 9)}"
37692,d9480c3d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 160, 'transform_funcs': (4, 8, 9, 11)}"
37825,4f9b233d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 375, 'transform_funcs': (6, 8, 9, 11)}"
37907,c17cce79,-0.1,"{'temperature_head': 0.5, 'latent_dim': 516, 'batch_size': 264, 'transform_funcs': (1, 8, 9, 11)}"
38102,a9743f24,-0.1,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 417, 'transform_funcs': (7, 8, 9, 10)}"
38159,19a70d88,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 321, 'transform_funcs': (1, 5, 10, 11)}"
38258,bcf859c5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 342, 'transform_funcs': (1, 5, 6, 8)}"
38318,461be517,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 392, 'transform_funcs': (2, 3, 7, 11)}"
38482,f1e7e088,-0.1,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 502, 'transform_funcs': (0, 3, 9, 11)}"
38541,68fea8ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 236, 'transform_funcs': (0, 5, 7, 10)}"
38628,26c12960,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 453, 'transform_funcs': (5, 6, 9, 10)}"
38683,6aede469,-0.1,"{'temperature_head': 0.5, 'latent_dim': 599, 'batch_size': 305, 'transform_funcs': (1, 4, 6, 7)}"
38814,4ad16907,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 285, 'transform_funcs': (3, 7, 10, 11)}"
39005,c45d7c88,-0.1,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 437, 'transform_funcs': (0, 1, 3, 10)}"
39220,21e9c1d1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 473, 'transform_funcs': (1, 3, 8, 11)}"
39297,182964e5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 558, 'batch_size': 422, 'transform_funcs': (5, 9, 10, 11)}"
39467,1596f52d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 580, 'batch_size': 273, 'transform_funcs': (3, 8, 9, 10)}"
39501,d38c964c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 397, 'transform_funcs': (2, 5, 7, 9)}"
39551,7cbdc986,-0.1,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 355, 'transform_funcs': (1, 4, 6, 10)}"
39585,71470eee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 695, 'batch_size': 382, 'transform_funcs': (1, 4, 7, 8)}"
39597,ec841cf1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 504, 'batch_size': 370, 'transform_funcs': (2, 4, 6, 8)}"
39709,63085cdc,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 490, 'transform_funcs': (1, 3, 6, 9)}"
39972,44af37f7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 294, 'transform_funcs': (4, 7, 9, 10)}"
40154,a9d221c0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 532, 'batch_size': 446, 'transform_funcs': (3, 6, 7, 11)}"
40190,d61b4a0c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 408, 'batch_size': 362, 'transform_funcs': (5, 7, 8, 9)}"
40325,35b6795a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 315, 'transform_funcs': (4, 7, 8, 9)}"
40601,ca12b986,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 208, 'transform_funcs': (5, 6, 8, 11)}"
40650,18d86422,-0.1,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 325, 'transform_funcs': (5, 7, 10, 11)}"
40699,2530442f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 401, 'transform_funcs': (0, 2, 5, 7)}"
40751,01456f36,-0.1,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 334, 'transform_funcs': (3, 5, 7, 8)}"
40916,29bc09aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 483, 'batch_size': 249, 'transform_funcs': (4, 6, 7, 10)}"
41097,bf4fda8f,0.8085221143473571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 483, 'transform_funcs': (1, 4, 8, 11)}"
41196,ab66ef09,-0.1,"{'temperature_head': 0.5, 'latent_dim': 460, 'batch_size': 300, 'transform_funcs': (0, 1, 7, 8)}"
41285,d4ce62f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 409, 'transform_funcs': (0, 1, 2, 3)}"
41471,cb8c2c9b,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 281, 'transform_funcs': (0, 1, 2, 6)}"
41505,be89cad9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 511, 'transform_funcs': (4, 5, 7, 8)}"
41636,0ad375a1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 347, 'transform_funcs': (0, 4, 9, 11)}"
41836,c61ea09f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 429, 'transform_funcs': (0, 4, 8, 10)}"
42376,493055e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 676, 'batch_size': 269, 'transform_funcs': (0, 3, 4, 8)}"
42444,9936ec66,-0.1,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 389, 'transform_funcs': (0, 2, 5, 9)}"
42452,107d2143,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 308, 'transform_funcs': (0, 1, 2, 6)}"
42786,efd75bb3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 278, 'transform_funcs': (1, 7, 10, 11)}"
43171,65b6478a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 287, 'transform_funcs': (0, 5, 6, 7)}"
43249,9dd72c94,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 291, 'transform_funcs': (0, 1, 7, 11)}"
43321,3a358b0d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 245, 'transform_funcs': (2, 3, 10, 11)}"
43432,a22ab735,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 225, 'transform_funcs': (4, 5, 6, 9)}"
43765,b42e77e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 318, 'transform_funcs': (0, 1, 3, 6)}"
43823,60bc23bb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 310, 'transform_funcs': (2, 3, 6, 8)}"
43846,00515b6b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 253, 'transform_funcs': (0, 3, 7, 9)}"
44032,fff4d41f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 341, 'transform_funcs': (1, 2, 3, 11)}"
44089,24ef7ed9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 263, 'transform_funcs': (1, 2, 6, 7)}"
44098,bfb6694e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 284, 'transform_funcs': (4, 7, 10, 11)}"
44239,746c3e16,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 299, 'transform_funcs': (2, 3, 6, 10)}"
44467,48965e2c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 324, 'transform_funcs': (3, 4, 5, 7)}"
44515,d32bed54,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 331, 'transform_funcs': (2, 3, 4, 8)}"
45046,56a33410,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 217, 'transform_funcs': (0, 4, 5, 7)}"
45154,cffab9e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 240, 'transform_funcs': (2, 3, 8, 11)}"
45222,f9b2d904,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 232, 'transform_funcs': (0, 4, 9, 10)}"
45402,df9cd102,-0.1,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 268, 'transform_funcs': (4, 6, 9, 10)}"
45461,5cb9663c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 278, 'transform_funcs': (3, 4, 5, 10)}"
45824,f6fb97d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 350, 'transform_funcs': (1, 5, 8, 11)}"
45992,8bec81ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 257, 'transform_funcs': (1, 4, 7, 11)}"
46190,2640b9f6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 371, 'transform_funcs': (0, 1, 2, 6)}"
46194,f35990b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 311, 'transform_funcs': (2, 4, 5, 8)}"
46331,0a5c1cae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 644, 'batch_size': 360, 'transform_funcs': (0, 4, 7, 10)}"
46470,d24138fd,0.4115426105717368,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 145, 'transform_funcs': (6, 9, 10, 11)}"
46554,7dfde6b5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 338, 'transform_funcs': (1, 6, 7, 10)}"
46666,3f400a5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 203, 'transform_funcs': (2, 6, 8, 10)}"
46804,93491b35,-0.1,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 302, 'transform_funcs': (2, 4, 6, 9)}"
47326,3ec3f10f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 520, 'batch_size': 442, 'transform_funcs': (1, 3, 7, 9)}"
47346,20fdc238,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 461, 'transform_funcs': (1, 3, 5, 6)}"
47689,dfa835bd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 188, 'transform_funcs': (4, 5, 8, 9)}"
47779,214c87da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 318, 'transform_funcs': (0, 2, 3, 8)}"
48134,487db7ac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 421, 'batch_size': 272, 'transform_funcs': (3, 6, 8, 10)}"
48178,e542080a,0.8425026968716289,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 293, 'transform_funcs': (0, 1, 10, 11)}"
48220,4e4277e0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 271, 'batch_size': 173, 'transform_funcs': (2, 5, 7, 8)}"
48318,6c396bd7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 568, 'batch_size': 470, 'transform_funcs': (0, 2, 8, 9)}"
48663,641b6588,-0.1,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 378, 'transform_funcs': (0, 3, 4, 5)}"
48873,b88493db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 248, 'transform_funcs': (0, 1, 4, 11)}"
48968,2eacfea6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 330, 'transform_funcs': (2, 3, 6, 7)}"
49164,7076ad60,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 470, 'batch_size': 415, 'transform_funcs': (2, 7, 9, 11)}"
49206,d192e74c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 346, 'transform_funcs': (1, 7, 9, 10)}"
49233,4de3c8ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 354, 'transform_funcs': (6, 8, 9, 10)}"
49276,04fdd7d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 371, 'batch_size': 366, 'transform_funcs': (1, 3, 4, 11)}"
49323,749cb9e2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 626, 'batch_size': 425, 'transform_funcs': (2, 7, 8, 9)}"
49383,a0b89404,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 283, 'transform_funcs': (0, 3, 8, 11)}"
49483,8ee3dd42,-0.1,"{'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 387, 'transform_funcs': (0, 2, 8, 11)}"
49929,b1e43307,-0.1,"{'temperature_head': 0.4, 'latent_dim': 658, 'batch_size': 261, 'transform_funcs': (4, 5, 6, 10)}"
49930,17a851ab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 434, 'transform_funcs': (0, 1, 2, 10)}"
49982,85f4fcd2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 306, 'transform_funcs': (1, 3, 6, 8)}"
50003,b045569e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 541, 'batch_size': 325, 'transform_funcs': (0, 4, 7, 9)}"
50038,e039c7e8,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 497, 'transform_funcs': (3, 5, 7, 9)}"
50477,21057bb1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 407, 'transform_funcs': (0, 6, 9, 10)}"
50628,73dea0a3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 406, 'batch_size': 238, 'transform_funcs': (0, 1, 6, 11)}"
50657,32bd2a24,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 294, 'transform_funcs': (2, 7, 8, 11)}"
51159,c572b052,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 395, 'transform_funcs': (0, 8, 9, 10)}"
51202,8287d73f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 494, 'batch_size': 337, 'transform_funcs': (1, 2, 7, 8)}"
51336,c3f7dcc1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 357, 'batch_size': 478, 'transform_funcs': (0, 4, 8, 9)}"
51429,3b6cd266,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 313, 'transform_funcs': (1, 8, 10, 11)}"
51492,8b3de98e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 254, 'transform_funcs': (0, 1, 6, 7)}"
51541,82feb48b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 706, 'batch_size': 420, 'transform_funcs': (4, 6, 8, 10)}"
51580,f9b92382,-0.1,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 275, 'transform_funcs': (1, 3, 4, 6)}"
51603,f1f50f1b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 224, 'transform_funcs': (2, 4, 8, 11)}"
51610,8b09887a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 452, 'transform_funcs': (0, 1, 2, 8)}"
51663,409ef94d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 685, 'batch_size': 361, 'transform_funcs': (4, 5, 6, 7)}"
51760,24ddc508,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 282, 'transform_funcs': (0, 1, 2, 9)}"
52030,a6423c2b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 155, 'transform_funcs': (5, 6, 7, 9)}"
52081,449946c2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 551, 'batch_size': 300, 'transform_funcs': (2, 3, 9, 10)}"
52184,dba74306,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 231, 'transform_funcs': (0, 2, 3, 11)}"
52187,88c2f6c3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 195, 'transform_funcs': (1, 2, 5, 11)}"
52235,0ff47001,-0.1,"{'temperature_head': 0.8, 'latent_dim': 428, 'batch_size': 385, 'transform_funcs': (0, 2, 3, 4)}"
52490,29b7801e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 267, 'transform_funcs': (2, 3, 9, 11)}"
52530,2e87c86c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 638, 'batch_size': 244, 'transform_funcs': (3, 4, 6, 7)}"
52634,8ae8a35b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 397, 'transform_funcs': (2, 5, 7, 10)}"
52672,bdd5c290,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 321, 'transform_funcs': (1, 6, 7, 9)}"
52771,1e7bf1bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 375, 'transform_funcs': (3, 5, 9, 10)}"
53065,6b2b8576,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'batch_size': 444, 'transform_funcs': (3, 4, 8, 9)}"
53203,7c490934,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 347, 'transform_funcs': (0, 5, 8, 10)}"
53250,704fd38c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 579, 'batch_size': 310, 'transform_funcs': (5, 6, 8, 9)}"
53263,79031475,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 207, 'transform_funcs': (2, 8, 9, 11)}"
53287,2484b006,-0.1,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 292, 'transform_funcs': (0, 3, 4, 7)}"
53290,7bbd02bf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 506, 'transform_funcs': (2, 4, 7, 8)}"
53345,d2170d66,-0.1,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 356, 'transform_funcs': (1, 2, 10, 11)}"
53776,9778cdbd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 329, 'transform_funcs': (2, 8, 9, 10)}"
53943,e257cccc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 379, 'batch_size': 458, 'transform_funcs': (2, 5, 9, 11)}"
54059,3370284e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 339, 'transform_funcs': (0, 3, 4, 10)}"
54076,e4c7f9aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 491, 'transform_funcs': (0, 1, 5, 10)}"
54121,cb48e7e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 720, 'batch_size': 434, 'transform_funcs': (0, 6, 9, 11)}"
54477,61b0703b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 289, 'transform_funcs': (6, 8, 10, 11)}"
54524,e695ee28,-0.1,"{'temperature_head': 0.5, 'latent_dim': 397, 'batch_size': 303, 'transform_funcs': (0, 1, 3, 7)}"
54573,8815d90e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 317, 'transform_funcs': (0, 5, 9, 11)}"
54637,3df9e2b6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 376, 'transform_funcs': (2, 4, 7, 11)}"
54675,18bda90d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 480, 'batch_size': 220, 'transform_funcs': (1, 2, 5, 6)}"
54739,e7646c5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 405, 'transform_funcs': (0, 1, 7, 9)}"
54785,2c3ea5cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 262, 'transform_funcs': (3, 7, 9, 11)}"
55199,a3646b8e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 332, 'transform_funcs': (0, 2, 4, 8)}"
55208,3bf30173,-0.1,"{'temperature_head': 0.2, 'latent_dim': 610, 'batch_size': 366, 'transform_funcs': (2, 5, 6, 7)}"
55282,fe2c252b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 283, 'transform_funcs': (0, 1, 3, 5)}"
55303,688b94ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 254, 'transform_funcs': (0, 7, 8, 11)}"
55483,3d93ea22,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 482, 'transform_funcs': (0, 4, 8, 11)}"
55556,f1a9e44b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 347, 'transform_funcs': (3, 4, 5, 11)}"
