iteration,trial_id,score,config
29077,a4185b4a,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 171, 'transform_funcs': (0, 6, 10)}"
29091,3084c347,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 135, 'transform_funcs': (0, 9, 11)}"
29141,5775b604,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 349, 'transform_funcs': (2, 3, 4)}"
29195,0326bc10,0.6147058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 182, 'transform_funcs': (4, 5, 10)}"
29216,987bb08f,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 156, 'transform_funcs': (0, 1, 11)}"
29234,06b363da,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 223, 'transform_funcs': (0, 1, 2)}"
29238,04d04d14,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 433, 'transform_funcs': (4, 8, 10)}"
29337,23d71f5e,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 165, 'transform_funcs': (0, 5, 8)}"
29345,9b418ebe,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 329, 'transform_funcs': (0, 1, 6)}"
29360,ab85b3ef,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 205, 'transform_funcs': (4, 8, 10)}"
29385,d4069bac,0.828235294117647,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 144, 'transform_funcs': (1, 6, 11)}"
29439,1293347a,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 160, 'transform_funcs': (0, 2, 5)}"
29507,02c2e8fc,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 480, 'transform_funcs': (4, 6, 10)}"
29515,6314d020,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 192, 'transform_funcs': (0, 1, 8)}"
29523,36d6b568,0.8473529411764705,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 150, 'transform_funcs': (1, 4, 10)}"
29572,70a352ce,0.7917647058823529,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 219, 'transform_funcs': (3, 5, 9)}"
29623,b0cb7d73,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 244, 'transform_funcs': (2, 3, 10)}"
29695,9773fd1b,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 178, 'transform_funcs': (5, 7, 10)}"
29725,f7f37664,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (3, 4, 11)}"
29744,18d7d817,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 256, 'transform_funcs': (4, 9, 10)}"
29751,3746ea2a,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 203, 'transform_funcs': (1, 6, 8)}"
29823,49102a1f,0.8373529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 145, 'transform_funcs': (0, 7, 11)}"
29873,143ffbfe,0.7864705882352941,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 451, 'transform_funcs': (0, 2, 3)}"
29924,a27afe85,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (1, 3, 9)}"
29942,40e2eb01,0.8276470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (4, 6, 9)}"
29960,e9daf60d,0.8138235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 210, 'transform_funcs': (0, 1, 2)}"
29976,410c4020,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (3, 6, 7)}"
30088,15bc8e65,0.828235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 167, 'transform_funcs': (0, 2, 8)}"
30137,d685ff1d,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 173, 'transform_funcs': (2, 4, 8)}"
30142,c917d42b,0.8402941176470587,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (1, 8, 9)}"
30178,ce54c9e0,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 150, 'transform_funcs': (5, 7, 11)}"
30188,be7c5176,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (2, 5, 9)}"
30297,8190ed88,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 263, 'transform_funcs': (2, 4, 5)}"
30375,bfd6be22,0.8229411764705882,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 170, 'transform_funcs': (5, 8, 11)}"
30390,0e8fbf83,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 142, 'transform_funcs': (5, 9, 11)}"
30393,4baa233b,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 338, 'transform_funcs': (0, 3, 11)}"
30416,43f2ed8c,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 137, 'transform_funcs': (0, 1, 5)}"
30457,9069d1ea,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 311, 'transform_funcs': (7, 9, 11)}"
30618,9ad8e2d7,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 274, 'transform_funcs': (4, 5, 8)}"
30620,b645ed10,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 177, 'transform_funcs': (2, 3, 7)}"
30624,bcd95c15,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 153, 'transform_funcs': (2, 3, 8)}"
30626,753815be,0.825,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 162, 'transform_funcs': (3, 9, 11)}"
30706,b85201bc,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 234, 'transform_funcs': (3, 8, 9)}"
30742,5cbc30b8,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 198, 'transform_funcs': (1, 4, 11)}"
30798,d31f3fd5,0.8126470588235295,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 229, 'transform_funcs': (7, 10, 11)}"
30801,8eef3295,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 188, 'transform_funcs': (2, 5, 8)}"
30836,c55b4c6b,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 217, 'transform_funcs': (2, 3, 6)}"
30859,cd408a03,0.8032352941176472,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 461, 'transform_funcs': (5, 8, 10)}"
30867,c87e938b,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 138, 'transform_funcs': (2, 5, 11)}"
30982,cf00e3d5,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 135, 'transform_funcs': (2, 3, 5)}"
31002,3f27fa9d,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 145, 'transform_funcs': (7, 8, 10)}"
31018,b73965df,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 179, 'transform_funcs': (4, 5, 9)}"
31042,d0a2f9cd,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 131, 'transform_funcs': (4, 6, 11)}"
31058,1993b83f,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 153, 'transform_funcs': (4, 7, 10)}"
31160,3041fdb7,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 140, 'transform_funcs': (5, 9, 10)}"
31214,6750d500,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 356, 'transform_funcs': (2, 5, 9)}"
31221,0605ff55,0.8397058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (0, 8, 10)}"
31226,c5eb4c0c,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (2, 7, 10)}"
31252,2bac1544,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 144, 'transform_funcs': (4, 5, 6)}"
31464,0ba4cf17,0.8426470588235293,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 171, 'transform_funcs': (0, 4, 11)}"
31491,d3275bfd,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 155, 'transform_funcs': (4, 8, 10)}"
31512,04ea84a8,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 148, 'transform_funcs': (1, 3, 10)}"
31527,cbbb3080,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 164, 'transform_funcs': (6, 8, 10)}"
31540,92499b08,0.8420588235294117,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 195, 'transform_funcs': (4, 6, 8)}"
31671,a64d4cae,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 168, 'transform_funcs': (2, 4, 7)}"
31686,7c57d0cf,0.8261764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 148, 'transform_funcs': (2, 5, 9)}"
31703,754d9986,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 138, 'transform_funcs': (2, 4, 11)}"
31713,6242f31d,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (0, 4, 6)}"
31735,678c3985,0.8317647058823529,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 183, 'transform_funcs': (0, 7, 9)}"
31931,db25b07c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (2, 3, 11)}"
31946,539921ed,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 144, 'transform_funcs': (3, 6, 9)}"
31986,11c7d39f,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 155, 'transform_funcs': (8, 9, 10)}"
31989,b4eafb10,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 165, 'transform_funcs': (0, 3, 8)}"
31992,d3dea9f8,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 158, 'transform_funcs': (4, 5, 6)}"
32140,1a834feb,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (1, 3, 5)}"
32152,dbdea862,0.8502941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (0, 2, 11)}"
32165,63375b7c,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 135, 'transform_funcs': (4, 5, 6)}"
32229,b3196dbb,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 151, 'transform_funcs': (0, 3, 5)}"
32249,533f3af8,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 209, 'transform_funcs': (1, 4, 5)}"
32367,a28c5305,0.8108823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 162, 'transform_funcs': (1, 6, 10)}"
32388,2dd0113c,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 202, 'transform_funcs': (2, 10, 11)}"
32408,9e7c9f9d,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 185, 'transform_funcs': (2, 7, 11)}"
32412,aa8fafa3,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 173, 'transform_funcs': (0, 5, 9)}"
32415,628bbb86,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (1, 2, 4)}"
32609,1f2b3519,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 174, 'transform_funcs': (2, 6, 11)}"
32652,c5cbbfee,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 147, 'transform_funcs': (6, 8, 9)}"
32666,e987a63d,0.8370588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 158, 'transform_funcs': (1, 5, 9)}"
32703,708973fb,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 158, 'transform_funcs': (8, 9, 10)}"
32745,59a054e4,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 168, 'transform_funcs': (0, 6, 11)}"
32782,9dfdcecd,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 137, 'transform_funcs': (2, 6, 7)}"
32865,7a204df7,0.8135294117647058,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 178, 'transform_funcs': (0, 2, 9)}"
32880,e8c78fee,0.8476470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 150, 'transform_funcs': (3, 6, 11)}"
32957,b0ab7611,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (2, 7, 8)}"
32970,9b744aab,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 130, 'transform_funcs': (1, 7, 11)}"
32995,db111283,0.808235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 195, 'transform_funcs': (8, 9, 10)}"
33081,85c7ff99,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (0, 4, 6)}"
33094,a6666b6c,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 153, 'transform_funcs': (0, 1, 7)}"
33183,d8969835,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 145, 'transform_funcs': (4, 5, 6)}"
33200,82d400be,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 192, 'transform_funcs': (3, 8, 11)}"
33238,4a86c2cd,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 166, 'transform_funcs': (1, 7, 10)}"
33253,ec865008,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 176, 'transform_funcs': (4, 7, 8)}"
33297,e9cd3b5c,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 140, 'transform_funcs': (0, 2, 4)}"
33396,1308e467,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 185, 'transform_funcs': (3, 5, 8)}"
33405,1eae9dc5,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 134, 'transform_funcs': (4, 5, 11)}"
33418,6d5c2ed1,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (8, 10, 11)}"
33458,7b36c3fe,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 160, 'transform_funcs': (7, 8, 9)}"
33652,e8a00e67,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 168, 'transform_funcs': (4, 6, 7)}"
33680,b40dcec1,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 215, 'transform_funcs': (0, 1, 2)}"
33690,690c8e3b,0.8317647058823529,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 154, 'transform_funcs': (0, 3, 9)}"
33703,d171e4ff,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 144, 'transform_funcs': (6, 8, 11)}"
33748,d615ef13,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 134, 'transform_funcs': (1, 10, 11)}"
33853,d3c67610,0.8135294117647058,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
33857,7dbeed0d,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 184, 'transform_funcs': (2, 8, 9)}"
33893,2c08f561,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 134, 'transform_funcs': (2, 5, 9)}"
33935,6a5b0763,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 178, 'transform_funcs': (3, 7, 9)}"
34029,4a236587,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 187, 'transform_funcs': (4, 8, 10)}"
34031,19807b1e,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 169, 'transform_funcs': (1, 6, 7)}"
34036,383aaf86,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 205, 'transform_funcs': (1, 2, 6)}"
34124,76e4b3b8,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 153, 'transform_funcs': (2, 6, 9)}"
34151,e658e358,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 180, 'transform_funcs': (3, 7, 10)}"
34197,f0478879,0.8226470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 163, 'transform_funcs': (1, 4, 6)}"
34249,bf58d23e,0.8505882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 140, 'transform_funcs': (3, 4, 8)}"
34287,c66853db,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 192, 'transform_funcs': (4, 8, 11)}"
34355,44dd4dd7,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 146, 'transform_funcs': (2, 5, 9)}"
34378,e1d82b90,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 285, 'transform_funcs': (5, 6, 9)}"
34445,76c526f3,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 200, 'transform_funcs': (6, 7, 10)}"
34517,7ad807af,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 178, 'transform_funcs': (1, 3, 6)}"
34574,ae6db103,0.8444117647058823,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 150, 'transform_funcs': (3, 9, 10)}"
34588,ba87eb0f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 159, 'transform_funcs': (6, 9, 11)}"
34603,7b69d976,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 171, 'transform_funcs': (1, 2, 11)}"
34619,cc976bbf,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 149, 'transform_funcs': (1, 9, 10)}"
34754,8dd2dbf5,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 176, 'transform_funcs': (0, 8, 9)}"
34797,45cf5b6c,0.8438235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 166, 'transform_funcs': (0, 4, 10)}"
34813,16204020,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 141, 'transform_funcs': (0, 2, 10)}"
34819,9c4c5ebd,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 138, 'transform_funcs': (1, 2, 5)}"
34827,a4e2d2f5,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 273, 'transform_funcs': (1, 5, 10)}"
34897,c9a30944,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 222, 'transform_funcs': (4, 5, 10)}"
34922,3530edbe,0.5558823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 212, 'transform_funcs': (2, 6, 10)}"
34937,955c0d81,0.7879411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 159, 'transform_funcs': (5, 9, 11)}"
34939,8fda5ba3,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 188, 'transform_funcs': (1, 2, 3)}"
35145,e8588c7b,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 306, 'transform_funcs': (0, 6, 8)}"
35211,c92a501c,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 172, 'transform_funcs': (3, 7, 9)}"
35217,d16d172f,0.8423529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 163, 'transform_funcs': (3, 7, 9)}"
35231,c095990d,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 197, 'transform_funcs': (0, 4, 6)}"
35248,7110c8e6,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 153, 'transform_funcs': (3, 7, 9)}"
35309,e7f0487f,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (0, 2, 6)}"
35497,a9c829c2,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (3, 5, 11)}"
35529,ae075052,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 205, 'transform_funcs': (3, 4, 9)}"
35545,00330fbd,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (0, 5, 11)}"
35554,6edd7a5c,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 142, 'transform_funcs': (0, 3, 11)}"
35556,78a87a9a,0.8467647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 148, 'transform_funcs': (1, 2, 10)}"
35713,ac546a0d,0.8538235294117646,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (5, 10, 11)}"
35764,225e1ef6,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 156, 'transform_funcs': (8, 9, 11)}"
35787,9eb30e7b,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 136, 'transform_funcs': (2, 5, 7)}"
35817,b1d85dab,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 129, 'transform_funcs': (3, 4, 10)}"
35854,e491b63e,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 157, 'transform_funcs': (3, 5, 10)}"
35876,0d31949c,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 172, 'transform_funcs': (3, 4, 6)}"
35913,83e15cb5,0.8132352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 162, 'transform_funcs': (0, 4, 8)}"
35955,cad792db,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 144, 'transform_funcs': (6, 9, 10)}"
36027,ba5fb754,0.8308823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 252, 'transform_funcs': (5, 6, 8)}"
36031,c63dc021,0.836470588235294,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 133, 'transform_funcs': (0, 4, 5)}"
36048,c42c5676,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 230, 'transform_funcs': (0, 6, 7)}"
36069,8b8c0a2f,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 169, 'transform_funcs': (1, 9, 11)}"
36140,0cfe3bb4,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 186, 'transform_funcs': (4, 8, 9)}"
36177,02f9c4b5,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 156, 'transform_funcs': (1, 7, 8)}"
36233,c95de8f2,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 129, 'transform_funcs': (0, 1, 4)}"
36253,6ee0d15b,0.8347058823529412,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 153, 'transform_funcs': (4, 7, 9)}"
36276,44fd0ed9,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (0, 1, 10)}"
36308,488921e5,0.851470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (2, 4, 6)}"
36449,41974986,0.8114705882352942,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 150, 'transform_funcs': (1, 8, 11)}"
36495,40f793a1,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (2, 8, 11)}"
36521,c3369b7e,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (3, 7, 8)}"
36533,a3d7b763,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 136, 'transform_funcs': (0, 1, 9)}"
36537,4f3c0a38,0.8097058823529413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 129, 'transform_funcs': (1, 3, 4)}"
36597,6c69ab48,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 213, 'transform_funcs': (4, 8, 9)}"
36658,766f61c0,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 167, 'transform_funcs': (6, 7, 9)}"
36729,d0a15807,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 198, 'transform_funcs': (0, 9, 10)}"
36788,bd10e074,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 163, 'transform_funcs': (8, 9, 10)}"
36845,e2670d27,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 180, 'transform_funcs': (1, 2, 8)}"
36860,aa1e1c5a,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 191, 'transform_funcs': (7, 8, 10)}"
36872,67b5e3a3,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 205, 'transform_funcs': (4, 8, 9)}"
36899,248e271d,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 175, 'transform_funcs': (0, 5, 7)}"
