,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
906,0.6570422535211268,0.6570422535211268,0.0033936226044133785,0.654343865455757,0.0047413599464005305,0.654343865455757,0.004741359946400548,0.6244131455399061,0.0,0.6168598876317215,0.0,0.6168598876317215,0.0,0.5610328638497653,0.0,0.5116546915613057,0.0,0.5116546915613058,0.0,1699464020,False,1,9b2dafed,2023-11-08_17-20-20,8.188430786132812,8.188430786132812,907890,0ec30bcea331,172.17.0.2,8.188430786132812,1,,0.9,82,259,"(5, 7, 8, 11)",9b2dafed
907,0.5929577464788732,0.5929577464788732,0.007939687570557631,0.5968399217301504,0.007558533156337201,0.5968399217301504,0.007558533156337201,0.5845070422535211,0.0,0.5791271806872696,0.0,0.5791271806872696,0.0,0.5563380281690141,0.0,0.5095377693910739,0.0,0.5095377693910739,0.0,1699464026,True,1,aa1c8b26,2023-11-08_17-20-26,7.201001167297363,7.201001167297363,919281,0ec30bcea331,172.17.0.2,7.201001167297363,1,,0.9,90,187,"(2, 3, 6, 8)",aa1c8b26
908,0.6312206572769954,0.6312206572769954,0.008557617903078955,0.6306362533888686,0.008760535328756848,0.6306362533888686,0.008760535328756895,0.6126760563380281,0.0,0.6049129923102163,0.0,0.6049129923102163,0.0,0.5774647887323944,0.0,0.5316042774518301,0.0,0.5316042774518301,0.0,1699464027,True,1,9ab88886,2023-11-08_17-20-27,7.0474512577056885,7.0474512577056885,907890,0ec30bcea331,172.17.0.2,7.0474512577056885,1,,0.8,48,354,"(3, 7, 9, 10)",9ab88886
909,0.6220657276995306,0.6220657276995306,0.010339303073025951,0.6234477628170302,0.009105974442743258,0.6234477628170302,0.009105974442743208,0.6126760563380281,0.0,0.6078174584469992,0.0,0.6078174584469991,0.0,0.5727699530516432,0.0,0.5283881287982578,0.0,0.5283881287982578,0.0,1699464033,True,1,8e2ff386,2023-11-08_17-20-33,7.61469292640686,7.61469292640686,919281,0ec30bcea331,172.17.0.2,7.61469292640686,1,,1.0,74,171,"(0, 7, 9, 11)",8e2ff386
910,0.6424882629107981,0.6424882629107981,0.01001717760251261,0.6387501820723565,0.008986227093419839,0.6387501820723565,0.008986227093419823,0.6314553990610329,0.0,0.623816300753043,0.0,0.623816300753043,0.0,0.57981220657277,0.0,0.530086415239414,0.0,0.530086415239414,0.0,1699464034,False,1,ebe6bfa0,2023-11-08_17-20-34,7.391324758529663,7.391324758529663,907890,0ec30bcea331,172.17.0.2,7.391324758529663,1,,0.9,88,304,"(1, 6, 9, 11)",ebe6bfa0
911,0.6171361502347418,0.6171361502347418,0.008492982401467388,0.6168230989127934,0.009294792611284056,0.6168230989127934,0.00929479261128407,0.596244131455399,0.0,0.5936120890284969,0.0,0.5936120890284969,0.0,0.5751173708920188,0.0,0.5244260754195588,0.0,0.5244260754195589,0.0,1699464041,True,1,5b0455ad,2023-11-08_17-20-41,7.193751811981201,7.193751811981201,919281,0ec30bcea331,172.17.0.2,7.193751811981201,1,,0.8,86,245,"(1, 2, 4, 5)",5b0455ad
912,0.6392018779342724,0.6392018779342724,0.008660031336007835,0.6359086570573097,0.009947726955998772,0.6359086570573097,0.009947726955998729,0.6267605633802817,0.0,0.618029947822119,0.0,0.618029947822119,0.0,0.5751173708920188,0.0,0.5224269538507692,0.0,0.5224269538507692,0.0,1699464042,True,1,794e9a01,2023-11-08_17-20-42,7.454774856567383,7.454774856567383,907890,0ec30bcea331,172.17.0.2,7.454774856567383,1,,0.7000000000000001,78,274,"(0, 1, 6, 8)",794e9a01
913,0.6502347417840375,0.6502347417840375,0.007925794843255467,0.6479833953300494,0.007746891733901745,0.6479833953300494,0.00774689173390174,0.6244131455399061,0.0,0.6194295553043191,0.0,0.6194295553043192,0.0,0.5845070422535211,0.0,0.5344615211578926,0.0,0.5344615211578926,0.0,1699464049,False,1,a386c5bd,2023-11-08_17-20-49,8.458537340164185,8.458537340164185,919281,0ec30bcea331,172.17.0.2,8.458537340164185,1,,1.0,65,157,"(8, 9, 10, 11)",a386c5bd
914,0.5913145539906103,0.5913145539906103,0.004257830316248122,0.5952080159216611,0.0036723958064446573,0.5952080159216611,0.0036723958064446265,0.5774647887323944,0.0,0.5770022064130276,0.0,0.5770022064130276,0.0,0.5657276995305164,0.0,0.5230707259463635,0.0,0.5230707259463634,0.0,1699464049,True,1,1e1a1e5a,2023-11-08_17-20-49,7.3125410079956055,7.3125410079956055,907890,0ec30bcea331,172.17.0.2,7.3125410079956055,1,,1.0,76,199,"(2, 4, 6, 8)",1e1a1e5a
915,0.6190140845070423,0.6190140845070423,0.009962016513578843,0.6213165405196647,0.008940879839510219,0.6213165405196648,0.008940879839510241,0.607981220657277,0.0,0.6050757266634507,0.0,0.6050757266634508,0.0,0.5610328638497653,0.0,0.5154417680962249,0.0,0.5154417680962249,0.0,1699464056,True,1,f034bc92,2023-11-08_17-20-56,6.804649829864502,6.804649829864502,919281,0ec30bcea331,172.17.0.2,6.804649829864502,1,,0.9,56,226,"(2, 5, 7, 11)",f034bc92
916,0.6333333333333334,0.6333333333333334,0.007981220657276982,0.6337901932167019,0.007419604884199855,0.6337901932167018,0.007419604884199883,0.6314553990610329,0.0,0.6255680672698647,0.0,0.6255680672698648,0.0,0.5868544600938967,0.0,0.5387163047667927,0.0,0.5387163047667928,0.0,1699464057,True,1,42dfcc26,2023-11-08_17-20-57,7.722360849380493,7.722360849380493,907890,0ec30bcea331,172.17.0.2,7.722360849380493,1,,0.8,72,212,"(2, 3, 7, 8)",42dfcc26
917,0.6042253521126761,0.6042253521126761,0.0056727915368988595,0.5995875967404107,0.005666765905451354,0.5995875967404106,0.0056667659054513006,0.5868544600938967,0.0,0.5845017461296532,0.0,0.5845017461296532,0.0,0.5539906103286385,0.0,0.5099402243156583,0.0,0.5099402243156583,0.0,1699464063,True,1,7d87fd4b,2023-11-08_17-21-03,6.699492454528809,6.699492454528809,919281,0ec30bcea331,172.17.0.2,6.699492454528809,1,,0.6000000000000001,58,233,"(1, 3, 5, 11)",7d87fd4b
918,0.5915492957746479,0.560093896713615,0.009042892152233917,0.5687423152399966,0.008395060811714393,0.5687423152399966,0.008395060811714422,0.5915492957746479,0.0,0.5845814234462603,0.0,0.5845814234462603,0.0,0.5657276995305164,0.0,0.514056965268081,0.0,0.514056965268081,0.0,1699464064,True,1,e8343fe0,2023-11-08_17-21-04,6.754845380783081,6.754845380783081,907890,0ec30bcea331,172.17.0.2,6.754845380783081,1,,1.0,68,284,"(1, 2, 3, 11)",e8343fe0
919,0.6349765258215962,0.6349765258215962,0.005169651536512959,0.6289396563102699,0.005292866564108933,0.6289396563102699,0.005292866564108952,0.6173708920187794,0.0,0.6085165111160582,0.0,0.6085165111160583,0.0,0.5727699530516432,0.0,0.5185484483887266,0.0,0.5185484483887266,0.0,1699464071,True,1,c138dff5,2023-11-08_17-21-11,8.240460634231567,8.240460634231567,919281,0ec30bcea331,172.17.0.2,8.240460634231567,1,,0.4,83,182,"(0, 1, 2, 5)",c138dff5
920,0.6483568075117372,0.6483568075117372,0.0063683849606809995,0.6472533530601873,0.006432459924436768,0.6472533530601873,0.006432459924436736,0.6197183098591549,0.0,0.619588829624368,0.0,0.6195888296243679,0.0,0.5727699530516432,0.0,0.5287617102205581,0.0,0.5287617102205582,0.0,1699464072,False,1,bbc0e9d9,2023-11-08_17-21-12,8.073693752288818,8.073693752288818,907890,0ec30bcea331,172.17.0.2,8.073693752288818,1,,0.9,81,197,"(1, 4, 8, 9)",bbc0e9d9
921,0.62981220657277,0.62981220657277,0.005040119848259133,0.6295377469839797,0.004539365851429356,0.6295377469839797,0.004539365851429354,0.6009389671361502,0.0,0.5970063563229036,0.0,0.5970063563229036,0.0,0.568075117370892,0.0,0.518883229747689,0.0,0.5188832297476889,0.0,1699464078,True,1,1a24fafa,2023-11-08_17-21-18,7.375603914260864,7.375603914260864,919281,0ec30bcea331,172.17.0.2,7.375603914260864,1,,1.0,70,174,"(0, 2, 3, 7)",1a24fafa
922,0.5870892018779342,0.5870892018779342,0.010363258241616933,0.5961509763144532,0.009136033624171348,0.5961509763144532,0.009136033624171359,0.5727699530516432,0.0,0.5729548245064328,0.0,0.5729548245064329,0.0,0.5328638497652582,0.0,0.49293289815111446,0.0,0.49293289815111446,0.0,1699464079,True,1,5cd28f53,2023-11-08_17-21-19,6.7917234897613525,6.7917234897613525,907890,0ec30bcea331,172.17.0.2,6.7917234897613525,1,,0.8,62,290,"(1, 4, 6, 11)",5cd28f53
923,0.6359154929577464,0.6359154929577464,0.009058113324682978,0.6285653984721458,0.008714480376473027,0.6285653984721458,0.00871448037647303,0.6032863849765259,0.0,0.5947921824988331,0.0,0.5947921824988331,0.0,0.5539906103286385,0.0,0.5019779730749572,0.0,0.5019779730749571,0.0,1699464085,True,1,e8087050,2023-11-08_17-21-25,6.8880696296691895,6.8880696296691895,919281,0ec30bcea331,172.17.0.2,6.8880696296691895,1,,0.9,51,315,"(0, 3, 6, 10)",e8087050
924,0.6692488262910798,0.6692488262910798,0.008685446009389666,0.6638519371978905,0.007978744167601252,0.6638519371978904,0.007978744167601266,0.636150234741784,0.0,0.6323729745396922,0.0,0.6323729745396923,0.0,0.5892018779342723,0.0,0.5400367088579882,0.0,0.5400367088579883,0.0,1699464086,False,1,39777e99,2023-11-08_17-21-26,7.624501943588257,7.624501943588257,907890,0ec30bcea331,172.17.0.2,7.624501943588257,1,,0.9,85,346,"(2, 6, 7, 11)",39777e99
925,0.6288732394366197,0.6288732394366197,0.008025972299191917,0.6285293950791223,0.007759767527005177,0.6285293950791223,0.007759767527005167,0.6009389671361502,0.0,0.5972795268563865,0.0,0.5972795268563865,0.0,0.5633802816901409,0.0,0.516235440442021,0.0,0.516235440442021,0.0,1699464093,True,1,017a0369,2023-11-08_17-21-33,8.16355037689209,8.16355037689209,919281,0ec30bcea331,172.17.0.2,8.16355037689209,1,,0.8,87,238,"(2, 4, 10, 11)",017a0369
926,0.6422535211267605,0.6422535211267605,0.006488392000509502,0.643429743768363,0.006280055330199594,0.643429743768363,0.006280055330199578,0.6126760563380281,0.0,0.6102449464291844,0.0,0.6102449464291844,0.0,0.5938967136150235,0.0,0.5426517968247292,0.0,0.5426517968247292,0.0,1699464094,False,1,e6b7ac22,2023-11-08_17-21-34,7.643321752548218,7.643321752548218,907890,0ec30bcea331,172.17.0.2,7.643321752548218,1,,0.9,74,141,"(3, 6, 8, 11)",e6b7ac22
927,0.6392018779342722,0.6392018779342722,0.006035192550320389,0.6336311738434742,0.005430434439924608,0.6336311738434742,0.005430434439924639,0.596244131455399,0.0,0.5921826210984762,0.0,0.5921826210984761,0.0,0.5821596244131455,0.0,0.5410480977352886,0.0,0.5410480977352885,0.0,1699464100,True,1,eb055097,2023-11-08_17-21-40,7.199822902679443,7.199822902679443,919281,0ec30bcea331,172.17.0.2,7.199822902679443,1,,1.0,78,216,"(2, 4, 5, 9)",eb055097
928,0.6431924882629109,0.6431924882629109,0.006555981241206075,0.6447721525440377,0.006579308157511055,0.6447721525440377,0.006579308157511069,0.6291079812206573,0.0,0.6254705937474964,0.0,0.6254705937474964,0.0,0.5821596244131455,0.0,0.5349166232793715,0.0,0.5349166232793715,0.0,1699464102,False,1,db468e08,2023-11-08_17-21-42,8.046178102493286,8.046178102493286,907890,0ec30bcea331,172.17.0.2,8.046178102493286,1,,0.7000000000000001,90,266,"(6, 8, 9, 11)",db468e08
929,0.6539906103286386,0.6539906103286386,0.0043538115002327285,0.6506316112853758,0.004670027862406066,0.6506316112853758,0.004670027862406043,0.6056338028169014,0.0,0.6022023313087989,0.0,0.6022023313087989,0.0,0.5704225352112676,0.0,0.5268871765032542,0.0,0.5268871765032542,0.0,1699464108,False,1,0b1d4265,2023-11-08_17-21-48,7.758768320083618,7.758768320083618,919281,0ec30bcea331,172.17.0.2,7.758768320083618,1,,1.0,80,250,"(3, 5, 6, 9)",0b1d4265
930,0.647887323943662,0.6363849765258215,0.00899707412992337,0.6332352715408444,0.008557002776103207,0.6332352715408444,0.008557002776103178,0.647887323943662,0.0,0.6457526913511966,0.0,0.6457526913511966,0.0,0.5985915492957746,0.0,0.5513706329137705,0.0,0.5513706329137705,0.0,1699464110,False,1,2a59cdc2,2023-11-08_17-21-50,7.753688097000122,7.753688097000122,907890,0ec30bcea331,172.17.0.2,7.753688097000122,1,,0.9,75,154,"(0, 3, 6, 11)",2a59cdc2
931,0.6373239436619719,0.6373239436619719,0.007515404034545583,0.6323030969007283,0.007777518766966411,0.6323030969007283,0.007777518766966408,0.6197183098591549,0.0,0.6136443473341868,0.0,0.6136443473341868,0.0,0.5633802816901409,0.0,0.5113079521902804,0.0,0.5113079521902802,0.0,1699464116,True,1,ea8d3262,2023-11-08_17-21-56,8.11186695098877,8.11186695098877,919281,0ec30bcea331,172.17.0.2,8.11186695098877,1,,0.8,71,191,"(0, 1, 7, 8)",ea8d3262
932,0.6291079812206573,0.6260563380281691,0.00973824812802419,0.6288264656886582,0.009184435540101813,0.6288264656886582,0.009184435540101833,0.6291079812206573,0.0,0.6256211021756627,0.0,0.6256211021756626,0.0,0.5845070422535211,0.0,0.5370139917980407,0.0,0.5370139917980407,0.0,1699464118,True,1,7ff31ecc,2023-11-08_17-21-58,7.762388467788696,7.762388467788696,907890,0ec30bcea331,172.17.0.2,7.762388467788696,1,,0.7000000000000001,64,325,"(2, 7, 9, 10)",7ff31ecc
933,0.6241784037558685,0.6241784037558685,0.006758769976003754,0.6224693624709519,0.00577656427201353,0.6224693624709519,0.0057765642720135554,0.6150234741784038,0.0,0.6143242044173762,0.0,0.6143242044173761,0.0,0.5516431924882629,0.0,0.5080773077914161,0.0,0.5080773077914161,0.0,1699464124,True,1,5ea94d06,2023-11-08_17-22-04,7.888973712921143,7.888973712921143,919281,0ec30bcea331,172.17.0.2,7.888973712921143,1,,0.9,83,209,"(0, 1, 7, 10)",5ea94d06
934,0.6678403755868545,0.6678403755868545,0.00910665011327268,0.6665111130046758,0.008954139474310984,0.6665111130046758,0.008954139474310969,0.6103286384976526,0.0,0.6100156645763585,0.0,0.6100156645763585,0.0,0.5704225352112676,0.0,0.5284187077455669,0.0,0.5284187077455669,0.0,1699464125,False,1,1026db5c,2023-11-08_17-22-05,7.29010009765625,7.29010009765625,907890,0ec30bcea331,172.17.0.2,7.29010009765625,1,,1.0,85,165,"(2, 3, 4, 8)",1026db5c
935,0.6251173708920187,0.6251173708920187,0.0061258161270891474,0.6175846622100436,0.005920269249787851,0.6175846622100435,0.005920269249787855,0.6126760563380281,0.0,0.6041366754458238,0.0,0.6041366754458237,0.0,0.5821596244131455,0.0,0.5305503023233111,0.0,0.5305503023233112,0.0,1699464132,True,1,6cbf150c,2023-11-08_17-22-12,7.448767423629761,7.448767423629761,919281,0ec30bcea331,172.17.0.2,7.448767423629761,1,,0.8,67,203,"(2, 4, 7, 10)",6cbf150c
936,0.6396713615023474,0.6396713615023474,0.0077322390103289245,0.6393258591757864,0.0076770945241689805,0.6393258591757864,0.007677094524168979,0.6267605633802817,0.0,0.6191954362190512,0.0,0.6191954362190509,0.0,0.5868544600938967,0.0,0.5368792926591865,0.0,0.5368792926591865,0.0,1699464132,True,1,d302f0f1,2023-11-08_17-22-12,6.767585754394531,6.767585754394531,907890,0ec30bcea331,172.17.0.2,6.767585754394531,1,,1.0,73,222,"(1, 2, 7, 10)",d302f0f1
937,0.654225352112676,0.654225352112676,0.008596165926573054,0.6463590615315271,0.007666793862418643,0.6463590615315271,0.007666793862418641,0.6431924882629108,0.0,0.6374650712980102,0.0,0.6374650712980103,0.0,0.5915492957746479,0.0,0.536073758198205,0.0,0.5360737581982049,0.0,1699464140,False,1,75359280,2023-11-08_17-22-20,8.209207534790039,8.209207534790039,907890,0ec30bcea331,172.17.0.2,8.209207534790039,1,,0.9,79,181,"(6, 9, 10, 11)",75359280
938,0.6082159624413146,0.6082159624413146,0.006676743029731415,0.6067591461527622,0.006456382766411902,0.6067591461527622,0.0064563827664118915,0.5892018779342723,0.0,0.5809364495854531,0.0,0.580936449585453,0.0,0.5586854460093896,0.0,0.5136359690847906,0.0,0.5136359690847905,0.0,1699464139,True,1,ec804aeb,2023-11-08_17-22-19,6.719587564468384,6.719587564468384,919281,0ec30bcea331,172.17.0.2,6.719587564468384,1,,0.8,76,257,"(1, 2, 6, 8)",ec804aeb
939,0.6408450704225351,0.6408450704225351,0.010178161215342168,0.6389317895676294,0.010578593536075612,0.6389317895676294,0.010578593536075622,0.6126760563380281,0.0,0.60339162884712,0.0,0.6033916288471202,0.0,0.5868544600938967,0.0,0.5360283606536539,0.0,0.536028360653654,0.0,1699464147,True,1,7625621f,2023-11-08_17-22-27,8.349776029586792,8.349776029586792,919281,0ec30bcea331,172.17.0.2,8.349776029586792,1,,1.0,88,243,"(0, 7, 9, 10)",7625621f
940,0.6262910798122066,0.6262910798122066,0.007628205074775551,0.6261238341741254,0.008021940550372045,0.6261238341741254,0.00802194055037207,0.6244131455399061,0.0,0.619317925089365,0.0,0.6193179250893649,0.0,0.5892018779342723,0.0,0.5484244847667775,0.0,0.5484244847667776,0.0,1699464147,True,1,75d22d10,2023-11-08_17-22-27,7.525284767150879,7.525284767150879,907890,0ec30bcea331,172.17.0.2,7.525284767150879,1,,0.9,69,276,"(0, 1, 9, 10)",75d22d10
941,0.6260563380281691,0.6260563380281691,0.007200874014168095,0.6240750652326448,0.00733902792437213,0.6240750652326448,0.0073390279243721376,0.6103286384976526,0.0,0.6025761600172076,0.0,0.6025761600172075,0.0,0.5845070422535211,0.0,0.5310471292146274,0.0,0.5310471292146274,0.0,1699464154,True,1,7261c930,2023-11-08_17-22-34,6.71176290512085,6.71176290512085,919281,0ec30bcea331,172.17.0.2,6.71176290512085,1,,0.8,59,191,"(0, 1, 5, 8)",7261c930
942,0.6267605633802817,0.5927230046948357,0.007943156955722369,0.5953769683049828,0.007077972166328431,0.5953769683049828,0.007077972166328412,0.6267605633802817,0.0,0.6234446055554562,0.0,0.6234446055554562,0.0,0.5446009389671361,0.0,0.5020152027909605,0.0,0.5020152027909605,0.0,1699464155,True,1,d7b86290,2023-11-08_17-22-35,7.4938952922821045,7.4938952922821045,907890,0ec30bcea331,172.17.0.2,7.4938952922821045,1,,1.0,81,226,"(1, 2, 8, 11)",d7b86290
943,0.6098591549295775,0.6098591549295775,0.009836773164205156,0.6076560508418756,0.00959331793724178,0.6076560508418756,0.00959331793724179,0.6009389671361502,0.0,0.5960631283008764,0.0,0.5960631283008764,0.0,0.5657276995305164,0.0,0.5234727099345656,0.0,0.5234727099345656,0.0,1699464162,True,1,a6510eaf,2023-11-08_17-22-42,8.048616170883179,8.048616170883179,919281,0ec30bcea331,172.17.0.2,8.048616170883179,1,,0.9,77,215,"(4, 5, 10, 11)",a6510eaf
944,0.6380281690140845,0.6380281690140845,0.007841921637788764,0.6369280568274986,0.00830409641056096,0.6369280568274986,0.008304096410560968,0.6244131455399061,0.0,0.6219164329675942,0.0,0.6219164329675942,0.0,0.596244131455399,0.0,0.5650745856552484,0.0,0.5650745856552484,0.0,1699464163,True,1,e5c94c91,2023-11-08_17-22-43,7.8176186084747314,7.8176186084747314,907890,0ec30bcea331,172.17.0.2,7.8176186084747314,1,,1.0,84,307,"(0, 5, 7, 10)",e5c94c91
945,0.657981220657277,0.657981220657277,0.009333753686418334,0.6505626709186672,0.009420944378225368,0.6505626709186672,0.009420944378225405,0.6455399061032864,0.0,0.6358068715563284,0.0,0.6358068715563283,0.0,0.5774647887323944,0.0,0.5261117660268412,0.0,0.5261117660268412,0.0,1699464170,False,1,69ee4568,2023-11-08_17-22-50,7.562732934951782,7.562732934951782,919281,0ec30bcea331,172.17.0.2,7.562732934951782,1,,0.9,89,295,"(1, 7, 9, 11)",69ee4568
946,0.636150234741784,0.6330985915492958,0.007717972874541593,0.6241996986949437,0.008270830125741233,0.6241996986949437,0.008270830125741209,0.636150234741784,0.0,0.6282833982286452,0.0,0.6282833982286452,0.0,0.6032863849765259,0.0,0.5878646580249384,0.0,0.5878646580249385,0.0,1699464168,True,1,b7c2ac47,2023-11-08_17-22-48,5.146261692047119,5.146261692047119,907890,0ec30bcea331,172.17.0.2,5.146261692047119,1,,0.7000000000000001,12,236,"(0, 1, 4, 5)",b7c2ac47
947,0.44366197183098594,0.4436619718309859,5.551115123125783e-17,0.39491944688211117,0.0,0.3949194468821112,0.0,0.44366197183098594,0.0,0.3942626148099504,0.0,0.3942626148099504,0.0,0.3732394366197183,0.0,0.3155528295809135,0.0,0.31555282958091346,0.0,1699464173,True,1,0d180292,2023-11-08_17-22-53,5.2798378467559814,5.2798378467559814,907890,0ec30bcea331,172.17.0.2,5.2798378467559814,1,,0.6000000000000001,2,174,"(2, 4, 8, 9)",0d180292
948,0.646244131455399,0.646244131455399,0.007276995305164317,0.6426432906644605,0.006923609094070478,0.6426432906644605,0.0069236090940705056,0.6244131455399061,0.0,0.6218417941806843,0.0,0.6218417941806842,0.0,0.5774647887323944,0.0,0.5314834879220844,0.0,0.5314834879220844,0.0,1699464177,False,1,5d204e9b,2023-11-08_17-22-57,6.940804719924927,6.940804719924927,919281,0ec30bcea331,172.17.0.2,6.940804719924927,1,,0.8,79,390,"(2, 3, 8, 11)",5d204e9b
949,0.6291079812206573,0.6291079812206573,0.00785596269046082,0.6224325141754259,0.007586632219693153,0.6224325141754259,0.007586632219693153,0.5727699530516432,0.0,0.5729506694173059,0.0,0.5729506694173059,0.0,0.57981220657277,0.0,0.5346542840168458,0.0,0.5346542840168457,0.0,1699464185,True,1,57087183,2023-11-08_17-23-05,11.634773254394531,11.634773254394531,907890,0ec30bcea331,172.17.0.2,11.634773254394531,1,,0.2,82,203,"(0, 3, 8, 10)",57087183
950,0.6443661971830986,0.6443661971830986,0.009226875120673023,0.6393812906474992,0.009466509946407466,0.6393812906474992,0.009466509946407433,0.6314553990610329,0.0,0.6267932159747435,0.0,0.6267932159747436,0.0,0.5915492957746479,0.0,0.5497428168989602,0.0,0.5497428168989601,0.0,1699464183,False,1,3bbe3692,2023-11-08_17-23-03,6.510662078857422,6.510662078857422,919281,0ec30bcea331,172.17.0.2,6.510662078857422,1,,0.9,45,270,"(3, 4, 7, 11)",3bbe3692
951,0.6234741784037559,0.6234741784037559,0.005957078657488045,0.6247464322926619,0.005780030355047793,0.6247464322926618,0.0057800303550477675,0.5774647887323944,0.0,0.5755490989328148,0.0,0.5755490989328149,0.0,0.5657276995305164,0.0,0.5283047204473679,0.0,0.5283047204473679,0.0,1699464191,True,1,a3f51166,2023-11-08_17-23-11,7.964573860168457,7.964573860168457,919281,0ec30bcea331,172.17.0.2,7.964573860168457,1,,1.0,53,149,"(5, 7, 10, 11)",a3f51166
952,0.6410798122065727,0.6410798122065727,0.0051909259125577185,0.6378015459614923,0.004912637194557609,0.6378015459614922,0.0049126371945575915,0.6032863849765259,0.0,0.6009306700361351,0.0,0.6009306700361351,0.0,0.5774647887323944,0.0,0.5320585127588955,0.0,0.5320585127588955,0.0,1699464193,True,1,d41fc710,2023-11-08_17-23-13,8.322062015533447,8.322062015533447,907890,0ec30bcea331,172.17.0.2,8.322062015533447,1,,1.0,86,164,"(1, 9, 10, 11)",d41fc710
953,0.62018779342723,0.62018779342723,0.005332308305915765,0.6178857701047171,0.0056105432792309924,0.617885770104717,0.005610543279230995,0.6126760563380281,0.0,0.6076981705788941,0.0,0.6076981705788941,0.0,0.5774647887323944,0.0,0.5262346841812238,0.0,0.5262346841812238,0.0,1699464199,True,1,2a58d43d,2023-11-08_17-23-19,7.738507032394409,7.738507032394409,919281,0ec30bcea331,172.17.0.2,7.738507032394409,1,,0.9,73,131,"(0, 5, 6, 8)",2a58d43d
954,0.5305164319248826,0.5305164319248826,0.003785097534412437,0.5152342452357459,0.004565796184515463,0.5152342452357458,0.004565796184515461,0.5258215962441315,0.0,0.5100074958484464,0.0,0.5100074958484464,0.0,0.5258215962441315,0.0,0.4985910685650092,0.0,0.4985910685650092,0.0,1699464199,True,1,1e3ed018,2023-11-08_17-23-19,5.222905397415161,5.222905397415161,907890,0ec30bcea331,172.17.0.2,5.222905397415161,1,,0.8,8,229,"(4, 6, 7, 11)",1e3ed018
955,0.6410798122065728,0.6410798122065728,0.005500175828103259,0.6380242673510027,0.005448051864109742,0.6380242673510026,0.005448051864109743,0.6150234741784038,0.0,0.6091613933303605,0.0,0.6091613933303605,0.0,0.57981220657277,0.0,0.5282464517994828,0.0,0.5282464517994828,0.0,1699464206,True,1,2b58b3bc,2023-11-08_17-23-26,7.05796480178833,7.05796480178833,907890,0ec30bcea331,172.17.0.2,7.05796480178833,1,,0.9,62,196,"(2, 4, 7, 9)",2b58b3bc
956,0.6492957746478873,0.6492957746478873,0.0054750722017327036,0.6473959389158751,0.005859488996588445,0.647395938915875,0.005859488996588482,0.6126760563380281,0.0,0.6081994826039069,0.0,0.6081994826039068,0.0,0.5586854460093896,0.0,0.5119910150038928,0.0,0.5119910150038927,0.0,1699464207,False,1,aaac9339,2023-11-08_17-23-27,8.110920906066895,8.110920906066895,919281,0ec30bcea331,172.17.0.2,8.110920906066895,1,,1.0,66,182,"(1, 5, 7, 9)",aaac9339
957,0.639906103286385,0.639906103286385,0.005056492776652128,0.6360560405514539,0.005519260631287566,0.6360560405514539,0.005519260631287518,0.6197183098591549,0.0,0.6136926105603222,0.0,0.6136926105603221,0.0,0.5845070422535211,0.0,0.5385093933918436,0.0,0.5385093933918436,0.0,1699464213,True,1,b4ad1ad6,2023-11-08_17-23-33,7.4006507396698,7.4006507396698,907890,0ec30bcea331,172.17.0.2,7.4006507396698,1,,0.9,71,248,"(0, 4, 5, 6)",b4ad1ad6
958,0.6023474178403756,0.6023474178403756,0.007728674945142871,0.6040542737487666,0.007827147191534965,0.6040542737487666,0.00782714719153501,0.5938967136150235,0.0,0.5876056313285231,0.0,0.5876056313285231,0.0,0.5727699530516432,0.0,0.5195947663467542,0.0,0.5195947663467542,0.0,1699464214,True,1,cedfa120,2023-11-08_17-23-34,7.365774393081665,7.365774393081665,919281,0ec30bcea331,172.17.0.2,7.365774393081665,1,,0.8,75,263,"(3, 6, 9, 11)",cedfa120
959,0.6392018779342723,0.6392018779342723,0.005559962104378868,0.638359641537705,0.004904216522405436,0.638359641537705,0.004904216522405453,0.6338028169014085,0.0,0.6314051471331735,0.0,0.6314051471331736,0.0,0.5610328638497653,0.0,0.5180142844598473,0.0,0.5180142844598473,0.0,1699464220,True,1,2b514beb,2023-11-08_17-23-40,6.8242809772491455,6.8242809772491455,907890,0ec30bcea331,172.17.0.2,6.8242809772491455,1,,1.0,90,461,"(1, 3, 4, 5)",2b514beb
