,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8333333333333334,0.805,0.005371673415561181,0.8108667093078467,0.005338900106460423,0.8108667093078467,0.005338900106460384,0.8333333333333334,0.0,0.8369117370384161,0.0,0.8369117370384159,0.0,0.7690476190476191,0.0,0.7706437850616014,0.0,0.7706437850616015,0.0,1699424004,False,1,533aeecd,2023-11-08_06-13-24,46.299641132354736,46.299641132354736,241737,0ec30bcea331,172.17.0.2,46.299641132354736,1,,0.30000000000000004,244,267,"(1, 5, 11)",533aeecd
54,0.828095238095238,0.828095238095238,0.006281383789653792,0.8341540449975197,0.006000733017226938,0.8341540449975197,0.006000733017226922,0.7928571428571428,0.0,0.8001596647823357,0.0,0.8001596647823358,0.0,0.7857142857142857,0.0,0.7921050014208583,0.0,0.7921050014208583,0.0,1699423996,True,1,145b4c3f,2023-11-08_06-13-16,24.38232922554016,24.38232922554016,242280,0ec30bcea331,172.17.0.2,24.38232922554016,1,,0.4,47,232,"(3, 4, 6)",145b4c3f
55,0.8333333333333334,0.8333333333333334,0.004761904761904778,0.8376885764155778,0.004608310925082587,0.8376885764155778,0.004608310925082572,0.819047619047619,0.0,0.8225333905963254,0.0,0.8225333905963252,0.0,0.8119047619047619,0.0,0.8149965051120142,0.0,0.8149965051120143,0.0,1699424018,False,1,ec04830d,2023-11-08_06-13-38,34.00220561027527,34.00220561027527,240883,0ec30bcea331,172.17.0.2,34.00220561027527,1,,0.5,110,237,"(1, 5, 11)",ec04830d
56,0.8261904761904761,0.8109523809523809,0.004785655057676598,0.8181253079273665,0.004739726467859895,0.8181253079273663,0.004739726467859852,0.8261904761904761,0.0,0.8299695808367744,0.0,0.8299695808367744,0.0,0.7476190476190476,0.0,0.745838064955712,0.0,0.745838064955712,0.0,1699424034,True,1,c21270fa,2023-11-08_06-13-54,37.66775965690613,37.66775965690613,242280,0ec30bcea331,172.17.0.2,37.66775965690613,1,,0.5,199,335,"(5, 6, 11)",c21270fa
57,0.8585714285714285,0.8585714285714285,0.008329931278350447,0.8603794373695767,0.00812576426345456,0.8603794373695764,0.008125764263454566,0.819047619047619,0.0,0.8216030085694745,0.0,0.8216030085694744,0.0,0.8404761904761905,0.0,0.8408969970266504,0.0,0.8408969970266504,0.0,1699424053,False,1,35763022,2023-11-08_06-14-13,55.69950532913208,55.69950532913208,237668,0ec30bcea331,172.17.0.2,55.69950532913208,1,,0.2,173,313,"(3, 7, 11)",35763022
58,0.8130952380952381,0.8130952380952381,0.005350525012915274,0.8177444890035019,0.005011954266390828,0.8177444890035019,0.0050119542663907965,0.8047619047619048,0.0,0.8106711368565431,0.0,0.8106711368565431,0.0,0.8095238095238095,0.0,0.8133086561473354,0.0,0.8133086561473354,0.0,1699424037,True,1,8e824354,2023-11-08_06-13-57,36.39716815948486,36.39716815948486,241270,0ec30bcea331,172.17.0.2,36.39716815948486,1,,0.30000000000000004,137,186,"(2, 7, 11)",8e824354
59,0.7952380952380952,0.7919047619047619,0.006666666666666688,0.7987625715753051,0.006484835028013967,0.7987625715753051,0.006484835028013985,0.780952380952381,0.0,0.7885020282770894,0.0,0.7885020282770894,0.0,0.7952380952380952,0.0,0.8023114074553143,0.0,0.8023114074553144,0.0,1699424051,True,1,d4d124ea,2023-11-08_06-14-11,46.245396852493286,46.245396852493286,241737,0ec30bcea331,172.17.0.2,46.245396852493286,1,,1.0,269,211,"(2, 4, 9)",d4d124ea
60,0.8023809523809524,0.7942857142857143,0.006666666666666686,0.7984804775786939,0.006607871457857442,0.7984804775786939,0.006607871457857463,0.8023809523809524,0.0,0.8083591242256077,0.0,0.8083591242256079,0.0,0.75,0.0,0.7478029572181537,0.0,0.7478029572181537,0.0,1699424045,True,1,29a19318,2023-11-08_06-14-05,26.981102228164673,26.981102228164673,240883,0ec30bcea331,172.17.0.2,26.981102228164673,1,,0.8,78,154,"(8, 10, 11)",29a19318
61,0.8530952380952381,0.8530952380952381,0.004130797993547026,0.8569547597651646,0.003975249133716757,0.8569547597651646,0.003975249133716775,0.8261904761904761,0.0,0.8292566183179525,0.0,0.8292566183179526,0.0,0.8285714285714286,0.0,0.8317810078987744,0.0,0.8317810078987745,0.0,1699424083,False,1,28d378c0,2023-11-08_06-14-43,49.14928221702576,49.14928221702576,242280,0ec30bcea331,172.17.0.2,49.14928221702576,1,,0.1,228,206,"(1, 3, 6)",28d378c0
62,0.7904761904761904,0.7747619047619048,0.0063173805530579085,0.7824391337420405,0.006080922307106107,0.7824391337420405,0.0060809223071060705,0.7904761904761904,0.0,0.7972838506302647,0.0,0.7972838506302646,0.0,0.7428571428571429,0.0,0.7499073296546973,0.0,0.7499073296546972,0.0,1699424104,True,1,99408b07,2023-11-08_06-15-04,66.68401718139648,66.68401718139648,241270,0ec30bcea331,172.17.0.2,66.68401718139648,1,,0.9,695,174,"(5, 9, 10)",99408b07
63,0.8095238095238095,0.7533333333333333,0.0015793451382644706,0.7511135095521362,0.0013618953946770477,0.7511135095521362,0.0013618953946770394,0.8095238095238095,0.0,0.8105641981263672,0.0,0.8105641981263672,0.0,0.7285714285714285,0.0,0.7023012952835774,0.0,0.7023012952835775,0.0,1699424072,True,1,a8fe4e34,2023-11-08_06-14-32,26.86656165122986,26.86656165122986,240883,0ec30bcea331,172.17.0.2,26.86656165122986,1,,0.4,2,215,"(0, 6, 10)",a8fe4e34
64,0.8357142857142857,0.8345238095238094,0.0055583892999660905,0.8401961751906596,0.005033887134957041,0.8401961751906596,0.005033887134957042,0.8357142857142857,0.0,0.8417517845466306,0.0,0.8417517845466306,0.0,0.7666666666666667,0.0,0.7703933006484255,0.0,0.7703933006484254,0.0,1699424110,False,1,abbb8014,2023-11-08_06-15-10,59.2381796836853,59.2381796836853,241737,0ec30bcea331,172.17.0.2,59.2381796836853,1,,0.6000000000000001,414,128,"(1, 2, 11)",abbb8014
65,0.8285714285714286,0.8285714285714285,0.00690065559342356,0.833481980702904,0.006776816246486729,0.833481980702904,0.006776816246486735,0.8285714285714286,0.0,0.8326108224159802,0.0,0.8326108224159801,0.0,0.8023809523809524,0.0,0.8047316490296245,0.0,0.8047316490296242,0.0,1699424107,True,1,bf233d04,2023-11-08_06-15-07,54.28756284713745,54.28756284713745,237668,0ec30bcea331,172.17.0.2,54.28756284713745,1,,0.5,317,255,"(3, 9, 10)",bf233d04
66,0.85,0.85,0.0072998617698837465,0.8528196056036957,0.0069088616046518204,0.8528196056036956,0.006908861604651827,0.8333333333333334,0.0,0.8356481769566039,0.0,0.8356481769566039,0.0,0.8428571428571429,0.0,0.845553650796094,0.0,0.8455536507960939,0.0,1699424125,False,1,8ece8cc3,2023-11-08_06-15-25,52.73242163658142,52.73242163658142,240883,0ec30bcea331,172.17.0.2,52.73242163658142,1,,0.1,185,282,"(1, 6, 10)",8ece8cc3
67,0.8321428571428571,0.8321428571428571,0.004671765921511576,0.8342036264104182,0.0045062111504755465,0.8342036264104182,0.004506211150475547,0.8238095238095238,0.0,0.8255461606540111,0.0,0.8255461606540111,0.0,0.8095238095238095,0.0,0.8070573467037875,0.0,0.8070573467037875,0.0,1699424116,True,1,8a2ad327,2023-11-08_06-15-16,33.680259704589844,33.680259704589844,242280,0ec30bcea331,172.17.0.2,33.680259704589844,1,,0.2,162,305,"(1, 3, 6)",8a2ad327
68,0.8483333333333333,0.8483333333333333,0.006303905854701752,0.8495698647886829,0.006125651594507849,0.8495698647886829,0.006125651594507865,0.8166666666666667,0.0,0.8198121867239515,0.0,0.8198121867239514,0.0,0.7571428571428571,0.0,0.7480634720619396,0.0,0.7480634720619397,0.0,1699424145,False,1,672ce105,2023-11-08_06-15-45,41.00885629653931,41.00885629653931,241270,0ec30bcea331,172.17.0.2,41.00885629653931,1,,0.30000000000000004,136,230,"(3, 6, 8)",672ce105
69,0.8071428571428572,0.8028571428571428,0.0047380354147934295,0.8071538280390265,0.0048182837597373325,0.8071538280390265,0.004818283759737352,0.8071428571428572,0.0,0.8111539928728235,0.0,0.8111539928728235,0.0,0.7976190476190477,0.0,0.8016068820487523,0.0,0.8016068820487523,0.0,1699424154,True,1,acb7bf6f,2023-11-08_06-15-54,47.186158895492554,47.186158895492554,237668,0ec30bcea331,172.17.0.2,47.186158895492554,1,,0.2,231,243,"(2, 5, 10)",acb7bf6f
70,0.8692857142857143,0.8692857142857143,0.004573660169594876,0.8722124717941593,0.0043356043538962,0.8722124717941593,0.004335604353896207,0.8571428571428571,0.0,0.8590628124877334,0.0,0.8590628124877336,0.0,0.8404761904761905,0.0,0.8411102834787844,0.0,0.8411102834787842,0.0,1699424157,False,1,4cc3c216,2023-11-08_06-15-57,46.96723675727844,46.96723675727844,241737,0ec30bcea331,172.17.0.2,46.96723675727844,1,,0.1,174,318,"(5, 6, 8)",4cc3c216
71,0.8119047619047619,0.8052380952380952,0.0060045334347230885,0.810611630308216,0.005873735402621609,0.810611630308216,0.005873735402621619,0.8119047619047619,0.0,0.8156720346049614,0.0,0.8156720346049614,0.0,0.7714285714285715,0.0,0.7729486673146235,0.0,0.7729486673146234,0.0,1699424147,True,1,22783380,2023-11-08_06-15-47,30.219993591308594,30.219993591308594,242280,0ec30bcea331,172.17.0.2,30.219993591308594,1,,1.0,81,188,"(0, 5, 9)",22783380
72,0.7714285714285715,0.7711904761904762,0.0034421029273335496,0.7780002251388151,0.003387479185270875,0.7780002251388151,0.0033874791852709055,0.7714285714285715,0.0,0.7804737751109786,0.0,0.7804737751109786,0.0,0.7428571428571429,0.0,0.745929802658324,0.0,0.745929802658324,0.0,1699424150,True,1,d4136f80,2023-11-08_06-15-50,25.424277782440186,25.424277782440186,240883,0ec30bcea331,172.17.0.2,25.424277782440186,1,,0.2,39,289,"(1, 9, 10)",d4136f80
73,0.8299999999999998,0.8299999999999998,0.0064064876414636875,0.8345890632078483,0.006114847231031998,0.8345890632078484,0.006114847231031927,0.8285714285714286,0.0,0.8326896605757842,0.0,0.8326896605757842,0.0,0.7857142857142857,0.0,0.7858703055029995,0.0,0.7858703055029996,0.0,1699424191,True,1,fe566c95,2023-11-08_06-16-31,46.562915325164795,46.562915325164795,241270,0ec30bcea331,172.17.0.2,46.562915325164795,1,,0.4,261,263,"(0, 8, 9)",fe566c95
74,0.8285714285714286,0.8247619047619047,0.006135285107964368,0.832162812416487,0.005397807848685248,0.8321628124164869,0.005397807848685271,0.8285714285714286,0.0,0.834635254232869,0.0,0.8346352542328689,0.0,0.7738095238095238,0.0,0.7771679062359826,0.0,0.7771679062359826,0.0,1699424188,True,1,9d8d1547,2023-11-08_06-16-28,41.17399978637695,41.17399978637695,242280,0ec30bcea331,172.17.0.2,41.17399978637695,1,,0.9,194,201,"(0, 5, 7)",9d8d1547
75,0.8333333333333334,0.8164285714285715,0.004815178194323003,0.823386779219109,0.004439991150959606,0.8233867792191087,0.004439991150959586,0.8333333333333334,0.0,0.8390315648697223,0.0,0.8390315648697222,0.0,0.8119047619047619,0.0,0.8181066789001158,0.0,0.8181066789001159,0.0,1699424203,False,1,4a786b15,2023-11-08_06-16-43,52.60389161109924,52.60389161109924,240883,0ec30bcea331,172.17.0.2,52.60389161109924,1,,0.7000000000000001,362,159,"(1, 8, 9)",4a786b15
76,0.8142857142857143,0.8092857142857144,0.004318656463623093,0.8112853880853388,0.004080273179860575,0.8112853880853388,0.0040802731798606365,0.8142857142857143,0.0,0.8178193477740064,0.0,0.8178193477740063,0.0,0.7642857142857142,0.0,0.7658093197497574,0.0,0.7658093197497574,0.0,1699424206,True,1,8c12df06,2023-11-08_06-16-46,51.559950828552246,51.559950828552246,237668,0ec30bcea331,172.17.0.2,51.559950828552246,1,,0.30000000000000004,333,220,"(3, 5, 8)",8c12df06
77,0.8314285714285713,0.8314285714285713,0.00497157452805266,0.8367684302473786,0.004791779940891701,0.8367684302473787,0.004791779940891688,0.8238095238095238,0.0,0.8264143460458335,0.0,0.8264143460458335,0.0,0.8142857142857143,0.0,0.8149581650146404,0.0,0.8149581650146402,0.0,1699424214,True,1,687cfe47,2023-11-08_06-16-54,57.515206813812256,57.515206813812256,241737,0ec30bcea331,172.17.0.2,57.515206813812256,1,,0.1,281,330,"(4, 8, 11)",687cfe47
78,0.7714285714285715,0.7671428571428571,0.00688420585466714,0.7761322225158114,0.006478105595073014,0.7761322225158115,0.00647810559507298,0.7714285714285715,0.0,0.7791015884792302,0.0,0.7791015884792302,0.0,0.7261904761904762,0.0,0.7311178479541217,0.0,0.7311178479541216,0.0,1699424218,True,1,14e7773f,2023-11-08_06-16-58,30.278439044952393,30.278439044952393,242280,0ec30bcea331,172.17.0.2,30.278439044952393,1,,0.9,140,273,"(5, 6, 8)",14e7773f
79,0.8195238095238094,0.8195238095238094,0.005714285714285712,0.8257543715363299,0.005450520173431337,0.8257543715363299,0.005450520173431385,0.819047619047619,0.0,0.822962203965408,0.0,0.822962203965408,0.0,0.7880952380952381,0.0,0.7936970050844501,0.0,0.7936970050844501,0.0,1699424228,True,1,5274950e,2023-11-08_06-17-08,36.58946418762207,36.58946418762207,241270,0ec30bcea331,172.17.0.2,36.58946418762207,1,,0.1,219,136,"(2, 8, 9)",5274950e
80,0.8140476190476191,0.8140476190476191,0.0049315036136209295,0.8200905800570035,0.0046701887973557565,0.8200905800570035,0.004670188797355729,0.7880952380952381,0.0,0.7945795939834824,0.0,0.7945795939834823,0.0,0.7571428571428571,0.0,0.7585754107590281,0.0,0.758575410759028,0.0,1699424234,True,1,ab3e0e77,2023-11-08_06-17-14,30.77770447731018,30.77770447731018,240883,0ec30bcea331,172.17.0.2,30.77770447731018,1,,0.8,112,322,"(1, 5, 6)",ab3e0e77
81,0.8042857142857143,0.8042857142857143,0.005084322977157769,0.8124128721604087,0.004493379651483232,0.8124128721604089,0.004493379651483266,0.8,0.0,0.8041486809029322,0.0,0.8041486809029321,0.0,0.7666666666666667,0.0,0.7703547603310287,0.0,0.7703547603310286,0.0,1699424234,True,1,756ec01d,2023-11-08_06-17-14,28.44873023033142,28.44873023033142,237668,0ec30bcea331,172.17.0.2,28.44873023033142,1,,1.0,89,171,"(4, 6, 11)",756ec01d
82,0.8364285714285714,0.8364285714285714,0.006738557951468996,0.8419248816387886,0.0062507872292477725,0.8419248816387886,0.006250787229247815,0.8285714285714286,0.0,0.8323910336161825,0.0,0.8323910336161825,0.0,0.7738095238095238,0.0,0.774986900824915,0.0,0.7749869008249152,0.0,1699424268,False,1,63eb6f88,2023-11-08_06-17-48,53.48469066619873,53.48469066619873,241737,0ec30bcea331,172.17.0.2,53.48469066619873,1,,0.6000000000000001,444,245,"(5, 6, 10)",63eb6f88
83,0.8,0.7947619047619048,0.0068842058546671496,0.802678353750373,0.006599357098390682,0.802678353750373,0.006599357098390689,0.8,0.0,0.8067818554298439,0.0,0.806781855429844,0.0,0.7357142857142858,0.0,0.7369110562477333,0.0,0.7369110562477335,0.0,1699424261,True,1,2c60f151,2023-11-08_06-17-41,43.18128156661987,43.18128156661987,242280,0ec30bcea331,172.17.0.2,43.18128156661987,1,,0.7000000000000001,252,146,"(0, 8, 10)",2c60f151
84,0.8185714285714285,0.8185714285714285,0.007953949089757167,0.8221997165023046,0.007482494156358057,0.8221997165023046,0.00748249415635805,0.7976190476190477,0.0,0.8013168814172139,0.0,0.8013168814172139,0.0,0.7595238095238095,0.0,0.7582394582855443,0.0,0.7582394582855443,0.0,1699424275,True,1,b00b9f5e,2023-11-08_06-17-55,46.72909379005432,46.72909379005432,241270,0ec30bcea331,172.17.0.2,46.72909379005432,1,,0.8,302,301,"(4, 5, 8)",b00b9f5e
85,0.8542857142857143,0.8542857142857143,0.004738035414793436,0.8590916215731005,0.004649053154326406,0.8590916215731005,0.004649053154326356,0.8333333333333334,0.0,0.8378386224176096,0.0,0.8378386224176099,0.0,0.7761904761904762,0.0,0.7803749653011375,0.0,0.7803749653011375,0.0,1699424283,False,1,7815f812,2023-11-08_06-18-03,49.339067697525024,49.339067697525024,240883,0ec30bcea331,172.17.0.2,49.339067697525024,1,,0.30000000000000004,206,345,"(8, 9, 11)",7815f812
86,0.8007142857142858,0.8007142857142858,0.008319716766502935,0.8078484139996313,0.00802409571587569,0.8078484139996313,0.008024095715875697,0.7928571428571428,0.0,0.8004517416043182,0.0,0.8004517416043182,0.0,0.7690476190476191,0.0,0.7741700499723912,0.0,0.7741700499723912,0.0,1699424285,True,1,d6c8fabf,2023-11-08_06-18-05,51.176700830459595,51.176700830459595,237668,0ec30bcea331,172.17.0.2,51.176700830459595,1,,0.4,397,375,"(3, 4, 8)",d6c8fabf
87,0.7973809523809524,0.7973809523809524,0.008000141722100703,0.8041082164098036,0.0076679888322257915,0.8041082164098036,0.007667988832225803,0.7857142857142857,0.0,0.7937621208153279,0.0,0.7937621208153278,0.0,0.719047619047619,0.0,0.7167812000610242,0.0,0.7167812000610239,0.0,1699424323,True,1,2bf12f99,2023-11-08_06-18-43,61.79412388801575,61.79412388801575,242280,0ec30bcea331,172.17.0.2,61.79412388801575,1,,1.0,580,354,"(0, 10, 11)",2bf12f99
88,0.8140476190476191,0.8140476190476191,0.004573660169594876,0.819791936469149,0.004440832005396514,0.819791936469149,0.004440832005396514,0.8071428571428572,0.0,0.8143560124666712,0.0,0.8143560124666712,0.0,0.7452380952380953,0.0,0.7469098266510006,0.0,0.7469098266510008,0.0,1699424317,True,1,31ed7e9e,2023-11-08_06-18-37,48.737762689590454,48.737762689590454,241737,0ec30bcea331,172.17.0.2,48.737762689590454,1,,0.9,378,288,"(3, 5, 11)",31ed7e9e
89,0.8,0.8,0.0041239304942116365,0.8078637440273934,0.0038367024732868403,0.8078637440273934,0.0038367024732867904,0.7952380952380952,0.0,0.8022026480131963,0.0,0.8022026480131963,0.0,0.7523809523809524,0.0,0.7565725561873621,0.0,0.7565725561873619,0.0,1699424318,True,1,6266318f,2023-11-08_06-18-38,43.22370886802673,43.22370886802673,241270,0ec30bcea331,172.17.0.2,43.22370886802673,1,,0.7000000000000001,356,183,"(3, 4, 5)",6266318f
90,0.7926190476190477,0.7926190476190477,0.004573660169594918,0.796496621917558,0.004262134081154907,0.7964966219175579,0.00426213408115485,0.7857142857142857,0.0,0.7902749590272594,0.0,0.7902749590272594,0.0,0.7571428571428571,0.0,0.7607959353802395,0.0,0.7607959353802395,0.0,1699424304,True,1,3c3d78a5,2023-11-08_06-18-24,21.02280282974243,21.02280282974243,240883,0ec30bcea331,172.17.0.2,21.02280282974243,1,,0.5,29,317,"(8, 9, 10)",3c3d78a5
91,0.8221428571428572,0.8221428571428572,0.005000000000000011,0.8278691705149587,0.004729900822295065,0.8278691705149587,0.004729900822295062,0.7857142857142857,0.0,0.7928434824089189,0.0,0.7928434824089189,0.0,0.7476190476190476,0.0,0.7500339678373954,0.0,0.7500339678373954,0.0,1699424327,True,1,475e04c5,2023-11-08_06-18-47,41.60540175437927,41.60540175437927,237668,0ec30bcea331,172.17.0.2,41.60540175437927,1,,0.6000000000000001,282,257,"(0, 3, 8)",475e04c5
92,0.8164285714285715,0.8164285714285715,0.0057784100473864545,0.8206075683102914,0.005723687025582649,0.8206075683102914,0.005723687025582643,0.7857142857142857,0.0,0.7891219621830374,0.0,0.7891219621830373,0.0,0.7714285714285715,0.0,0.7696913259251561,0.0,0.769691325925156,0.0,1699424349,True,1,2537691a,2023-11-08_06-19-09,45.01657438278198,45.01657438278198,240883,0ec30bcea331,172.17.0.2,45.01657438278198,1,,0.2,169,397,"(3, 4, 11)",2537691a
93,0.8233333333333333,0.8233333333333333,0.006632565846278171,0.8286611162863153,0.006261998113708046,0.8286611162863153,0.006261998113708063,0.8,0.0,0.8046252532352959,0.0,0.8046252532352959,0.0,0.780952380952381,0.0,0.7825435902894919,0.0,0.7825435902894918,0.0,1699424344,True,1,9acbfc82,2023-11-08_06-19-04,27.703948497772217,27.703948497772217,241737,0ec30bcea331,172.17.0.2,27.703948497772217,1,,0.4,52,278,"(0, 7, 10)",9acbfc82
94,0.8333333333333334,0.8226190476190476,0.005659459201907015,0.8268606681974093,0.005264751563509283,0.8268606681974093,0.005264751563509354,0.8333333333333334,0.0,0.8360790238782215,0.0,0.8360790238782216,0.0,0.7738095238095238,0.0,0.7724630996884936,0.0,0.7724630996884935,0.0,1699424347,False,1,7475735e,2023-11-08_06-19-07,28.60739016532898,28.60739016532898,241270,0ec30bcea331,172.17.0.2,28.60739016532898,1,,0.8,100,228,"(0, 5, 6)",7475735e
95,0.8154761904761905,0.8154761904761905,0.004791574237499532,0.8201251900103802,0.00448364279483827,0.8201251900103802,0.004483642794838276,0.8119047619047619,0.0,0.8159065492838377,0.0,0.8159065492838378,0.0,0.7833333333333333,0.0,0.783053783225408,0.0,0.783053783225408,0.0,1699424368,True,1,f629565b,2023-11-08_06-19-28,44.910940647125244,44.910940647125244,242280,0ec30bcea331,172.17.0.2,44.910940647125244,1,,0.5,309,442,"(3, 7, 8)",f629565b
96,0.8171428571428571,0.8171428571428571,0.008438116736509203,0.8198101018423631,0.008571415159404185,0.8198101018423634,0.00857141515940414,0.7690476190476191,0.0,0.772752853448789,0.0,0.772752853448789,0.0,0.8071428571428572,0.0,0.8078406950864577,0.0,0.8078406950864578,0.0,1699424410,True,1,1c9b09ac,2023-11-08_06-20-10,82.9543080329895,82.9543080329895,237668,0ec30bcea331,172.17.0.2,82.9543080329895,1,,0.1,528,168,"(2, 3, 10)",1c9b09ac
97,0.7983333333333333,0.7983333333333333,0.0061214095867535715,0.8030294255013952,0.005453841403415987,0.8030294255013951,0.005453841403416015,0.7714285714285715,0.0,0.7756612515481881,0.0,0.7756612515481881,0.0,0.7619047619047619,0.0,0.76178096056915,0.0,0.76178096056915,0.0,1699424377,True,1,b04839fa,2023-11-08_06-19-37,32.443012952804565,32.443012952804565,241737,0ec30bcea331,172.17.0.2,32.443012952804565,1,,0.9,124,494,"(4, 5, 7)",b04839fa
