iteration,trial_id,score,config
69558,787a2bfc,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 328, 'transform_funcs': (4, 6, 7)}"
69563,36bf64fc,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 278, 'transform_funcs': (4, 8, 9)}"
69715,998b73bb,0.805,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 167, 'transform_funcs': (0, 4, 6)}"
69811,639d3dcf,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 293, 'transform_funcs': (1, 3, 7)}"
69828,0db315ac,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 304, 'transform_funcs': (0, 2, 6)}"
69832,34f1acea,0.7607142857142857,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 355, 'transform_funcs': (2, 3, 4)}"
69864,5e1c9457,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 282, 'transform_funcs': (2, 6, 9)}"
70071,8b327695,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 340, 'transform_funcs': (3, 7, 9)}"
70169,2494b322,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 270, 'transform_funcs': (2, 7, 11)}"
70172,41dc465c,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 323, 'transform_funcs': (0, 4, 8)}"
70266,17c2b130,0.8304761904761906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 181, 'transform_funcs': (1, 2, 11)}"
70333,6882cfb1,0.85,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 240, 'transform_funcs': (0, 3, 7)}"
70530,03df09fc,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 369, 'transform_funcs': (3, 9, 10)}"
70535,94525938,0.8485714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 218, 'transform_funcs': (3, 6, 7)}"
70613,1743fb31,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 514, 'batch_size': 403, 'transform_funcs': (0, 3, 9)}"
70779,9821cf0f,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 317, 'transform_funcs': (4, 5, 11)}"
70780,ad12c88d,0.8533333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 460, 'batch_size': 209, 'transform_funcs': (1, 6, 11)}"
70819,8d7f1cdd,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 290, 'transform_funcs': (2, 8, 9)}"
70947,705fa50f,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 257, 'transform_funcs': (2, 7, 9)}"
70967,f3d4f9a1,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 232, 'transform_funcs': (1, 2, 9)}"
71263,80207388,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 192, 'transform_funcs': (0, 5, 7)}"
71280,096f81b0,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 299, 'transform_funcs': (0, 1, 5)}"
71333,fa16606c,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 397, 'batch_size': 158, 'transform_funcs': (4, 7, 11)}"
71366,53dff27c,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 246, 'transform_funcs': (5, 6, 11)}"
71374,a492463c,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 268, 'transform_funcs': (2, 5, 10)}"
71695,0c30ee9b,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 205, 'transform_funcs': (3, 6, 8)}"
71737,42bb9fdf,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 234, 'transform_funcs': (1, 9, 10)}"
71782,5779dace,0.815952380952381,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 260, 'transform_funcs': (2, 5, 11)}"
71822,471b9fd0,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 309, 'transform_funcs': (0, 6, 10)}"
71914,e872782d,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 433, 'batch_size': 223, 'transform_funcs': (1, 7, 11)}"
72153,a6e894fa,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 332, 'transform_funcs': (1, 8, 11)}"
72165,0554f00f,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 250, 'transform_funcs': (0, 8, 10)}"
72173,45e709a0,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 360, 'transform_funcs': (3, 4, 9)}"
72256,5935bc03,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 175, 'transform_funcs': (0, 5, 9)}"
72290,5e661761,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 275, 'transform_funcs': (5, 6, 8)}"
72579,147b7dcb,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 224, 'transform_funcs': (3, 4, 6)}"
72640,9d867230,0.856904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 216, 'transform_funcs': (4, 5, 8)}"
72653,1597be74,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 412, 'batch_size': 196, 'transform_funcs': (0, 5, 6)}"
72658,ff518a94,0.8,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 240, 'transform_funcs': (3, 4, 11)}"
72696,880fa801,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 284, 'transform_funcs': (5, 6, 10)}"
72933,5cf3ae55,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 301, 'transform_funcs': (3, 4, 8)}"
73004,dc1723ae,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 316, 'transform_funcs': (3, 4, 5)}"
73038,7d4497ee,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 341, 'transform_funcs': (8, 10, 11)}"
73054,8858f51b,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 350, 'transform_funcs': (2, 4, 8)}"
73291,3d07d0ca,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 659, 'batch_size': 383, 'transform_funcs': (3, 5, 8)}"
73366,b7181236,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 311, 'transform_funcs': (3, 7, 8)}"
73477,3e1dbfc0,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 292, 'transform_funcs': (4, 8, 11)}"
73491,92804971,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 271, 'transform_funcs': (0, 10, 11)}"
73540,2f4a9db1,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 326, 'transform_funcs': (5, 10, 11)}"
73711,399c86d5,0.8378571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 266, 'transform_funcs': (1, 7, 8)}"
73729,50a39b03,0.7788095238095238,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 277, 'transform_funcs': (4, 9, 10)}"
73889,cf920d36,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 254, 'transform_funcs': (4, 6, 11)}"
73903,5a9bcfb7,0.8328571428571427,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 285, 'transform_funcs': (0, 3, 5)}"
73925,b6e709f4,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 245, 'transform_funcs': (2, 4, 10)}"
74085,882aaf03,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 279, 'transform_funcs': (2, 3, 9)}"
74145,debfa3de,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 268, 'transform_funcs': (3, 5, 11)}"
74237,a6acb262,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 260, 'transform_funcs': (0, 1, 2)}"
74239,d5e03970,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 230, 'transform_funcs': (1, 2, 3)}"
74260,128a3ac7,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 253, 'transform_funcs': (5, 9, 10)}"
74433,51f36841,0.8319047619047619,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 297, 'transform_funcs': (1, 8, 9)}"
74589,94ced10c,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 263, 'transform_funcs': (2, 3, 5)}"
74612,716a3510,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 237, 'transform_funcs': (2, 4, 7)}"
74638,db23610d,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 288, 'transform_funcs': (4, 5, 7)}"
74751,641baa4a,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 307, 'transform_funcs': (0, 5, 8)}"
74763,2ba374be,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 275, 'transform_funcs': (6, 7, 10)}"
74941,60ce3096,0.8538095238095238,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 206, 'transform_funcs': (6, 7, 11)}"
74962,0cfb5bce,0.879047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 243, 'transform_funcs': (0, 1, 10)}"
75005,ca6d018e,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 227, 'transform_funcs': (5, 6, 8)}"
75103,695b8e67,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 292, 'transform_funcs': (5, 6, 9)}"
75159,857bb8f8,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 251, 'transform_funcs': (1, 6, 10)}"
75211,bd65a1b5,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 280, 'transform_funcs': (8, 9, 10)}"
75332,c626f4f4,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 262, 'transform_funcs': (0, 7, 8)}"
75440,ee53c7c2,0.8571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 242, 'transform_funcs': (8, 9, 11)}"
75448,eaa62828,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 271, 'transform_funcs': (3, 6, 11)}"
75514,509c4883,0.855952380952381,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 220, 'transform_funcs': (0, 1, 10)}"
75569,e3e08213,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 217, 'transform_funcs': (0, 4, 11)}"
75645,4e8bae7b,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 236, 'transform_funcs': (2, 3, 10)}"
75842,c64836d4,0.8626190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 212, 'transform_funcs': (0, 1, 10)}"
75845,bff66fd0,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 228, 'transform_funcs': (0, 7, 10)}"
75865,73d75485,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 200, 'transform_funcs': (1, 4, 5)}"
75914,f7b2315d,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 305, 'transform_funcs': (0, 4, 5)}"
75962,746f8236,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 297, 'transform_funcs': (1, 7, 10)}"
76198,54774fcf,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 256, 'transform_funcs': (1, 6, 7)}"
76215,6ab8fa33,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 183, 'transform_funcs': (2, 5, 9)}"
76223,a8665080,0.8319047619047618,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 240, 'transform_funcs': (2, 10, 11)}"
76246,2090e11c,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 246, 'transform_funcs': (0, 1, 10)}"
76269,dc4172af,0.85,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 282, 'transform_funcs': (1, 5, 8)}"
76545,dfe7a042,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 211, 'transform_funcs': (1, 5, 11)}"
76564,702105df,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 264, 'transform_funcs': (7, 8, 9)}"
76591,e08b6017,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 192, 'transform_funcs': (3, 9, 11)}"
76603,491453ef,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 317, 'transform_funcs': (3, 7, 11)}"
76668,e8f4ceb7,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 362, 'batch_size': 249, 'transform_funcs': (7, 8, 10)}"
76878,6573974d,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 287, 'transform_funcs': (2, 3, 11)}"
76982,0a6d969f,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 329, 'transform_funcs': (0, 9, 11)}"
76987,0f516b26,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 208, 'transform_funcs': (5, 7, 10)}"
76991,75cd7570,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 221, 'transform_funcs': (3, 6, 9)}"
77003,e9fac258,0.8511904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 233, 'transform_funcs': (4, 5, 10)}"
77177,8587ce05,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 300, 'transform_funcs': (0, 2, 8)}"
77302,6d5c95c5,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 226, 'transform_funcs': (6, 8, 11)}"
77335,26bed3d6,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 256, 'transform_funcs': (0, 2, 11)}"
77363,d4b10d5b,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 229, 'transform_funcs': (0, 2, 10)}"
77389,ecca7227,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 243, 'transform_funcs': (0, 9, 10)}"
77500,d335dce7,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 274, 'transform_funcs': (0, 2, 7)}"
77635,10362131,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 336, 'transform_funcs': (0, 4, 7)}"
77658,f277cdfc,0.8595238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 318, 'transform_funcs': (3, 5, 9)}"
77741,4e4e1f12,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 310, 'transform_funcs': (0, 2, 4)}"
77802,d4de3e52,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 288, 'transform_funcs': (0, 5, 11)}"
77893,9591a95f,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 200, 'transform_funcs': (0, 8, 11)}"
77951,0c60c0c9,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 234, 'transform_funcs': (0, 2, 5)}"
77971,838ef692,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 271, 'transform_funcs': (0, 7, 9)}"
78078,a7a16829,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 296, 'transform_funcs': (0, 2, 9)}"
78183,97601a00,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 244, 'transform_funcs': (4, 9, 11)}"
78286,434b5991,0.8357142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 218, 'transform_funcs': (0, 1, 4)}"
78322,fa9fbd02,0.8114285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 190, 'transform_funcs': (1, 2, 6)}"
78325,58f5a3c3,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 326, 'transform_funcs': (1, 3, 5)}"
78392,ac0a33ac,0.8245238095238095,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 257, 'transform_funcs': (2, 6, 10)}"
78512,462b6282,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 205, 'transform_funcs': (4, 7, 9)}"
78684,3a39ab82,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 268, 'transform_funcs': (1, 3, 6)}"
78690,ce3e2511,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 280, 'transform_funcs': (5, 7, 8)}"
78754,e1635d0a,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 305, 'transform_funcs': (2, 8, 11)}"
78820,e2afed6c,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 250, 'transform_funcs': (4, 6, 10)}"
78866,c50e9bcd,0.8288095238095238,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 236, 'transform_funcs': (0, 3, 8)}"
79032,6303be7c,0.8588095238095239,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 261, 'transform_funcs': (1, 6, 11)}"
79106,0eebe79e,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 210, 'transform_funcs': (3, 10, 11)}"
79216,eaf797a3,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 349, 'transform_funcs': (0, 6, 8)}"
79238,1fc0d67a,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 367, 'batch_size': 179, 'transform_funcs': (6, 7, 9)}"
79293,c61136fd,0.8745238095238095,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 292, 'transform_funcs': (2, 4, 6)}"
79317,4b957d78,0.8595238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 717, 'batch_size': 167, 'transform_funcs': (0, 1, 3)}"
79482,80554f41,0.8252380952380951,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 222, 'transform_funcs': (0, 1, 10)}"
79549,b2642033,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 196, 'transform_funcs': (2, 3, 8)}"
79611,39556161,0.8690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 246, 'transform_funcs': (3, 4, 7)}"
79643,408cb80d,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 254, 'transform_funcs': (5, 7, 9)}"
79656,d0c4250d,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 280, 'transform_funcs': (7, 10, 11)}"
79662,5961400f,0.7795238095238095,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 273, 'transform_funcs': (7, 9, 11)}"
79731,48eae10d,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 266, 'transform_funcs': (0, 6, 11)}"
79807,3f00c08d,0.7595238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 282, 'transform_funcs': (2, 4, 6)}"
79878,9675ac18,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 262, 'transform_funcs': (2, 4, 6)}"
79902,999ea45b,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 291, 'transform_funcs': (4, 8, 10)}"
80000,9bab6f88,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 272, 'transform_funcs': (1, 4, 7)}"
80068,c1943db3,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 288, 'transform_funcs': (4, 7, 10)}"
80156,170f2f5a,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 570, 'batch_size': 294, 'transform_funcs': (4, 5, 6)}"
80179,eea4f506,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 310, 'transform_funcs': (2, 4, 6)}"
80182,e2dbdbf4,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 276, 'transform_funcs': (0, 3, 6)}"
80207,48b8d613,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 302, 'transform_funcs': (1, 4, 11)}"
80338,ee53d773,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 263, 'transform_funcs': (2, 9, 11)}"
80380,dee55e50,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 288, 'transform_funcs': (1, 4, 6)}"
80411,96a6bf53,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 249, 'transform_funcs': (3, 8, 9)}"
80412,aa70c6c4,0.840952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 298, 'transform_funcs': (6, 10, 11)}"
80526,1c6c67cb,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 238, 'transform_funcs': (4, 5, 9)}"
80580,b186fe10,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 258, 'transform_funcs': (1, 2, 7)}"
80632,105cd4e5,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 280, 'transform_funcs': (2, 8, 10)}"
80781,cbf5f1af,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 266, 'transform_funcs': (5, 7, 11)}"
80786,a9acf978,0.8609523809523811,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 304, 'transform_funcs': (1, 8, 11)}"
80907,57554545,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 256, 'transform_funcs': (1, 7, 9)}"
80910,843b4b4f,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 598, 'batch_size': 314, 'transform_funcs': (1, 6, 9)}"
80919,df811e71,0.871904761904762,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 229, 'transform_funcs': (0, 1, 6)}"
81041,8619c272,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 275, 'transform_funcs': (2, 6, 7)}"
81075,b7b000d2,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 240, 'transform_funcs': (2, 6, 8)}"
81103,4e9089a2,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 185, 'transform_funcs': (1, 7, 8)}"
81239,2852b467,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 288, 'transform_funcs': (3, 5, 6)}"
81279,95efdce9,0.845,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 215, 'transform_funcs': (0, 3, 10)}"
81317,3023d260,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 228, 'transform_funcs': (0, 1, 6)}"
81344,2d7ebfde,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 322, 'transform_funcs': (1, 4, 8)}"
81416,de1d76f0,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 172, 'transform_funcs': (0, 2, 3)}"
81503,104156f9,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 223, 'transform_funcs': (0, 3, 4)}"
81548,20f9eedb,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 193, 'transform_funcs': (1, 5, 9)}"
81550,60a997f5,0.825,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 233, 'transform_funcs': (4, 6, 9)}"
81574,4a95acfc,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 206, 'transform_funcs': (2, 3, 6)}"
81690,d7a5b7bf,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 217, 'transform_funcs': (1, 3, 10)}"
81735,ce415e52,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 197, 'transform_funcs': (0, 5, 10)}"
81803,ce1b4f50,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 224, 'transform_funcs': (3, 8, 10)}"
81811,43f9f3a8,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 185, 'transform_funcs': (1, 6, 8)}"
81877,17adc37e,0.85,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 246, 'transform_funcs': (0, 1, 6)}"
81918,6b1f6230,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 160, 'transform_funcs': (7, 8, 11)}"
81973,60499cf6,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 212, 'transform_funcs': (3, 7, 10)}"
82078,f8a47d3c,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 203, 'transform_funcs': (1, 2, 5)}"
82124,f4f7bc2d,0.845,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 253, 'transform_funcs': (1, 8, 10)}"
82145,a9e55bfd,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 231, 'transform_funcs': (1, 2, 4)}"
82194,7663e0f4,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 240, 'transform_funcs': (6, 9, 10)}"
82203,2c0ed1c1,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 215, 'transform_funcs': (1, 5, 7)}"
82310,a32dfaa6,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (0, 1, 6)}"
82351,464b6b20,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 239, 'transform_funcs': (2, 6, 11)}"
82491,111dd04a,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 250, 'transform_funcs': (0, 1, 7)}"
82507,5cc31db7,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 228, 'transform_funcs': (0, 6, 7)}"
82536,7f89a740,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 245, 'transform_funcs': (7, 9, 10)}"
