iteration,trial_id,score,config
11183,81c85f6c,0.8326470588235294,"{'min_delta': 0.355, 'temperature_head': 1.1, 'latent_dim': 80, 'batch_size': 130, 'transform_funcs': (0,)}"
11221,86f7c841,0.8161764705882353,"{'min_delta': 0.389, 'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 129, 'transform_funcs': (6,)}"
11233,bc912972,0.8117647058823529,"{'min_delta': 0.147, 'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 495, 'transform_funcs': (5,)}"
11249,65d6580a,0.828235294117647,"{'min_delta': 0.009000000000000001, 'temperature_head': 1.5, 'latent_dim': 61, 'batch_size': 184, 'transform_funcs': (3,)}"
11252,5a45cbbc,0.835,"{'min_delta': 0.256, 'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 166, 'transform_funcs': (11,)}"
11287,7fc96c78,0.8176470588235294,"{'min_delta': 0.225, 'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 204, 'transform_funcs': (5,)}"
11326,09340aa1,0.818529411764706,"{'min_delta': 0.182, 'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 238, 'transform_funcs': (5,)}"
11340,0cc5174d,0.8294117647058823,"{'min_delta': 0.323, 'temperature_head': 1.3, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (1,)}"
11349,74bd2c84,0.8441176470588235,"{'min_delta': 0.129, 'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 195, 'transform_funcs': (10,)}"
11354,66956b75,0.825,"{'min_delta': 0.004, 'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'batch_size': 174, 'transform_funcs': (3,)}"
11358,c9454586,0.8285294117647058,"{'min_delta': 0.246, 'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (5,)}"
11389,b800d9fc,0.8397058823529411,"{'min_delta': 0.269, 'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 167, 'transform_funcs': (9,)}"
11427,687a20bd,0.7794117647058824,"{'min_delta': 0.278, 'temperature_head': 1.4000000000000001, 'latent_dim': 23, 'batch_size': 463, 'transform_funcs': (0,)}"
11433,63a5dff2,0.808235294117647,"{'min_delta': 0.295, 'temperature_head': 1.8, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (6,)}"
11436,847523df,0.8226470588235294,"{'min_delta': 0.068, 'temperature_head': 1.7000000000000002, 'latent_dim': 58, 'batch_size': 421, 'transform_funcs': (3,)}"
11453,3198856c,0.7911764705882353,"{'min_delta': 0.21, 'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 162, 'transform_funcs': (2,)}"
11495,f6c85a2c,0.8308823529411764,"{'min_delta': 0.341, 'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 137, 'transform_funcs': (6,)}"
11500,d21bf9ec,0.8588235294117647,"{'min_delta': 0.032, 'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'batch_size': 149, 'transform_funcs': (3,)}"
11539,c5111c33,0.8141176470588235,"{'min_delta': 0.167, 'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 210, 'transform_funcs': (8,)}"
11546,ae8b0613,0.8117647058823529,"{'min_delta': 0.397, 'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 270, 'transform_funcs': (6,)}"
11570,1deb52fa,0.8147058823529412,"{'min_delta': 0.001, 'temperature_head': 1.4000000000000001, 'latent_dim': 55, 'batch_size': 157, 'transform_funcs': (3,)}"
11575,4d881d32,0.85,"{'min_delta': 0.101, 'temperature_head': 1.5, 'latent_dim': 71, 'batch_size': 178, 'transform_funcs': (3,)}"
11582,c912e513,0.8264705882352941,"{'min_delta': 0.12, 'temperature_head': 1.1, 'latent_dim': 62, 'batch_size': 155, 'transform_funcs': (3,)}"
11622,2cfc442e,0.8176470588235294,"{'min_delta': 0.05, 'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 174, 'transform_funcs': (4,)}"
11652,e809165f,0.8441176470588235,"{'min_delta': 0.301, 'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 140, 'transform_funcs': (0,)}"
11667,bfc179a3,0.8161764705882353,"{'min_delta': 0.033, 'temperature_head': 1.2000000000000002, 'latent_dim': 57, 'batch_size': 129, 'transform_funcs': (1,)}"
11681,300134bd,0.8323529411764706,"{'min_delta': 0.079, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 147, 'transform_funcs': (3,)}"
11691,7c873185,0.7961764705882353,"{'min_delta': 0.15, 'temperature_head': 1.1, 'latent_dim': 60, 'batch_size': 475, 'transform_funcs': (11,)}"
11701,b8db7010,0.8338235294117646,"{'min_delta': 0.106, 'temperature_head': 1.6, 'latent_dim': 54, 'batch_size': 150, 'transform_funcs': (3,)}"
11704,3793862c,0.8,"{'min_delta': 0.09, 'temperature_head': 1.9000000000000001, 'latent_dim': 52, 'batch_size': 412, 'transform_funcs': (3,)}"
11754,ee49111d,0.8161764705882353,"{'min_delta': 0.133, 'temperature_head': 1.4000000000000001, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (10,)}"
11800,c4e3d122,0.8117647058823529,"{'min_delta': 0.06, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 358, 'transform_funcs': (9,)}"
11805,aa790b62,0.8223529411764705,"{'min_delta': 0.023, 'temperature_head': 1.5, 'latent_dim': 62, 'batch_size': 135, 'transform_funcs': (0,)}"
11819,77961746,0.843235294117647,"{'min_delta': 0.189, 'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 164, 'transform_funcs': (3,)}"
11832,5291390b,0.8114705882352942,"{'min_delta': 0.113, 'temperature_head': 1.2000000000000002, 'latent_dim': 51, 'batch_size': 154, 'transform_funcs': (4,)}"
11838,19e6e587,0.8029411764705883,"{'min_delta': 0.165, 'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 453, 'transform_funcs': (2,)}"
11845,0dd37183,0.8117647058823529,"{'min_delta': 0.083, 'temperature_head': 1.7000000000000002, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (3,)}"
11874,542f56a0,0.8397058823529411,"{'min_delta': 0.15, 'temperature_head': 1.1, 'latent_dim': 58, 'batch_size': 144, 'transform_funcs': (8,)}"
11927,fb2e1f82,0.8176470588235294,"{'min_delta': 0.001, 'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 194, 'transform_funcs': (0,)}"
11933,f73d7b09,0.8173529411764706,"{'min_delta': 0.041, 'temperature_head': 1.6, 'latent_dim': 49, 'batch_size': 171, 'transform_funcs': (1,)}"
11950,5ce32dec,0.7911764705882353,"{'min_delta': 0.231, 'temperature_head': 1.3, 'latent_dim': 60, 'batch_size': 163, 'transform_funcs': (3,)}"
11957,2fc4713d,0.8094117647058823,"{'min_delta': 0.132, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 292, 'transform_funcs': (11,)}"
11962,2556cbe2,0.8376470588235294,"{'min_delta': 0.245, 'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 182, 'transform_funcs': (10,)}"
11978,aa05f0a9,0.8176470588235294,"{'min_delta': 0.495, 'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 377, 'transform_funcs': (3,)}"
12011,89ec52f2,0.8529411764705882,"{'min_delta': 0.176, 'temperature_head': 1.1, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (0,)}"
12048,3063f5d2,0.8235294117647058,"{'min_delta': 0.221, 'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 200, 'transform_funcs': (3,)}"
12076,ec01f618,0.8226470588235294,"{'min_delta': 0.062, 'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 137, 'transform_funcs': (9,)}"
12091,d610f47c,0.816764705882353,"{'min_delta': 0.002, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 151, 'transform_funcs': (4,)}"
12093,4b0e9f59,0.8441176470588235,"{'min_delta': 0.147, 'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 144, 'transform_funcs': (3,)}"
12097,844b3fc2,0.8029411764705883,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.5, 'latent_dim': 69, 'batch_size': 277, 'transform_funcs': (8,)}"
12100,333a9281,0.8408823529411764,"{'min_delta': 0.189, 'temperature_head': 1.3, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (2,)}"
12125,f220d82e,0.8088235294117647,"{'min_delta': 0.257, 'temperature_head': 1.6, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (0,)}"
12188,b78a2f1b,0.8382352941176471,"{'min_delta': 0.075, 'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 176, 'transform_funcs': (11,)}"
12206,46eb81ee,0.8029411764705883,"{'min_delta': 0.034, 'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 305, 'transform_funcs': (1,)}"
12213,4ec9f8b5,0.8217647058823528,"{'min_delta': 0.128, 'temperature_head': 1.1, 'latent_dim': 73, 'batch_size': 217, 'transform_funcs': (7,)}"
12228,ba35e7b9,0.8352941176470589,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.3, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (3,)}"
12245,0ecb1efd,0.8411764705882353,"{'min_delta': 0.243, 'temperature_head': 1.5, 'latent_dim': 47, 'batch_size': 260, 'transform_funcs': (0,)}"
12252,7ead52db,0.8255882352941176,"{'min_delta': 0.167, 'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 137, 'transform_funcs': (10,)}"
12255,55291197,0.8029411764705883,"{'min_delta': 0.281, 'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 223, 'transform_funcs': (3,)}"
12321,2ddfdbd2,0.8411764705882353,"{'min_delta': 0.316, 'temperature_head': 1.8, 'latent_dim': 66, 'batch_size': 169, 'transform_funcs': (9,)}"
12335,9155255b,0.8470588235294118,"{'min_delta': 0.017, 'temperature_head': 1.2000000000000002, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (3,)}"
12348,82136999,0.8205882352941176,"{'min_delta': 0.197, 'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 150, 'transform_funcs': (2,)}"
12364,b78ba096,0.8176470588235294,"{'min_delta': 0.121, 'temperature_head': 1.4000000000000001, 'latent_dim': 61, 'batch_size': 181, 'transform_funcs': (4,)}"
12378,231e3d7d,0.8235294117647058,"{'min_delta': 0.092, 'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'batch_size': 246, 'transform_funcs': (3,)}"
12390,2aa508cd,0.8147058823529412,"{'min_delta': 0.224, 'temperature_head': 1.7000000000000002, 'latent_dim': 72, 'batch_size': 203, 'transform_funcs': (0,)}"
12392,31b1322c,0.8294117647058824,"{'min_delta': 0.15, 'temperature_head': 2.0, 'latent_dim': 56, 'batch_size': 155, 'transform_funcs': (8,)}"
12455,3bff86c5,0.8294117647058824,"{'min_delta': 0.049, 'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 322, 'transform_funcs': (7,)}"
12467,845284aa,0.8264705882352941,"{'min_delta': 0.273, 'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 136, 'transform_funcs': (3,)}"
12471,c8e1386f,0.8117647058823529,"{'min_delta': 0.331, 'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 349, 'transform_funcs': (11,)}"
12502,4bc1ca7b,0.8099999999999999,"{'min_delta': 0.169, 'temperature_head': 1.1, 'latent_dim': 67, 'batch_size': 232, 'transform_funcs': (10,)}"
12504,6568f96a,0.8352941176470589,"{'min_delta': 0.111, 'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 162, 'transform_funcs': (3,)}"
12515,0db986db,0.8382352941176471,"{'min_delta': 0.31, 'temperature_head': 1.5, 'latent_dim': 54, 'batch_size': 189, 'transform_funcs': (1,)}"
12538,4e108947,0.85,"{'min_delta': 0.186, 'temperature_head': 1.3, 'latent_dim': 79, 'batch_size': 144, 'transform_funcs': (0,)}"
12587,d9120a09,0.8441176470588235,"{'min_delta': 0.289, 'temperature_head': 1.2000000000000002, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (3,)}"
12596,93164caf,0.8323529411764706,"{'min_delta': 0.064, 'temperature_head': 1.6, 'latent_dim': 70, 'batch_size': 172, 'transform_funcs': (9,)}"
12606,b6567ad7,0.8423529411764706,"{'min_delta': 0.246, 'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 154, 'transform_funcs': (2,)}"
12630,d36ac9ed,0.8235294117647058,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (5,)}"
12637,a77ed89d,0.8311764705882352,"{'min_delta': 0.21, 'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (5,)}"
12646,c19b85e1,0.8264705882352941,"{'min_delta': 0.041, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (3,)}"
12684,0a24e8f2,0.8352941176470589,"{'min_delta': 0.031, 'temperature_head': 1.1, 'latent_dim': 65, 'batch_size': 150, 'transform_funcs': (3,)}"
12737,adfce1ce,0.8176470588235294,"{'min_delta': 0.002, 'temperature_head': 1.3, 'latent_dim': 69, 'batch_size': 159, 'transform_funcs': (3,)}"
12741,2aa59a99,0.826764705882353,"{'min_delta': 0.355, 'temperature_head': 1.4000000000000001, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (6,)}"
12745,e7d83b54,0.8323529411764706,"{'min_delta': 0.264, 'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 177, 'transform_funcs': (5,)}"
12773,62a7dc4e,0.8470588235294118,"{'min_delta': 0.019, 'temperature_head': 1.2000000000000002, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (3,)}"
12786,b4f507cc,0.8355882352941176,"{'min_delta': 0.201, 'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 171, 'transform_funcs': (8,)}"
12796,d9a214ac,0.8176470588235294,"{'min_delta': 0.218, 'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 207, 'transform_funcs': (5,)}"
12827,c976dfce,0.8294117647058824,"{'min_delta': 0.18, 'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 185, 'transform_funcs': (5,)}"
12883,36a7f9e0,0.8323529411764706,"{'min_delta': 0.34, 'temperature_head': 1.3, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (6,)}"
12886,34590a96,0.8441176470588235,"{'min_delta': 0.085, 'temperature_head': 1.1, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (3,)}"
12896,33672886,0.8235294117647058,"{'min_delta': 0.379, 'temperature_head': 1.4000000000000001, 'latent_dim': 85, 'batch_size': 146, 'transform_funcs': (6,)}"
12921,6958a7f7,0.8588235294117647,"{'min_delta': 0.06, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 155, 'transform_funcs': (3,)}"
12924,f86ab2ba,0.8294117647058824,"{'min_delta': 0.077, 'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'batch_size': 165, 'transform_funcs': (3,)}"
12931,aee0bb42,0.8299999999999998,"{'min_delta': 0.448, 'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 148, 'transform_funcs': (6,)}"
12950,a10aaea4,0.8470588235294118,"{'min_delta': 0.047, 'temperature_head': 1.3, 'latent_dim': 59, 'batch_size': 136, 'transform_funcs': (3,)}"
13024,3289113a,0.8405882352941175,"{'min_delta': 0.001, 'temperature_head': 1.1, 'latent_dim': 71, 'batch_size': 156, 'transform_funcs': (3,)}"
13027,7f187038,0.8441176470588235,"{'min_delta': 0.019, 'temperature_head': 1.4000000000000001, 'latent_dim': 66, 'batch_size': 175, 'transform_funcs': (3,)}"
13036,c6c31259,0.8,"{'min_delta': 0.153, 'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 192, 'transform_funcs': (5,)}"
13053,79a7d95c,0.7985294117647059,"{'min_delta': 0.106, 'temperature_head': 1.3, 'latent_dim': 61, 'batch_size': 129, 'transform_funcs': (3,)}"
13062,4a7f2c9a,0.8179411764705883,"{'min_delta': 0.061, 'temperature_head': 1.5, 'latent_dim': 64, 'batch_size': 153, 'transform_funcs': (3,)}"
13072,6dc95798,0.8147058823529412,"{'min_delta': 0.133, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 143, 'transform_funcs': (3,)}"
13087,c0f99dc5,0.8414705882352941,"{'min_delta': 0.126, 'temperature_head': 1.2000000000000002, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (3,)}"
13141,90341609,0.8323529411764706,"{'min_delta': 0.055, 'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 162, 'transform_funcs': (3,)}"
13154,aae2401f,0.8352941176470589,"{'min_delta': 0.08, 'temperature_head': 1.1, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (3,)}"
13168,eefce3f5,0.845,"{'min_delta': 0.096, 'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (3,)}"
13188,4fab9e7b,0.8235294117647058,"{'min_delta': 0.021, 'temperature_head': 1.3, 'latent_dim': 73, 'batch_size': 179, 'transform_funcs': (4,)}"
13191,bf3bb56f,0.8285294117647058,"{'min_delta': 0.112, 'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (0,)}"
13205,30297e17,0.8264705882352941,"{'min_delta': 0.073, 'temperature_head': 1.1, 'latent_dim': 65, 'batch_size': 199, 'transform_funcs': (3,)}"
13228,c7a04d99,0.8205882352941176,"{'min_delta': 0.147, 'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (11,)}"
13277,be9f20cd,0.8008823529411766,"{'min_delta': 0.164, 'temperature_head': 1.5, 'latent_dim': 71, 'batch_size': 169, 'transform_funcs': (1,)}"
13294,26891c1a,0.8235294117647058,"{'min_delta': 0.003, 'temperature_head': 1.3, 'latent_dim': 74, 'batch_size': 159, 'transform_funcs': (3,)}"
13301,222fe84d,0.8314705882352941,"{'min_delta': 0.032, 'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 134, 'transform_funcs': (7,)}"
13319,9ea96930,0.8291176470588235,"{'min_delta': 0.092, 'temperature_head': 1.4000000000000001, 'latent_dim': 76, 'batch_size': 150, 'transform_funcs': (3,)}"
13325,66bc5aa7,0.8647058823529412,"{'min_delta': 0.135, 'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (10,)}"
13334,db8c9ac7,0.8323529411764706,"{'min_delta': 0.054, 'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 167, 'transform_funcs': (0,)}"
13351,7563cb31,0.8299999999999998,"{'min_delta': 0.183, 'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (3,)}"
13423,116b658e,0.8147058823529412,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 179, 'transform_funcs': (2,)}"
13425,de3e5212,0.8402941176470587,"{'min_delta': 0.123, 'temperature_head': 1.1, 'latent_dim': 79, 'batch_size': 139, 'transform_funcs': (9,)}"
13441,52a77632,0.8205882352941176,"{'min_delta': 0.068, 'temperature_head': 1.6, 'latent_dim': 67, 'batch_size': 210, 'transform_funcs': (8,)}"
13454,9db7fd13,0.8247058823529411,"{'min_delta': 0.043000000000000003, 'temperature_head': 1.5, 'latent_dim': 73, 'batch_size': 156, 'transform_funcs': (4,)}"
13460,e27b3bec,0.8352941176470589,"{'min_delta': 0.194, 'temperature_head': 1.4000000000000001, 'latent_dim': 55, 'batch_size': 237, 'transform_funcs': (10,)}"
13463,5b4e9f22,0.8470588235294118,"{'min_delta': 0.256, 'temperature_head': 1.3, 'latent_dim': 70, 'batch_size': 188, 'transform_funcs': (3,)}"
13468,2e9e2639,0.8223529411764705,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 216, 'transform_funcs': (0,)}"
13541,f03e47f6,0.8117647058823529,"{'min_delta': 0.171, 'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 226, 'transform_funcs': (10,)}"
13554,b4ed0041,0.833529411764706,"{'min_delta': 0.139, 'temperature_head': 1.1, 'latent_dim': 58, 'batch_size': 199, 'transform_funcs': (10,)}"
13582,259a77d7,0.8400000000000001,"{'min_delta': 0.082, 'temperature_head': 1.3, 'latent_dim': 60, 'batch_size': 173, 'transform_funcs': (10,)}"
13585,1c0b116b,0.8188235294117646,"{'min_delta': 0.241, 'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 223, 'transform_funcs': (10,)}"
13588,ccb4d993,0.8088235294117647,"{'min_delta': 0.176, 'temperature_head': 1.1, 'latent_dim': 56, 'batch_size': 242, 'transform_funcs': (10,)}"
13594,bc1bdbf7,0.8294117647058824,"{'min_delta': 0.201, 'temperature_head': 1.5, 'latent_dim': 54, 'batch_size': 207, 'transform_funcs': (10,)}"
13600,c46f9ea5,0.8176470588235294,"{'min_delta': 0.225, 'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 250, 'transform_funcs': (10,)}"
13679,aa634e05,0.8264705882352941,"{'min_delta': 0.151, 'temperature_head': 1.4000000000000001, 'latent_dim': 64, 'batch_size': 264, 'transform_funcs': (10,)}"
13689,562ffc9b,0.8470588235294118,"{'min_delta': 0.10400000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 144, 'transform_funcs': (10,)}"
13709,30146c07,0.8470588235294118,"{'min_delta': 0.128, 'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 195, 'transform_funcs': (10,)}"
13719,d46db3b9,0.816764705882353,"{'min_delta': 0.268, 'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 213, 'transform_funcs': (10,)}"
13727,44f43f93,0.8176470588235294,"{'min_delta': 0.217, 'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 199, 'transform_funcs': (10,)}"
13738,0cffde47,0.8155882352941177,"{'min_delta': 0.016, 'temperature_head': 1.2000000000000002, 'latent_dim': 60, 'batch_size': 164, 'transform_funcs': (10,)}"
13740,80ef05f3,0.8147058823529412,"{'min_delta': 0.037, 'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'batch_size': 137, 'transform_funcs': (10,)}"
13813,c0052481,0.8294117647058824,"{'min_delta': 0.069, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 150, 'transform_funcs': (10,)}"
13828,0cacccb7,0.8294117647058824,"{'min_delta': 0.163, 'temperature_head': 1.6, 'latent_dim': 69, 'batch_size': 282, 'transform_funcs': (10,)}"
13839,86699aa7,0.8091176470588236,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 53, 'batch_size': 230, 'transform_funcs': (11,)}"
13857,9f54cc82,0.8323529411764706,"{'min_delta': 0.199, 'temperature_head': 1.1, 'latent_dim': 75, 'batch_size': 209, 'transform_funcs': (7,)}"
13862,fb40281c,0.8323529411764706,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 188, 'transform_funcs': (10,)}"
13869,a29c407a,0.8150000000000001,"{'min_delta': 0.226, 'temperature_head': 1.5, 'latent_dim': 72, 'batch_size': 192, 'transform_funcs': (1,)}"
13871,1c24eafc,0.8294117647058824,"{'min_delta': 0.045, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 156, 'transform_funcs': (10,)}"
13933,80442fd1,0.8205882352941176,"{'min_delta': 0.242, 'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 184, 'transform_funcs': (0,)}"
13948,03fa056a,0.8323529411764706,"{'min_delta': 0.183, 'temperature_head': 1.1, 'latent_dim': 43, 'batch_size': 221, 'transform_funcs': (9,)}"
13965,2848cbd5,0.8323529411764706,"{'min_delta': 0.154, 'temperature_head': 1.7000000000000002, 'latent_dim': 49, 'batch_size': 178, 'transform_funcs': (2,)}"
13977,aab490fc,0.8141176470588235,"{'min_delta': 0.266, 'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 204, 'transform_funcs': (6,)}"
13996,468178af,0.8235294117647058,"{'min_delta': 0.309, 'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 252, 'transform_funcs': (8,)}"
13999,73f0f3f6,0.8147058823529412,"{'min_delta': 0.127, 'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'batch_size': 215, 'transform_funcs': (0,)}"
14010,566c9b1f,0.8382352941176471,"{'min_delta': 0.254, 'temperature_head': 1.3, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (4,)}"
14073,e0eade42,0.8164705882352941,"{'min_delta': 0.097, 'temperature_head': 1.3, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (6,)}"
14081,383fb2a8,0.8238235294117647,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.1, 'latent_dim': 55, 'batch_size': 169, 'transform_funcs': (7,)}"
14089,43afd6df,0.85,"{'min_delta': 0.059000000000000004, 'temperature_head': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (11,)}"
14101,cddbaf85,0.8323529411764706,"{'min_delta': 0.192, 'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 197, 'transform_funcs': (1,)}"
14133,be37f6a8,0.8347058823529412,"{'min_delta': 0.005, 'temperature_head': 1.4000000000000001, 'latent_dim': 61, 'batch_size': 148, 'transform_funcs': (10,)}"
14136,cd503c21,0.8088235294117647,"{'min_delta': 0.14, 'temperature_head': 1.6, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (6,)}"
14152,2fc2bfeb,0.8273529411764706,"{'min_delta': 0.093, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 139, 'transform_funcs': (0,)}"
14200,1d48b372,0.8147058823529412,"{'min_delta': 0.023, 'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'batch_size': 161, 'transform_funcs': (2,)}"
14223,f3f20ce3,0.8205882352941176,"{'min_delta': 0.166, 'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 235, 'transform_funcs': (9,)}"
14229,1dbfee59,0.8294117647058824,"{'min_delta': 0.23800000000000002, 'temperature_head': 1.6, 'latent_dim': 75, 'batch_size': 176, 'transform_funcs': (6,)}"
14233,c06cfeed,0.8173529411764706,"{'min_delta': 0.003, 'temperature_head': 1.2000000000000002, 'latent_dim': 69, 'batch_size': 135, 'transform_funcs': (4,)}"
14258,bcb8781d,0.8,"{'min_delta': 0.225, 'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 194, 'transform_funcs': (8,)}"
14262,db7b2ca2,0.8217647058823528,"{'min_delta': 0.28800000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 52, 'batch_size': 171, 'transform_funcs': (10,)}"
14265,4ccf1011,0.8411764705882353,"{'min_delta': 0.178, 'temperature_head': 1.5, 'latent_dim': 41, 'batch_size': 204, 'transform_funcs': (0,)}"
14310,4790e994,0.8258823529411764,"{'min_delta': 0.304, 'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 272, 'transform_funcs': (6,)}"
14363,6bd89be1,0.8058823529411765,"{'min_delta': 0.217, 'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 364, 'transform_funcs': (11,)}"
14365,c92ca61c,0.8470588235294118,"{'min_delta': 0.156, 'temperature_head': 1.4000000000000001, 'latent_dim': 79, 'batch_size': 188, 'transform_funcs': (1,)}"
