iteration,trial_id,score,config
103805,a7d0094c,0.8700000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 3, 4, 9)}"
104056,4b7ce074,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 175, 'transform_funcs': (4, 8, 11)}"
104238,bce2c6bb,0.8788235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (8, 9, 10, 11)}"
104277,d5acc772,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (0, 3, 6, 9)}"
104316,9df3a35b,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 223, 'transform_funcs': (9, 11)}"
104406,847f4a3e,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 132, 'transform_funcs': (2, 3, 6)}"
104628,b560c0d8,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 186, 'transform_funcs': (1, 4, 7, 10)}"
104865,960ca642,0.8564705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (2, 9, 10)}"
104897,2c3450e0,0.8697058823529412,"{'temperature_head': 0.8, 'latent_dim': 181, 'transform_funcs': (0, 1, 6, 8)}"
104997,662beea6,0.8699999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (1, 7, 10)}"
105126,a1bad2f1,0.8644117647058824,"{'temperature_head': 0.2, 'latent_dim': 211, 'transform_funcs': (6, 10, 11)}"
105213,f9fbfcc5,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (6, 7, 8, 11)}"
105395,fa9b53b6,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 7, 8, 10)}"
105441,30c6c1d3,0.8720588235294118,"{'temperature_head': 0.5, 'latent_dim': 125, 'transform_funcs': (2, 6, 7, 11)}"
105536,e0710d75,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (1, 4, 7, 9)}"
105774,65a9601d,0.8679411764705882,"{'temperature_head': 0.1, 'latent_dim': 204, 'transform_funcs': (4, 7)}"
105882,e0d98a3f,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 194, 'transform_funcs': (1, 3, 7)}"
106068,abe60095,0.8605882352941177,"{'temperature_head': 0.5, 'latent_dim': 240, 'transform_funcs': (1, 2, 7)}"
106094,e5c7c2ed,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 2, 3, 9)}"
106096,54ad0281,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (1, 7, 9, 11)}"
106349,67392f9f,0.8705882352941178,"{'temperature_head': 0.8, 'latent_dim': 145, 'transform_funcs': (0, 1, 3, 7)}"
106474,8a82a43d,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (2, 4, 5)}"
106675,c3a24a0d,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (0, 2, 4, 11)}"
106678,e0eae663,0.8385294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 1, 4, 6)}"
106724,51425063,0.8550000000000001,"{'temperature_head': 0.9, 'latent_dim': 180, 'transform_funcs': (6, 9, 10)}"
106963,9b58dc75,0.8632352941176471,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (5, 6)}"
107029,402e98af,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (3, 5, 7, 8)}"
107187,d2ec185d,0.8520588235294116,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (2, 6, 9)}"
107279,4ee311ae,0.856764705882353,"{'temperature_head': 0.8, 'latent_dim': 217, 'transform_funcs': (2, 5, 6, 10)}"
107302,52f40efc,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (5, 6, 8)}"
107594,6944b082,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (3, 6, 9, 10)}"
107766,50f12d66,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (6, 7, 11)}"
107837,abb8f64e,0.8647058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'transform_funcs': (0, 1, 2, 6)}"
107876,9cb7dd56,0.8770588235294119,"{'temperature_head': 0.5, 'latent_dim': 125, 'transform_funcs': (5, 6, 9)}"
107943,31285e57,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 200, 'transform_funcs': (2, 8, 10)}"
108260,503c504e,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 188, 'transform_funcs': (0, 4, 9, 10)}"
108325,774f5ad0,0.8641176470588237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 2, 6, 8)}"
108445,eaa8e8da,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (1, 4, 5, 11)}"
108463,5504807a,0.8579411764705883,"{'temperature_head': 0.5, 'latent_dim': 118, 'transform_funcs': (0, 1, 7, 11)}"
108496,8be3881f,0.8579411764705883,"{'temperature_head': 0.9, 'latent_dim': 158, 'transform_funcs': (1, 3, 4, 8)}"
108768,2bba4978,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (3, 4, 6, 10)}"
108964,5fbbef7b,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (2, 5, 6, 9)}"
109137,2cf21ea3,0.8600000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (3, 8, 10)}"
109145,d9526b57,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (6, 8, 10, 11)}"
109193,e034a61c,0.8697058823529412,"{'temperature_head': 0.1, 'latent_dim': 206, 'transform_funcs': (4, 6, 8, 9)}"
109246,67a65d0c,0.8620588235294118,"{'temperature_head': 1.0, 'latent_dim': 112, 'transform_funcs': (4, 6, 7, 9)}"
109445,1b656f7c,0.8544117647058822,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (1, 3, 8, 9)}"
109773,c9fe9ad5,0.8814705882352941,"{'temperature_head': 0.4, 'latent_dim': 147, 'transform_funcs': (0, 5, 8)}"
109799,dc8f8129,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (2, 3, 8, 10)}"
109857,47ac3888,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (3, 5, 10)}"
109874,7c91a6c9,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 2, 4, 9)}"
109987,3bbe253e,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'transform_funcs': (1, 7, 8, 11)}"
110446,e3b458c5,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 6, 8)}"
110480,af74cff8,0.8688235294117647,"{'temperature_head': 0.8, 'latent_dim': 337, 'transform_funcs': (1, 6, 9, 11)}"
110570,6ffd5cee,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 238, 'transform_funcs': (2, 5, 9)}"
110589,2a96b2a0,0.8635294117647059,"{'temperature_head': 0.9, 'latent_dim': 250, 'transform_funcs': (6, 7, 9, 10)}"
110644,6c7a8b0b,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'transform_funcs': (2, 4, 9, 11)}"
111000,6ef253d1,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'transform_funcs': (0, 6, 7, 10)}"
111023,9b31d13c,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 150, 'transform_funcs': (3, 4, 5, 8)}"
111131,e5867b66,0.858235294117647,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (1, 2, 8, 9)}"
111138,57b2c021,0.8799999999999999,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (1, 5, 11)}"
111211,bdfdec93,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 177, 'transform_funcs': (1, 7, 8)}"
111396,868f3e84,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 7, 8, 11)}"
111439,f56b2e97,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 3, 8, 9)}"
111642,0921ec6c,0.8826470588235293,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (5, 6, 11)}"
111762,35dee7a5,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 132, 'transform_funcs': (6, 7, 10)}"
111826,163fb044,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 313, 'transform_funcs': (3, 9, 10)}"
111943,046c6a91,0.8758823529411763,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (0, 4, 5)}"
111954,bb8917d4,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 218, 'transform_funcs': (3, 5, 6, 9)}"
111999,982dcbb3,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (2, 6, 10, 11)}"
112218,58fdd374,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 190, 'transform_funcs': (3, 4, 7, 9)}"
112348,b6725f8d,0.8773529411764706,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 8, 10, 11)}"
112495,53c07682,0.8611764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (1, 4, 9, 10)}"
112523,63daac48,0.8535294117647059,"{'temperature_head': 0.9, 'latent_dim': 198, 'transform_funcs': (0, 2, 7, 9)}"
112608,2b9b4dd5,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'transform_funcs': (3, 5, 8, 10)}"
112622,1f8f9f31,0.8535294117647059,"{'temperature_head': 1.0, 'latent_dim': 183, 'transform_funcs': (2, 6, 10)}"
113017,2482e790,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 4, 6, 8)}"
113042,0db77367,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 257, 'transform_funcs': (1, 4, 8, 10)}"
113114,3ac2b684,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 1, 6, 9)}"
113140,d4d1a454,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (2, 7, 8, 11)}"
113142,1abf9200,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 142, 'transform_funcs': (0, 3)}"
113522,9d196583,0.8752941176470588,"{'temperature_head': 0.2, 'latent_dim': 267, 'transform_funcs': (8, 9, 11)}"
113527,c00a3d3e,0.8711764705882354,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (2, 7, 8, 9)}"
113640,52977817,0.8523529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (2, 5, 8, 11)}"
113664,eddb9fe4,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 2, 9)}"
113728,af1633f0,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (3, 4, 9)}"
113846,5684c8b9,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (1, 3)}"
113976,9383c8ed,0.8664705882352942,"{'temperature_head': 0.1, 'latent_dim': 279, 'transform_funcs': (0, 3, 4, 7)}"
114028,13c953e2,0.8935294117647059,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 2, 4, 8)}"
114190,318e6e51,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'transform_funcs': (5, 9, 10)}"
114238,018ffd11,0.868235294117647,"{'temperature_head': 0.9, 'latent_dim': 88, 'transform_funcs': (0, 4, 9, 11)}"
114410,babc22cf,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 177, 'transform_funcs': (4, 6, 8)}"
114426,3358a5d7,0.8711764705882354,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (2, 4, 9)}"
114491,3537f748,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 187, 'transform_funcs': (2, 3, 11)}"
114645,cbbdd62d,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 1, 5, 7)}"
114736,6d124714,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (5, 7, 10, 11)}"
114944,5e5c75f2,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 224, 'transform_funcs': (2, 4, 7, 8)}"
114996,fd9c1248,0.8685294117647059,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (0, 6, 8, 9)}"
115008,6b8d851d,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 300, 'transform_funcs': (1, 8, 9, 11)}"
115123,e980efc5,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (1, 4, 6, 10)}"
115239,2d9c2f8a,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 360, 'transform_funcs': (0, 8, 11)}"
115467,38bae54d,0.8555882352941178,"{'temperature_head': 0.9, 'latent_dim': 111, 'transform_funcs': (3, 4, 6, 11)}"
115474,b9a6116c,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 6)}"
115543,10fda62a,0.8929411764705882,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (3, 7)}"
115576,f0e5b7c5,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (1, 8, 11)}"
115578,478b88d9,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 142, 'transform_funcs': (1, 2, 5, 10)}"
115937,705ee069,0.865,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 5, 8, 9)}"
116040,1e2bd392,0.8614705882352942,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (0, 6, 9)}"
116072,939fce91,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (1, 5, 9, 10)}"
116076,5b58819a,0.871764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 5, 7)}"
116193,faeb6329,0.8691176470588236,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (0, 4, 8, 9)}"
116360,19dfe8d1,0.8623529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'transform_funcs': (0, 2, 6, 11)}"
116487,bf03fc75,0.8870588235294117,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (1, 3, 9, 11)}"
116565,17c862e1,0.8641176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 2, 5, 11)}"
116618,f65c89bd,0.8591176470588235,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (0, 9, 11)}"
116838,4a59551c,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (3, 5, 8)}"
116896,1ae341c3,0.8788235294117646,"{'temperature_head': 0.8, 'latent_dim': 260, 'transform_funcs': (2, 4, 7)}"
116897,567da65a,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 2, 9)}"
116948,f104d2b6,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 181, 'transform_funcs': (1, 4, 8, 9)}"
116971,93c0ad2a,0.8797058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (6, 7, 9)}"
117464,d75be9bf,0.8629411764705882,"{'temperature_head': 0.2, 'latent_dim': 351, 'transform_funcs': (0, 4, 5, 9)}"
117498,1c9d06e8,0.8602941176470589,"{'temperature_head': 0.8, 'latent_dim': 201, 'transform_funcs': (2, 5, 8, 10)}"
117516,9356ef28,0.8561764705882353,"{'temperature_head': 0.9, 'latent_dim': 128, 'transform_funcs': (6, 9, 10, 11)}"
117521,bcff863b,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'transform_funcs': (1, 6, 7, 11)}"
117565,d50db1e4,0.8561764705882353,"{'temperature_head': 0.1, 'latent_dim': 252, 'transform_funcs': (4, 5, 6)}"
118013,b46752a6,0.8670588235294117,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 3, 8, 11)}"
118082,1ffd59c3,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (1, 8, 10, 11)}"
118096,3cafb99c,0.8711764705882352,"{'temperature_head': 1.0, 'latent_dim': 191, 'transform_funcs': (0, 4)}"
118102,4e9d9bfb,0.8605882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'transform_funcs': (3, 4, 9, 10)}"
118124,fdb47040,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (0, 6, 11)}"
118621,df7000f4,0.8941176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (2, 6, 8, 11)}"
118652,499fb608,0.8473529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 8, 9)}"
118691,c5f790ac,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 271, 'transform_funcs': (3, 4, 5)}"
118700,cf366f75,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 340, 'transform_funcs': (2, 4, 6, 8)}"
118710,b3922d02,0.8752941176470589,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 5, 6, 9)}"
119076,ab4a87e8,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 146, 'transform_funcs': (2, 4, 8)}"
119186,ee61c4c7,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 221, 'transform_funcs': (3, 6, 9, 11)}"
119203,b0bd37ad,0.8600000000000001,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (0, 5)}"
119263,67b76fc7,0.85,"{'temperature_head': 0.9, 'latent_dim': 187, 'transform_funcs': (4, 8, 9)}"
119280,323f97e4,0.8717647058823529,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (0, 1, 4)}"
119447,834a19be,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 6, 9, 11)}"
119664,20ab3c53,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 3, 5, 7)}"
119758,cc3f484d,0.8864705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'transform_funcs': (1, 5, 7, 11)}"
119787,5bced67e,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 109, 'transform_funcs': (2, 3, 6, 7)}"
119848,b5cd5a92,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 101, 'transform_funcs': (0, 6, 9, 10)}"
120026,22812878,0.8520588235294116,"{'temperature_head': 1.0, 'latent_dim': 305, 'transform_funcs': (2, 9, 10, 11)}"
120090,9da86a6a,0.8941176470588236,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (2, 4, 6)}"
120180,d184f9b1,0.8711764705882352,"{'temperature_head': 0.1, 'latent_dim': 179, 'transform_funcs': (5, 6, 7, 9)}"
120227,b7fc0a93,0.8629411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 5, 6, 11)}"
120363,ac6935d4,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (1, 7)}"
120593,e5b8716e,0.8708823529411764,"{'temperature_head': 0.9, 'latent_dim': 234, 'transform_funcs': (2, 5, 6, 11)}"
120629,78e90de9,0.8655882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'transform_funcs': (0, 2, 10)}"
120649,1c3e7d37,0.8685294117647059,"{'temperature_head': 1.0, 'latent_dim': 115, 'transform_funcs': (0, 1, 5, 11)}"
120651,cbf42369,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 145, 'transform_funcs': (0, 1)}"
120745,08a874a2,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 170, 'transform_funcs': (1, 3, 4, 7)}"
121183,b02a454e,0.8435294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 6, 9)}"
121277,91b069f5,0.8708823529411764,"{'temperature_head': 0.2, 'latent_dim': 294, 'transform_funcs': (2, 3, 4, 11)}"
121380,13c62188,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 263, 'transform_funcs': (5, 6, 7, 10)}"
121437,3ffe681b,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (4, 10)}"
121457,2e482d05,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 194, 'transform_funcs': (2, 4, 5, 10)}"
121828,81b236f8,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (3, 4, 6, 8)}"
122072,5d5d5682,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 3, 11)}"
122228,14624291,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 156, 'transform_funcs': (2, 4, 5, 8)}"
122231,eddc3a4f,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 4, 6, 9)}"
122281,7165b235,0.8579411764705883,"{'temperature_head': 0.9, 'latent_dim': 185, 'transform_funcs': (1, 5, 8)}"
122656,866a3866,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (0, 2, 7, 11)}"
122996,3819f0cc,0.8699999999999999,"{'temperature_head': 0.2, 'latent_dim': 128, 'transform_funcs': (4, 7, 8)}"
123160,3e215586,0.868235294117647,"{'temperature_head': 1.0, 'latent_dim': 149, 'transform_funcs': (0, 7, 9, 10)}"
123183,fb025440,0.865294117647059,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (0, 5, 6, 8)}"
123565,341e841e,0.8911764705882353,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (6, 8)}"
123588,0d9e48bb,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (1, 2, 8, 10)}"
