iteration,trial_id,score,config
63457,b5c67c07,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 175, 'transform_funcs': (4, 9)}"
63612,bc4ca6b9,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 194, 'transform_funcs': (2, 10)}"
63621,f3654afd,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (4, 11)}"
63667,22665379,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (6, 7)}"
63679,83d12c81,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 240, 'transform_funcs': (1, 4)}"
63970,0ad5580e,0.8,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 228, 'transform_funcs': (7, 8)}"
63974,ff8b73f0,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 165, 'transform_funcs': (1, 2)}"
64015,c8781ce4,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 185, 'transform_funcs': (1, 7)}"
64035,e171c145,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 335, 'transform_funcs': (0, 6)}"
64115,fdbeacdd,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 216, 'transform_funcs': (1, 8)}"
64179,533eac61,0.8219047619047618,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 179, 'transform_funcs': (6, 10)}"
64430,86fb30a4,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 154, 'transform_funcs': (3, 11)}"
64437,44404450,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 263, 'transform_funcs': (2, 6)}"
64468,09a9e016,0.7702380952380952,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 288, 'transform_funcs': (2, 4)}"
64479,5914fdc4,0.8295238095238096,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 276, 'transform_funcs': (5, 6)}"
64620,d5854910,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 253, 'transform_funcs': (2, 11)}"
64638,b69a3789,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 266, 'transform_funcs': (1, 3)}"
64717,8f175458,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 272, 'transform_funcs': (0, 8)}"
64757,f4a3d4c6,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 299, 'transform_funcs': (1, 3)}"
64819,49c514ca,0.7949999999999999,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 307, 'transform_funcs': (2, 5)}"
64872,faede4d2,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 259, 'transform_funcs': (4, 6)}"
64991,eb7dfb16,0.825,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 250, 'transform_funcs': (1, 3)}"
65147,03325e36,0.8614285714285714,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 282, 'transform_funcs': (0, 11)}"
65160,96df3c82,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 281, 'transform_funcs': (1, 5)}"
65249,49d17f3a,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 239, 'transform_funcs': (1, 3)}"
65319,5c2f5710,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 266, 'transform_funcs': (5, 10)}"
65367,2b1affaf,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 322, 'transform_funcs': (5, 7)}"
65420,361e5722,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 376, 'transform_funcs': (0, 1)}"
65462,be135eb9,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 293, 'transform_funcs': (1, 3)}"
65566,dd3c6bce,0.7745238095238095,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 350, 'transform_funcs': (2, 3)}"
65584,d03aed01,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 330, 'transform_funcs': (0, 11)}"
65776,ec00e153,0.8704761904761904,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 316, 'transform_funcs': (0, 11)}"
65822,74058b5e,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 310, 'transform_funcs': (8, 11)}"
65968,38fb0f62,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 319, 'transform_funcs': (0, 11)}"
66003,f0a8a77b,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 368, 'transform_funcs': (5, 8)}"
66027,1eb64377,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 248, 'transform_funcs': (0, 7)}"
66143,99cb4fa2,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 340, 'transform_funcs': (0, 11)}"
66161,71b6407f,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 281, 'transform_funcs': (0, 2)}"
66302,0bdf37ad,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 305, 'transform_funcs': (2, 9)}"
66336,9f13dc0f,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 313, 'transform_funcs': (0, 11)}"
66416,186462fe,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 326, 'transform_funcs': (0, 11)}"
66512,90ca4e5c,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 332, 'transform_funcs': (0, 11)}"
66541,08e99b94,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 345, 'transform_funcs': (0, 9)}"
66699,60c3c13d,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 319, 'transform_funcs': (0, 11)}"
66754,3f184bff,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 315, 'transform_funcs': (0, 11)}"
66871,57802e6a,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 357, 'transform_funcs': (0, 11)}"
66907,5200ae32,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 290, 'transform_funcs': (0, 11)}"
66924,36b08a46,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 305, 'transform_funcs': (0, 11)}"
67015,bd82441f,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 326, 'transform_funcs': (6, 9)}"
67041,37561857,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 298, 'transform_funcs': (3, 8)}"
67312,fefb6a2d,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 301, 'transform_funcs': (1, 6)}"
67315,34b1cee9,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 348, 'transform_funcs': (0, 11)}"
67318,15a37285,0.8045238095238096,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 324, 'transform_funcs': (6, 8)}"
67337,2720acb6,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 338, 'transform_funcs': (0, 11)}"
67424,15afb34a,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 292, 'transform_funcs': (4, 7)}"
67584,050c1f3c,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 283, 'transform_funcs': (7, 9)}"
67684,67a55d4f,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 361, 'transform_funcs': (6, 7)}"
67708,af69a483,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 332, 'transform_funcs': (0, 10)}"
67722,8cc1456b,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 311, 'transform_funcs': (7, 10)}"
67801,c515c792,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 344, 'transform_funcs': (3, 7)}"
67971,93618ca0,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 318, 'transform_funcs': (0, 8)}"
67985,33a6edc8,0.7699999999999999,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 371, 'transform_funcs': (5, 11)}"
68095,9b2a11ab,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 386, 'transform_funcs': (1, 9)}"
68103,77d3f657,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 298, 'transform_funcs': (3, 10)}"
68133,6072ab3c,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 290, 'transform_funcs': (8, 10)}"
68356,07a8ab5a,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 352, 'transform_funcs': (4, 5)}"
68455,544aa302,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 312, 'transform_funcs': (4, 8)}"
68509,a4c0eed8,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 272, 'transform_funcs': (1, 10)}"
68540,26cddd45,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 304, 'transform_funcs': (3, 5)}"
68558,caf865a2,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 334, 'transform_funcs': (1, 11)}"
68791,c3cf9703,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 277, 'transform_funcs': (7, 11)}"
68865,8af1d3e4,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 293, 'transform_funcs': (0, 5)}"
68895,9273a4b5,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 286, 'transform_funcs': (8, 10)}"
68924,76f14c17,0.8623809523809524,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 323, 'transform_funcs': (3, 6)}"
68986,bfae9921,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 286, 'transform_funcs': (8, 10)}"
69145,0ccd4e19,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 277, 'transform_funcs': (5, 8)}"
69245,c2639cbc,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 303, 'transform_funcs': (0, 11)}"
69372,34db3ca9,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 323, 'transform_funcs': (0, 4)}"
69375,185a410b,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 340, 'transform_funcs': (8, 10)}"
69378,bd44fb24,0.82,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 294, 'transform_funcs': (8, 10)}"
69596,6b5868cc,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 317, 'transform_funcs': (2, 8)}"
69655,253caadf,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 298, 'transform_funcs': (8, 10)}"
69796,2226dd03,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 342, 'transform_funcs': (3, 4)}"
69834,9514ffec,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 317, 'transform_funcs': (8, 10)}"
69893,f5b4252e,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 309, 'transform_funcs': (3, 6)}"
69910,b344369f,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 327, 'transform_funcs': (5, 9)}"
69987,6a642867,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 284, 'transform_funcs': (3, 6)}"
70154,0ab84cd5,0.82,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 337, 'transform_funcs': (8, 10)}"
70233,9fa14f63,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 330, 'transform_funcs': (3, 6)}"
70256,f39d1976,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 306, 'transform_funcs': (9, 10)}"
70305,1d1bb46b,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 358, 'transform_funcs': (10, 11)}"
70394,2237ca61,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 288, 'transform_funcs': (3, 6)}"
70542,70ba9043,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 315, 'transform_funcs': (3, 9)}"
70552,9f5e5a4b,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 298, 'transform_funcs': (3, 6)}"
70580,fcb4baea,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 351, 'transform_funcs': (4, 11)}"
70596,42292cf7,0.835,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 269, 'transform_funcs': (3, 6)}"
70801,ac6fe7c0,0.7864285714285714,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 323, 'transform_funcs': (4, 10)}"
70880,ff0ff924,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 293, 'transform_funcs': (3, 6)}"
70898,0cb8abc2,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 279, 'transform_funcs': (9, 11)}"
70981,747cf18e,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 333, 'transform_funcs': (7, 10)}"
71108,fc252c07,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 258, 'transform_funcs': (2, 7)}"
71119,b73ce181,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 310, 'transform_funcs': (1, 4)}"
71239,9c13c4fd,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 270, 'transform_funcs': (8, 9)}"
71312,b73dfd70,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 365, 'transform_funcs': (0, 11)}"
71365,b7667e1e,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 348, 'transform_funcs': (1, 7)}"
71408,fda91b85,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 279, 'transform_funcs': (4, 9)}"
71429,a18ba4c1,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 322, 'transform_funcs': (6, 7)}"
71600,36f5ac25,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 304, 'transform_funcs': (8, 10)}"
71651,43b73162,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 315, 'transform_funcs': (0, 3)}"
71773,58f0e7c7,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 338, 'transform_funcs': (2, 4)}"
71861,e171d552,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 263, 'transform_funcs': (6, 10)}"
71901,271158d3,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 291, 'transform_funcs': (2, 10)}"
71938,bca09168,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 327, 'transform_funcs': (1, 5)}"
72022,0c9ca59a,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 304, 'transform_funcs': (3, 11)}"
72122,2c032311,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 355, 'transform_funcs': (0, 6)}"
72213,e48f1a85,0.7571428571428571,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 284, 'transform_funcs': (0, 2)}"
72335,3c39ca47,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 313, 'transform_funcs': (5, 10)}"
72372,8133d1aa,0.795,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 273, 'transform_funcs': (2, 6)}"
72503,a40bee07,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 344, 'transform_funcs': (7, 8)}"
72520,835bd42f,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 261, 'transform_funcs': (1, 2)}"
72608,93fe6e17,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 323, 'transform_funcs': (2, 11)}"
72622,3ad93aa5,0.8571428571428573,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 304, 'transform_funcs': (3, 6)}"
72728,f0139f55,0.7757142857142857,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 298, 'transform_funcs': (5, 7)}"
72857,322f2551,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 288, 'transform_funcs': (5, 8)}"
72965,8261a159,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 360, 'transform_funcs': (0, 1)}"
72975,f153d47e,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 330, 'transform_funcs': (2, 5)}"
73018,ba0679b7,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 277, 'transform_funcs': (4, 6)}"
73154,1032c08c,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 346, 'transform_funcs': (5, 6)}"
73169,55b2836c,0.7964285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 368, 'transform_funcs': (8, 11)}"
73237,1b0e87ec,0.7571428571428571,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 256, 'transform_funcs': (2, 9)}"
73286,e1f696e8,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 335, 'transform_funcs': (4, 7)}"
73393,062de93b,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 294, 'transform_funcs': (0, 11)}"
73510,c854d3d1,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 314, 'transform_funcs': (0, 10)}"
73524,0b5ea536,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 377, 'transform_funcs': (0, 9)}"
73595,46ab4ba5,0.7461904761904762,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 267, 'transform_funcs': (7, 10)}"
73597,7dcebe9a,0.7452380952380953,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 282, 'transform_funcs': (2, 3)}"
73783,3c0dc48b,0.7945238095238094,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 317, 'transform_funcs': (0, 7)}"
73789,976cc0d4,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 308, 'transform_funcs': (6, 9)}"
73800,e2fb0e57,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 297, 'transform_funcs': (3, 8)}"
73972,b6724d22,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 271, 'transform_funcs': (6, 7)}"
73997,b402bb2a,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 325, 'transform_funcs': (5, 11)}"
74096,c2e54c0d,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 253, 'transform_funcs': (7, 9)}"
74099,8e2e5f47,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 355, 'transform_funcs': (3, 7)}"
74189,5bcc5c12,0.7728571428571429,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 338, 'transform_funcs': (3, 10)}"
74394,21bb2a6c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 276, 'transform_funcs': (3, 5)}"
74421,63ebaba6,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 289, 'transform_funcs': (4, 5)}"
74498,33940923,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 303, 'transform_funcs': (4, 8)}"
74505,d9ce9683,0.795,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 381, 'transform_funcs': (3, 4)}"
74615,d88d23eb,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 332, 'transform_funcs': (1, 11)}"
74730,64eb4a7c,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 247, 'transform_funcs': (8, 10)}"
74797,398842d7,0.8266666666666665,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 345, 'transform_funcs': (1, 10)}"
74802,64e3b092,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 315, 'transform_funcs': (3, 6)}"
74839,cd0578d9,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 262, 'transform_funcs': (1, 6)}"
74960,4d2332df,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 294, 'transform_funcs': (6, 8)}"
75056,69938ca9,0.7654761904761904,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 321, 'transform_funcs': (1, 9)}"
75178,fa2ca126,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 307, 'transform_funcs': (0, 5)}"
75230,8e004341,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 286, 'transform_funcs': (5, 8)}"
75276,62fafd0c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 273, 'transform_funcs': (7, 11)}"
75371,59370e65,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 256, 'transform_funcs': (2, 8)}"
75431,27a4b4f0,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 353, 'transform_funcs': (0, 11)}"
75492,4e0e3527,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 362, 'transform_funcs': (9, 10)}"
75585,a68b1bdc,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 281, 'transform_funcs': (10, 11)}"
75629,474e58f5,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 331, 'transform_funcs': (5, 9)}"
75660,c23d9f1b,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 245, 'transform_funcs': (4, 11)}"
75748,965207fb,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 267, 'transform_funcs': (9, 11)}"
75860,0e3a31ee,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 299, 'transform_funcs': (0, 3)}"
75955,22947e59,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 339, 'transform_funcs': (3, 9)}"
75988,1c46bfa8,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 371, 'transform_funcs': (0, 4)}"
76009,fd4c0393,0.82,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 346, 'transform_funcs': (7, 10)}"
76121,2c81d29e,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 324, 'transform_funcs': (6, 7)}"
76190,8dba7a1d,0.7895238095238095,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 310, 'transform_funcs': (1, 7)}"
76313,630c4118,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 236, 'transform_funcs': (0, 6)}"
76334,81db6df9,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 290, 'transform_funcs': (4, 10)}"
76346,25103dc4,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 320, 'transform_funcs': (4, 9)}"
76348,2a9f030e,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 259, 'transform_funcs': (1, 4)}"
76540,f486de45,0.8509523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 302, 'transform_funcs': (6, 10)}"
76763,b9d2712d,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 294, 'transform_funcs': (2, 11)}"
76784,86f75c75,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 331, 'transform_funcs': (2, 7)}"
76847,e46c6f87,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 249, 'transform_funcs': (1, 2)}"
76910,acb2e338,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 311, 'transform_funcs': (0, 11)}"
76919,aa88b15e,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 278, 'transform_funcs': (0, 2)}"
76993,1a08aeb8,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 284, 'transform_funcs': (8, 9)}"
77108,50e31eb4,0.8028571428571428,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 352, 'transform_funcs': (8, 10)}"
77225,ad999e49,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 267, 'transform_funcs': (3, 11)}"
77311,007f5052,0.8652380952380951,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 363, 'transform_funcs': (5, 8)}"
77314,bac98cfc,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 318, 'transform_funcs': (2, 10)}"
77369,ed504d6d,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 390, 'transform_funcs': (8, 11)}"
77508,81067287,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 308, 'transform_funcs': (2, 6)}"
77632,6a86400f,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 242, 'transform_funcs': (2, 9)}"
77691,140bd3fc,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 378, 'transform_funcs': (5, 8)}"
77702,d261e79b,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 326, 'transform_funcs': (6, 11)}"
77795,2c05eed5,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 401, 'transform_funcs': (2, 4)}"
77862,2be7a198,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 392, 'transform_funcs': (7, 8)}"
78072,0b9c6147,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 368, 'transform_funcs': (5, 8)}"
78086,6757cdbe,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 386, 'transform_funcs': (3, 6)}"
