iteration,trial_id,score,config
47049,056e111a,0.5890476190476189,"{'min_delta': 0.502, 'temperature': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 246, 'transform_funcs': (1, 4, 6, 9)}"
47051,14adb5ad,0.7114285714285714,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 195, 'transform_funcs': (4, 6, 7, 11)}"
47119,78f8ded2,0.6045238095238095,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 270, 'transform_funcs': (2, 3, 9, 11)}"
47218,698244cc,0.6154761904761905,"{'min_delta': 0.5670000000000001, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 177, 'transform_funcs': (0, 7, 9, 10)}"
47219,e1757700,0.6283333333333333,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 159, 'transform_funcs': (0, 4, 5, 6)}"
47384,bb6e76c6,0.7930952380952381,"{'min_delta': 0.364, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 202, 'transform_funcs': (1, 8, 9, 11)}"
47415,9b1902f8,0.6854761904761906,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 253, 'transform_funcs': (2, 5, 7, 10)}"
47549,cfc066d5,0.7130952380952381,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 234, 'transform_funcs': (5, 8, 10, 11)}"
47576,41eb6bea,0.7166666666666667,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 246, 'transform_funcs': (6, 7, 8, 10)}"
47709,adb64150,0.705,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 242, 'transform_funcs': (0, 2, 5, 7)}"
47714,c4a3edb2,0.6516666666666667,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 224, 'transform_funcs': (2, 6, 7, 11)}"
47840,40ead529,0.7869047619047619,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 262, 'transform_funcs': (1, 7, 8, 9)}"
47878,552461bf,0.7383333333333334,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 218, 'transform_funcs': (4, 5, 7, 10)}"
47957,c113df40,0.6109523809523809,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 274, 'transform_funcs': (0, 5, 9, 11)}"
48001,6725a89a,0.585,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (0, 2, 8, 11)}"
48140,e83b12ad,0.7985714285714286,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 235, 'transform_funcs': (1, 7, 8, 9)}"
48166,d2cd0682,0.7814285714285714,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 227, 'transform_funcs': (7, 8, 10, 11)}"
48383,6936cfe7,0.775952380952381,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 281, 'transform_funcs': (3, 6, 7, 11)}"
48386,0914851d,0.7909523809523809,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 208, 'transform_funcs': (1, 7, 9, 10)}"
48420,68d885a7,0.6864285714285715,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 249, 'transform_funcs': (1, 4, 9, 10)}"
48463,0220aa4f,0.7911904761904761,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 265, 'transform_funcs': (0, 1, 3, 6)}"
48595,59edef4b,0.8023809523809524,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 217, 'transform_funcs': (6, 7, 8, 11)}"
48685,737c7129,0.7585714285714286,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 239, 'transform_funcs': (0, 3, 7, 8)}"
48714,572f0ee3,0.6359523809523809,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 230, 'transform_funcs': (5, 6, 8, 10)}"
48721,3a15bb76,0.7273809523809524,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 212, 'transform_funcs': (0, 8, 10, 11)}"
48740,56765799,0.6757142857142858,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 255, 'transform_funcs': (1, 2, 7, 11)}"
48902,9c9f48f9,0.6657142857142857,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 223, 'transform_funcs': (1, 4, 6, 10)}"
48966,c268622b,0.5957142857142858,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 295, 'transform_funcs': (4, 5, 8, 9)}"
49033,590432c0,0.7028571428571428,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 248, 'transform_funcs': (0, 6, 8, 10)}"
49101,663ecb11,0.5952380952380951,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 196, 'transform_funcs': (2, 5, 9, 10)}"
49134,fa253720,0.6764285714285715,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 258, 'transform_funcs': (0, 4, 7, 11)}"
49181,78e9daa7,0.730952380952381,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 206, 'transform_funcs': (1, 2, 3, 10)}"
49239,dc5606bc,0.6478571428571429,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 271, 'transform_funcs': (2, 4, 8, 9)}"
49416,d1182a6a,0.7545238095238095,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 242, 'transform_funcs': (1, 2, 6, 7)}"
49494,3c3c41f8,0.7928571428571429,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 235, 'transform_funcs': (0, 6, 7, 9)}"
49543,a3228867,0.681904761904762,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 289, 'transform_funcs': (0, 3, 8, 9)}"
49560,3e84eb0e,0.6469047619047619,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 227, 'transform_funcs': (0, 5, 6, 10)}"
49667,f978c979,0.7926190476190477,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 203, 'transform_funcs': (0, 3, 7, 11)}"
49794,c2749b7e,0.5928571428571429,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 265, 'transform_funcs': (0, 2, 6, 10)}"
49855,58b34e52,0.5892857142857142,"{'min_delta': 0.002, 'temperature': 1.8, 'latent_dim': 39, 'batch_size': 274, 'transform_funcs': (3, 5, 8, 11)}"
49857,de469a81,0.7095238095238096,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 191, 'transform_funcs': (3, 6, 7, 9)}"
49942,02bd8a49,0.5947619047619047,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 214, 'transform_funcs': (0, 2, 3, 8)}"
50104,bcd2f1a6,0.8092857142857144,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 245, 'transform_funcs': (1, 3, 6, 7)}"
50105,64ae1809,0.5928571428571427,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 234, 'transform_funcs': (4, 6, 9, 11)}"
50209,f864a858,0.7954761904761904,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 220, 'transform_funcs': (1, 5, 7, 10)}"
50220,8336a158,0.6423809523809524,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 209, 'transform_funcs': (2, 3, 6, 11)}"
50227,10c8509c,0.621904761904762,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 280, 'transform_funcs': (0, 4, 8, 10)}"
50397,c03b1451,0.661904761904762,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 200, 'transform_funcs': (0, 1, 3, 8)}"
50514,ff1cca29,0.6257142857142857,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 239, 'transform_funcs': (2, 3, 8, 11)}"
50604,77864c66,0.8302380952380952,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 223, 'transform_funcs': (1, 6, 7, 11)}"
50783,9e17de90,0.6390476190476191,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 188, 'transform_funcs': (2, 3, 5, 10)}"
50804,153433d1,0.7314285714285715,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 249, 'transform_funcs': (0, 7, 8, 10)}"
50943,389b7da9,0.6238095238095238,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 214, 'transform_funcs': (0, 2, 3, 4)}"
50966,6e10f2ad,0.638095238095238,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 258, 'transform_funcs': (0, 4, 5, 11)}"
50999,6fee5fd8,0.7221428571428572,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 228, 'transform_funcs': (0, 3, 8, 11)}"
51136,6e004717,0.618095238095238,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (0, 2, 4, 6)}"
51298,cc679957,0.7221428571428572,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 266, 'transform_funcs': (1, 3, 5, 11)}"
51373,d877403e,0.6188095238095238,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 317, 'transform_funcs': (2, 4, 10, 11)}"
51450,00fa2598,0.6171428571428572,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 290, 'transform_funcs': (2, 3, 6, 9)}"
51452,9eb3c4a8,0.7857142857142857,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (1, 5, 8, 9)}"
51466,6760c2af,0.6566666666666667,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 199, 'transform_funcs': (2, 6, 7, 10)}"
51616,6cb99180,0.6354761904761905,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 302, 'transform_funcs': (3, 4, 5, 9)}"
51732,7efba5ef,0.7609523809523809,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 255, 'transform_funcs': (1, 7, 8, 11)}"
51757,db9f0a22,0.6561904761904762,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 207, 'transform_funcs': (1, 5, 7, 9)}"
51798,ce70b818,0.7378571428571429,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 239, 'transform_funcs': (1, 5, 6, 8)}"
51870,1b1589df,0.6823809523809524,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 193, 'transform_funcs': (0, 3, 4, 7)}"
51962,7c7746d8,0.6190476190476191,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 282, 'transform_funcs': (2, 4, 7, 8)}"
51995,c494a065,0.713095238095238,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 219, 'transform_funcs': (7, 8, 9, 11)}"
52137,e28ed12f,0.6433333333333333,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 245, 'transform_funcs': (1, 6, 7, 9)}"
52286,292ab9fc,0.7297619047619047,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 230, 'transform_funcs': (0, 8, 9, 11)}"
52293,f36b366f,0.7964285714285715,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 214, 'transform_funcs': (1, 5, 6, 11)}"
52502,c494b194,0.6811904761904762,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 260, 'transform_funcs': (1, 2, 3, 11)}"
52558,2d057f8f,0.8178571428571428,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 167, 'transform_funcs': (0, 1, 5, 6)}"
52588,cd886f06,0.7838095238095238,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 234, 'transform_funcs': (1, 7, 8, 10)}"
52762,fcfbb1bb,0.595,"{'min_delta': 0.077, 'temperature': 1.4000000000000001, 'latent_dim': 35, 'batch_size': 334, 'transform_funcs': (0, 2, 4, 11)}"
52906,c5b3cae2,0.7416666666666667,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 271, 'transform_funcs': (5, 7, 8, 11)}"
52991,c639be5f,0.7557142857142857,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 249, 'transform_funcs': (1, 5, 6, 10)}"
53002,b873a854,0.7595238095238095,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 183, 'transform_funcs': (1, 9, 10, 11)}"
53057,8132411a,0.6545238095238095,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 189, 'transform_funcs': (4, 7, 9, 10)}"
53094,e5fa536e,0.6309523809523809,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 197, 'transform_funcs': (2, 4, 5, 8)}"
53360,6294c283,0.6476190476190476,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 210, 'transform_funcs': (0, 2, 4, 7)}"
53397,7a48f2d8,0.7171428571428572,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 278, 'transform_funcs': (0, 1, 2, 7)}"
53402,0221080f,0.6423809523809524,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 222, 'transform_funcs': (3, 4, 8, 11)}"
53420,85125d40,0.681904761904762,"{'min_delta': 0.069, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 238, 'transform_funcs': (1, 3, 8, 10)}"
53704,f433ee5f,0.5869047619047618,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (3, 7, 9, 11)}"
53705,982b40b0,0.6521428571428571,"{'min_delta': 0.2, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 298, 'transform_funcs': (0, 1, 4, 9)}"
53744,7b4864e2,0.5997619047619048,"{'min_delta': 0.461, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 228, 'transform_funcs': (3, 5, 6, 11)}"
53776,f6f68cc3,0.7202380952380952,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 178, 'transform_funcs': (3, 5, 7, 11)}"
53974,76c7569d,0.6933333333333334,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 203, 'transform_funcs': (1, 2, 4, 10)}"
54039,df91398b,0.6592857142857144,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 262, 'transform_funcs': (4, 6, 8, 9)}"
54062,15b9159c,0.7528571428571429,"{'min_delta': 0.099, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 166, 'transform_funcs': (1, 3, 6, 8)}"
54161,b402006d,0.7361904761904763,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 244, 'transform_funcs': (3, 8, 10, 11)}"
54271,52930dc6,0.6147619047619047,"{'min_delta': 0.11800000000000001, 'temperature': 1.5, 'latent_dim': 43, 'batch_size': 229, 'transform_funcs': (1, 3, 4, 11)}"
54410,dd89e875,0.7038095238095238,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 218, 'transform_funcs': (0, 2, 7, 10)}"
54440,94bdad0d,0.638095238095238,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 269, 'transform_funcs': (2, 3, 5, 7)}"
54551,d995c0c3,0.6619047619047619,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 191, 'transform_funcs': (0, 3, 4, 11)}"
54686,3093220f,0.7892857142857144,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 284, 'transform_funcs': (0, 1, 7, 10)}"
54689,7ed14521,0.6666666666666667,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 309, 'transform_funcs': (4, 8, 9, 11)}"
54750,61394f2e,0.7459523809523809,"{'min_delta': 0.067, 'temperature': 1.1, 'latent_dim': 31, 'batch_size': 200, 'transform_funcs': (1, 6, 7, 10)}"
54876,536ceaf6,0.6038095238095237,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 238, 'transform_funcs': (1, 2, 3, 9)}"
54975,ebc4e78c,0.6276190476190475,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 223, 'transform_funcs': (0, 2, 6, 8)}"
55075,243396e1,0.6047619047619047,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (0, 3, 4, 5)}"
55141,c556cb05,0.6280952380952382,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 251, 'transform_funcs': (1, 4, 7, 10)}"
55255,8ae0eeaf,0.7107142857142856,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (0, 3, 5, 10)}"
55321,700f18e3,0.5873809523809523,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 275, 'transform_funcs': (0, 2, 8, 10)}"
55414,4b378090,0.694047619047619,"{'min_delta': 0.146, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 261, 'transform_funcs': (7, 8, 9, 10)}"
55464,dc1f17af,0.6583333333333334,"{'min_delta': 0.546, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 290, 'transform_funcs': (4, 7, 8, 10)}"
55580,3e8d73ba,0.7792857142857142,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 212, 'transform_funcs': (0, 5, 7, 11)}"
55611,3775cfd5,0.6016666666666667,"{'min_delta': 0.402, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 325, 'transform_funcs': (0, 2, 3, 5)}"
55738,a4fac052,0.5909523809523809,"{'min_delta': 0.191, 'temperature': 1.9000000000000001, 'latent_dim': 42, 'batch_size': 247, 'transform_funcs': (1, 3, 7, 9)}"
55830,18bbf709,0.5428571428571428,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 232, 'transform_funcs': (4, 6, 8, 11)}"
56016,90fbe07b,0.5928571428571427,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 217, 'transform_funcs': (2, 3, 6, 8)}"
56059,05d12269,0.6866666666666668,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 194, 'transform_funcs': (5, 6, 8, 9)}"
56126,941113b2,0.5638095238095238,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 241, 'transform_funcs': (1, 5, 9, 11)}"
56132,888cd626,0.6530952380952382,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 161, 'transform_funcs': (1, 2, 7, 8)}"
56380,ea97ef10,0.6478571428571429,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 225, 'transform_funcs': (0, 6, 9, 10)}"
56382,064156fb,0.6916666666666667,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 206, 'transform_funcs': (0, 1, 2, 6)}"
56383,9398ad85,0.6145238095238096,"{'min_delta': 0.896, 'temperature': 1.0, 'latent_dim': 31, 'batch_size': 265, 'transform_funcs': (0, 2, 5, 9)}"
56404,cd78c682,0.8197619047619048,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 183, 'transform_funcs': (1, 8, 9, 10)}"
56599,898a26f6,0.7521428571428571,"{'min_delta': 0.28200000000000003, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 176, 'transform_funcs': (5, 6, 7, 11)}"
56693,d312c6ff,0.695952380952381,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 199, 'transform_funcs': (1, 2, 5, 11)}"
56724,4fbd4b9b,0.6002380952380952,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 254, 'transform_funcs': (2, 6, 9, 10)}"
56831,55c256a8,0.741904761904762,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 234, 'transform_funcs': (3, 6, 7, 10)}"
56849,11f7a370,0.6923809523809524,"{'min_delta': 0.213, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 189, 'transform_funcs': (1, 2, 6, 8)}"
56880,acdbe6ce,0.666904761904762,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 146, 'transform_funcs': (0, 4, 9, 11)}"
56925,356791f4,0.650952380952381,"{'min_delta': 0.426, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 298, 'transform_funcs': (0, 1, 4, 5)}"
56966,e77ef62d,0.6573809523809524,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 214, 'transform_funcs': (3, 4, 6, 9)}"
57188,eaaeae53,0.7540476190476191,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 221, 'transform_funcs': (0, 7, 8, 11)}"
57209,2d878b5a,0.7985714285714286,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 244, 'transform_funcs': (1, 3, 5, 10)}"
57226,d11e8473,0.8147619047619047,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 206, 'transform_funcs': (0, 1, 7, 11)}"
57257,3f0e85f2,0.7557142857142857,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 277, 'transform_funcs': (1, 6, 8, 10)}"
57472,4d8639bf,0.6054761904761905,"{'min_delta': 0.08600000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 183, 'transform_funcs': (2, 3, 4, 5)}"
57487,8e366de1,0.6452380952380953,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 138, 'transform_funcs': (0, 2, 8, 9)}"
57503,ac599994,0.7964285714285715,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 259, 'transform_funcs': (1, 3, 5, 6)}"
57593,1d45aa86,0.6197619047619047,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 230, 'transform_funcs': (2, 3, 5, 6)}"
57637,390638f8,0.806904761904762,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 269, 'transform_funcs': (1, 3, 7, 11)}"
57715,f977218e,0.6307142857142857,"{'min_delta': 0.616, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 286, 'transform_funcs': (2, 7, 10, 11)}"
57760,04d57595,0.6240476190476191,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 198, 'transform_funcs': (2, 6, 8, 11)}"
57872,7eded410,0.6761904761904762,"{'min_delta': 0.47400000000000003, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 239, 'transform_funcs': (1, 2, 3, 7)}"
57899,3c8312e2,0.7659523809523809,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 252, 'transform_funcs': (0, 5, 8, 10)}"
57990,fe8cb616,0.6421428571428571,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (4, 5, 8, 10)}"
58018,40be8c03,0.6023809523809525,"{'min_delta': 0.021, 'temperature': 1.3, 'latent_dim': 46, 'batch_size': 314, 'transform_funcs': (0, 2, 5, 8)}"
58134,988e63d5,0.6428571428571429,"{'min_delta': 0.052000000000000005, 'temperature': 1.2000000000000002, 'latent_dim': 30, 'batch_size': 381, 'transform_funcs': (2, 4, 5, 10)}"
58164,10851073,0.6552380952380953,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 216, 'transform_funcs': (0, 4, 5, 9)}"
58401,18cabe21,0.615,"{'min_delta': 0.263, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 246, 'transform_funcs': (2, 3, 5, 8)}"
58531,1d9f533a,0.7490476190476191,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 208, 'transform_funcs': (0, 5, 6, 9)}"
58534,32d9d41c,0.7535714285714286,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (5, 7, 8, 10)}"
58548,2be08d8b,0.7342857142857143,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 18, 'batch_size': 223, 'transform_funcs': (0, 1, 3, 9)}"
58738,9347a6cd,0.5285714285714286,"{'min_delta': 0.078, 'temperature': 0.8, 'latent_dim': 12, 'batch_size': 351, 'transform_funcs': (2, 3, 4, 9)}"
58781,b48c660d,0.6561904761904762,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 165, 'transform_funcs': (0, 3, 4, 8)}"
58808,5e689643,0.5883333333333332,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 232, 'transform_funcs': (1, 2, 5, 9)}"
58947,06df5487,0.5445238095238095,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 264, 'transform_funcs': (0, 3, 9, 11)}"
59004,3b194a3a,0.8235714285714286,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 173, 'transform_funcs': (6, 8, 9, 11)}"
59176,69506284,0.834047619047619,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 193, 'transform_funcs': (0, 1, 6, 9)}"
59181,845ae858,0.6452380952380952,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 186, 'transform_funcs': (1, 4, 7, 9)}"
59198,b7cd5a4f,0.6264285714285714,"{'min_delta': 0.188, 'temperature': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (2, 4, 7, 10)}"
